鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市光復路二段871~900號,9.35,商,,,1070813,土地2建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831027,94.31,2,2,1,有,有,5680000,60227,,0.0,0,,RPVOMLPJRHNFFAO37CA
新竹市,土地,千甲段721~750地號,217.36,農,,,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9880000,45455,,0.0,0,,RPQPMLQJRHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市至善街37巷1~30號,13.83,,山坡地保育區,丙種建築用地,1070815,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,29.33,1,0,1,有,有,500000,17047,,0.0,0,,RPPOMLQJRHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,30.19,住,,,1070813,土地1建物1車位1,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020915,239.33999999999997,4,2,2,有,有,16750000,69984,坡道平面,23.15,0,,RPUOMLMKRHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,26.58,住,,,1070731,土地1建物1車位2,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,253.25,4,2,2,有,有,20800000,82132,坡道平面,0.0,0,,RPPNMLSJRHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路245巷31~60號,13.63,商,,,1070730,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010221,134.01,2,2,2,有,有,8400000,62682,坡道平面,34.81,0,,RPOOMLRJRHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1070731,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,126.00999999999999,2,2,1,有,有,7300000,57932,坡道平面,31.93,0,,RPROMLLKRHNFFAO66CA
新竹市,土地,港南段781~810地號,107.33,,鄉村區,乙種建築用地,1070816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,46585,,0.0,0,,RPTNMLMKRHNFFAO86CA
新竹市,土地,新莊段661~690地號,31.92,住,,,1070821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,109649,,0.0,0,,RPUNMLMKRHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建功一路59巷1~30號,25.77,住,,,1070725,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,129.4,3,2,2,有,有,8500000,65683,,0.0,0,,RPPPMLLKRHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1070722,土地1建物1車位1,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,13250000,72579,坡道平面,0.0,0,,RPUNMLQJRHNFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.82,住,,,1070330,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,11800000,61305,坡道平面,0.0,0,軍宅閉鎖期間之交易,RPWOMLQJRHNFFAO57CA
新竹市,土地,大學段331~360地號,1257.78,其他,,,1070822,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13923624,11070,,0.0,0,包含公共設施保留地之交易。;,RPWOMLPJRHNFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市民權路31~60號,11.94,其他,,,1070803,土地2建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840520,92.91,3,2,1,有,有,5500000,59197,,0.0,0,,RPTQMLOJRHNFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段490巷1~30號,40.8,住,,,1070817,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060217,130.84,3,2,1,有,有,5880000,44940,其他,0.0,680000,,RPOOMLOJRHNFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市民族路241巷1~30號,9.08,住,,,1070727,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791004,27.349999999999998,1,1,1,有,有,1800000,65814,,0.0,0,,RPTNMLOJRHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路1~30號,24.81,住,,,1070823,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040805,129.83,2,2,1,有,有,10000000,77024,坡道平面,30.25,0,親友、員工或其他特殊關係間之交易。;,RPPPMLKLRHNFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷3弄61~90號,396.0,,鄉村區,乙種建築用地,1070807,土地1建物1車位0,全,,透天厝,見其他登記事項,見其他登記事項,0460115,154.06,5,2,2,有,無,30500000,197975,,0.0,0,,RPPNMLRLRHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街20巷1~30號,13.0,商,,,1070801,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060609,114.45000000000002,2,2,2,有,無,10800000,94364,升降機械,11.0,0,,RPTOMLLJIINFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街20巷1~30號,14.0,商,,,1070728,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060609,120.09,2,2,2,有,無,10100000,84104,升降機械,11.0,0,,RPQPMLLJIINFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山七街6巷1~30號,21.85,住,,,1070208,土地1建物1車位1,一層,八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1061120,97.5,2,2,2,有,無,12500000,129282,坡道機械,7.0,800000,,RPSTMLMJIINFFAO09CA
新竹市,土地,中興段271~300地號,34.83,住,,,1070822,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2520000,72351,,0.0,0,,RPWNMLPJRHNFFAO57EA
新竹市,土地,東門段三小段181~210地號,1.67,商,,,1070823,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,349190,209096,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLNJRHNFFAO07EA
新竹市,土地,東門段三小段181~210地號,16.62,商,,,1070823,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3363360,202368,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLNJRHNFFAO17EA
新竹市,土地,高峰段691~720地號,25.15,住,,,1070604,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,47714,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLPJRHNFFAO96DA
新竹市,房地(土地+建物),新竹市新竹市明湖路1201~1230號,538.2,,山坡地保育區,林業用地,1070704,土地4建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0890730,185.9,6,2,3,有,無,12000000,64551,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLPLRHNFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段315巷4弄1~30號,99.0,住,,,1070809,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,98.76,5,2,2,有,無,10800000,109356,,0.0,0,增建:1F後廚房.3F,RPQNMLKLRHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,12.94,商,,,1070718,土地1建物1車位1,十六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,174.68,4,2,2,有,有,13350000,76425,坡道平面,0.0,0,,RPPOMLSKRHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市園後街91~120號,29.5,住,,,1070726,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030108,118.79999999999998,3,2,2,有,無,8980000,75596,一樓平面,0.0,0,房屋後方法空有增建.尚未訂管理組織.車位在地上1樓位置,RPTPMLOJRHNFFAO17CA
新竹市,土地,金雅段31~60地號,1469.93,,鄉村區,乙種建築用地,1070608,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177860800,121000,,0.0,0,,RPXNMLPJRHNFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街31~60號,23.54,住,,,1070726,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980617,214.93,3,2,2,有,有,15000000,69790,坡道平面,67.16,0,,RPPOMLPJRHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段661~690號,68.21,,鄉村區,乙種建築用地,1070822,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,121.0,4,2,2,有,無,6100000,50413,,0.0,0,,RPXNMLRJRHNFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1070823,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,8350000,66630,坡道平面,28.1,1150000,,RPRNMLRJRHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1070823,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,8150000,62928,坡道平面,28.1,1350000,,RPSNMLRJRHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1070823,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,8300000,66167,坡道平面,28.1,1150000,,RPTNMLRJRHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市文雅街118巷31~60號,43.25,住,,,1070802,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,115.73,3,2,2,有,有,3980000,34390,,0.0,0,,RPXNMLQJRHNFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,24.97,商,,,1020907,土地1建物1車位2,三層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,312.9,0,0,0,無,有,27310000,100024,坡道平面,59.86,2000000,,RPRPMLPJRHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,24.46,商,,,1020907,土地1建物1車位2,九層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,307.89,0,0,0,無,有,25020000,92808,坡道平面,59.86,2000000,,RPSPMLPJRHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,13.76,商,,,1070524,土地1建物1車位1,十一層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,164.14,0,0,0,無,有,14310000,94389,坡道機械,19.95,700000,,RPUPMLPJRHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市北新街31~60號,11.3,住,,,1070725,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960326,38.46,1,1,1,有,有,3200000,83203,,0.0,0,,RPPNMLQJRHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,8.4,住,,,1070710,土地2建物1車位1,二層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,64.75,3,1,1,有,有,4300000,66409,坡道平面,0.0,0,,RPOQMLLKRHNFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段721~750號,11.52,商,,,1070803,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811118,67.02,1,1,1,有,無,2400000,35810,,0.0,0,,RPOPMLMKRHNFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市武陵西三路1~30號,39.52,住,,,1070810,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720421,83.79,2,2,2,有,無,3200000,38191,,0.0,0,,RPTNMLKKRHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.03,商,,,1070731,土地1建物1車位1,十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,214.15,3,2,2,有,有,16150000,75414,坡道平面,0.0,0,,RPVNMLKKRHNFFAO86CA
新竹市,土地,大學段271~300地號,98.48,其他,,,1070821,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,904046,9180,,0.0,0,,RPXNMLKKRHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市長春街64巷1~30號,85.93,住,,,1070729,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750313,134.45,5,2,3,有,無,13950000,103756,,0.0,0,,RPVNMLNKRHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市南大路271~300號,8.49,商,,,1070721,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840227,83.75999999999999,2,2,1,有,有,4050000,48352,,0.0,0,,RPXNMLNKRHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路98巷1~30號,48.26,住,,,1070719,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,161.04,3,2,2,有,有,8250000,51230,坡道平面,0.0,0,,RPOOMLQJRHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.66,商,,,1070609,土地1建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,232.75,4,2,2,有,有,17940000,80989,坡道平面,29.76,1500000,,RPSNMLQJRHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,17.51,住,,,1070621,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,152.29000000000002,3,2,2,有,有,7850000,51546,坡道平面,31.29,0,,RPTOMLQJRHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市光華二街69巷1~30號,30.02,住,,,1070729,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811119,103.53,3,2,1,有,無,5500000,53125,,0.0,0,含增建或未登記建物。,RPPPMLQJRHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市北大路211~240號,22.4,商,,,1070814,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0731212,87.32,0,0,0,無,無,4160000,47641,,0.0,0,含增建或未登記建物。,RPRPMLQJRHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段357巷1~30號,25.18,,鄉村區,乙種建築用地,1070705,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070516,130.38,3,2,1,有,有,7680000,66607,坡道機械,19.13,270000,含裝潢,RPUPMLQJRHNFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段357巷1~30號,29.37,,鄉村區,乙種建築用地,1070705,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070516,149.51999999999998,3,2,1,有,有,8730000,73798,坡道平面,38.27,520000,含裝潢權利人2人,RPVPMLQJRHNFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段357巷1~30號,23.51,,鄉村區,乙種建築用地,1070705,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070516,121.52,3,2,1,有,有,7250000,68073,坡道機械,19.13,280000,,RPXPMLQJRHNFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段357巷1~30號,25.81,,鄉村區,乙種建築用地,1070720,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070516,133.8,3,2,1,有,有,8280000,69678,坡道機械,19.13,290000,含裝潢,RPOQMLQJRHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段357巷1~30號,25.18,,鄉村區,乙種建築用地,1070716,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070516,130.38,3,2,1,有,有,7600000,65708,坡道機械,19.13,290000,含裝潢,RPPQMLQJRHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1070705,土地3建物1車位4,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.53,4,2,2,有,有,17500000,67690,坡道機械,56.24,0,車位現況為二個坡道平面式車位,RPUOMLSKRHNFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路二段61~90號,24.43,商,,,1070813,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0961210,132.95000000000002,3,1,2,有,有,5000000,37608,其他,0.0,0,"土地增值稅＄91,116元、契稅＄16,938元由買方負擔。",RPPPMLTKRHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.11,住,,,1070722,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,205.41,3,2,2,有,有,16810000,81836,坡道平面,0.0,0,,RPPOMLNKRHNFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市金竹路170巷1~30號,70.0,住,,,1070812,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941213,251.0,4,2,4,有,無,16600000,66135,,0.0,0,"含增建, 內含停車位空間。",RPROMLNKRHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,40.64,住,,,1070813,土地3建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,308.55,4,2,3,有,有,21800000,70653,坡道平面,53.36,0,,RPRNMLRKRHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷211~240號,19.85,住,,,1070806,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010528,132.01,3,0,3,有,有,7200000,54541,坡道平面,35.26,0,,RPPNMLKLRHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段1~30號,10.7,其他,,,1070801,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860705,124.44,3,2,2,有,有,6300000,50627,坡道平面,14.57,0,,RPQNMLMLRHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,22.11,住,,,1051016,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,155.12,3,2,2,有,有,7180000,46287,坡道平面,28.26,0,,RPXNMLPLRHNFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,14.74,住,,,1050320,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,107.35,2,2,1,有,有,4750000,44248,坡道平面,28.26,0,,RPOOMLPLRHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,14.74,住,,,1050330,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,107.4,2,2,1,有,有,4620000,43017,坡道平面,28.26,0,,RPPOMLPLRHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,21.47,住,,,1050316,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,153.01999999999998,3,2,2,有,有,6400000,41825,坡道平面,26.03,0,,RPQOMLPLRHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,16.98,住,,,1050227,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,122.8,2,2,1,有,有,4800000,39088,坡道平面,28.26,0,,RPSOMLPLRHNFFAO27CA
