編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLPLRHNFFGN87CA,芳埤段,193.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKRHNFFGN07CA,儒林段,220.18,都市：住
RPPOMLLKRHNFFGN96CA,儒林段,220.18,都市：住
RPQNMLRKRHNFFGN57CA,儒雅段,332.06,都市：住
RPPNMLTKRHNFFEN47CA,鼻子頭段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKRHNFFFN27CA,大安段,22.33,都市：工
RPSNMLNKRHNFFFN27CA,大安段,407.00,都市：工
RPSNMLPLRHNFFGN67CA,芳苑段,91.70,都市：住
RPRNMLNKRHNFFFN17CA,中圳段,91.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKRHNFFGN96CA,儒芳段,84.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKRHNFFGN27CA,臺西段,2143.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKRHNFFGN27CA,臺西段,2142.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLKRHNFFGN57CA,芳興段,3390.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKIINFFGN78CA,原斗段,3555.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKRHNFFHN77CA,瓦窯中段,328.67,都市：住
RPUNMLMKRHNFFGN47CA,華崙段,75.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKRHNFFHN27CA,太平東段,51.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKRHNFFHN27CA,太平東段,28.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJIINFFHN76CA,東榮段,180.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKRHNFFDN17DA,永昌段,948.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLRHNFFDN96DA,民生段,7.33,都市：住
RPPNMLLLRHNFFHN07CA,瓦窯中段,353.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKRHNFFHN87CA,義和段,136.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKRHNFFHN87CA,義和段,18.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJIINFFHN27CA,三省段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPJIINFFHN27CA,三省段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJIINFFAN78DA,西勢子段西勢子小段,25.23,都市：住
RPTOMLKLRHNFFDN17DA,茄苳段,99.12,都市：農
RPTOMLKLRHNFFDN17DA,茄苳段,1.50,都市：其他
RPTOMLKLRHNFFDN17DA,茄苳段,97.76,都市：農
RPTOMLKLRHNFFDN17DA,茄苳段,1.46,都市：其他
RPUNMLNKRHNFFGN67DA,芳北段,1778.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLRHNFFHN87CA,西寮段,14.00,都市：住
RPSNMLNKRHNFFHN67EA,光明段,55.00,都市：住
RPXNMLRKRHNFFHN38CA,南興段,990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKRHNFFHN38CA,南興段,1227.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKRHNFFHN18CA,富貴段,15.39,都市：住
RPVNMLTKRHNFFHN38CA,新南段,3643.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKRHNFFCN76DA,鹿安段,440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKRHNFFFN17DA,田豐段,235.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKRHNFFGN17DA,儒芳段,209.98,都市：住
RPSNMLMKRHNFFAN76DA,合興段,2297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLRHNFFAN47DA,牛稠子段牛稠子小段,20.92,都市：住
RPSNMLTJIINFFGN07CA,犁頭厝段,668.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLRHNFFGN96CA,王功段,1109.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKRHNFFGN27CA,三林段,2637.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKRHNFFGN27CA,三林段,2636.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKRHNFFHN47CA,富貴段,3.30,都市：住
RPRNMLOKRHNFFHN47CA,富貴段,.98,都市：住
RPQNMLOKRHNFFHN37CA,鳳山段,214.00,都市：農
RPQNMLOKRHNFFHN37CA,鳳山段,345.75,都市：住
RPQNMLOKRHNFFHN37CA,鳳山段,2.12,都市：其他
RPPNMLPLRHNFFGN37CA,儒德段,6.25,都市：住
RPQNMLPLRHNFFGN47CA,儒德段,6.25,都市：住
RPSNMLRKRHNFFGN77CA,北挖仔段,15.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRKRHNFFGN77CA,北挖仔段,2.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRKRHNFFGN77CA,北挖仔段,66.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLKLRHNFFGN17CA,芳草段,74.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNKRHNFFFN96CA,柑園段,2211.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKRHNFFFN07CA,圳寮段,128.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKRHNFFEN07CA,新厝段,41.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKRHNFFEN96CA,新過圳段,122.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKRHNFFEN86CA,中正段,102.00,都市：住
RPUNMLNKRHNFFEN37CA,山清段,303.18,都市：農
RPUNMLNKRHNFFEN37CA,山清段,1563.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKRHNFFFN47CA,舜耕段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPJIINFFAN66DA,楓坑段,1251.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLPJIINFFAN66DA,楓坑段,152.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJIINFFDN48CA,港西段,139.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIINFFDN48CA,港西段,127.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIINFFDN48CA,港西段,85.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIINFFDN48CA,港西段,85.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIINFFDN48CA,港西段,89.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIINFFDN48CA,港西段,85.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIINFFDN48CA,港西段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIINFFDN48CA,港西段,95.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIINFFDN48CA,港西段,347.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKRHNFFBN07CA,中圍段,41.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKRHNFFBN96CA,中圍段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLRHNFFDN87CA,三條圳段十七份小段,23.35,都市：住
RPQNMLLLRHNFFBN56CA,興安段,17.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLRHNFFBN56CA,興安段,115.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKRHNFFCN37CA,元興段,6.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKRHNFFCN37CA,元興段,2.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKRHNFFCN86CA,鹿福段,56.95,都市：住
RPXNMLPLRHNFFCN77CA,鹿工段,20979.73,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKRHNFFCN07CA,順興段,16.07,都市：商
RPTNMLNKRHNFFCN07CA,順興段,36.37,都市：商
RPSNMLOKRHNFFCN07CA,鹿昇段,315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLRHNFFBN27CA,重興段,448.59,都市：農
RPVNMLMKRHNFFAN96CA,西興段,959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJIINFFCN09CA,鹿工段,16617.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPLRHNFFBN96CA,泉州厝段,538.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKRHNFFBN17CA,伸同段,93.99,都市：住
RPRNMLRKRHNFFBN17CA,伸同段,26.70,都市：住
RPUNMLSLRHNFFBN67CA,伸東段,9.43,都市：其他
RPUNMLSLRHNFFBN67CA,伸東段,2.73,都市：其他
RPUNMLSLRHNFFBN67CA,伸東段,37.00,都市：住
RPUNMLSLRHNFFBN67CA,伸東段,44.00,都市：住
RPUNMLSLRHNFFBN67CA,伸東段,21.75,都市：住
RPUNMLLLRHNFFBN96CA,興安段,17.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLRHNFFBN96CA,興安段,79.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLRHNFFCN37CA,大興段,189.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLRHNFFCN37CA,大興段,178.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLRHNFFCN37CA,大興段,323.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKRHNFFAN09CA,茄苳段,579.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLRHNFFAN56CA,牛稠子段牛稠子小段,58.00,都市：工
RPSNMLNKRHNFFAN76CA,西勢子段西勢子小段,13.00,都市：商
RPSNMLNKRHNFFAN76CA,西勢子段西勢子小段,74.00,都市：商
RPVOMLOKRHNFFAN27CA,桃源段,57.61,都市：住
RPVOMLOKRHNFFAN27CA,桃源段,.00,都市：住
RPVOMLOKRHNFFAN27CA,桃源段,.00,都市：住
RPVOMLOKRHNFFAN27CA,桃源段,1.24,都市：其他
RPXOMLOKRHNFFAN47CA,聯興段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOKRHNFFAN47CA,聯興段,1.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOKRHNFFAN47CA,聯興段,82.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOKRHNFFAN47CA,聯興段,9.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKRHNFFAN27CA,長沙段,1313.51,都市：農
RPWOMLOKRHNFFAN37CA,南郭段南郭小段,8.27,都市：住
RPWOMLOKRHNFFAN37CA,南郭段南郭小段,3.16,都市：住
RPXNMLRKRHNFFAN67CA,新中庄段,2701.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLRHNFFAN56CA,南郭段南郭小段,88.00,都市：住
RPVNMLSKRHNFFAN57CA,西勢子段過溝子小段,26.27,都市：住
RPVNMLTKRHNFFAN67CA,華南段,25.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKRHNFFAN57CA,西勢子段過溝子小段,2.64,都市：其他
RPVNMLTKRHNFFAN67CA,華南段,100.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLRHNFFAN96CA,東興段,1240.00,都市：農
RPRNMLRKRHNFFAN07CA,新中庄段,86.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNJIINFFAN68CA,新縣庄段,3.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHNFFAN27CA,金興段,1030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLKIINFFAN18CA,南郭段南郭小段,26.80,都市：住
RPXOMLLKIINFFAN98CA,延平段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLRHNFFAN07CA,明德段,59.40,都市：住
RPQNMLRLRHNFFAN07CA,明德段,18.73,都市：住
RPQNMLRLRHNFFAN07CA,明德段,6.53,都市：住
RPXNMLSKRHNFFAN77CA,西勢子段過溝子小段,110.00,都市：工
RPXNMLSKRHNFFAN77CA,西勢子段過溝子小段,539.33,都市：其他
RPUNMLSKRHNFFAN47CA,福山段,80.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSKRHNFFAN47CA,福山段,34.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLLKIINFFAN88CA,延和段,56.00,都市：住
RPTNMLLKIINFFAN48CA,南郭段南郭小段,128.00,都市：住
RPWOMLSJIINFFAN86CA,彰泰段,21.04,都市：住
RPWOMLSJIINFFAN86CA,彰泰段,.02,都市：住
RPVOMLRKRHNFFAN57CA,忠孝段,83.63,都市：住
RPVOMLRKRHNFFAN57CA,忠孝段,1.58,都市：住
RPTNMLOKRHNFFAN96CA,秀水段,2950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJIINFFCN28CA,鹽埔段,204.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRKRHNFFCN17CA,文開段,74.09,都市：商
RPPNMLRKRHNFFAN86CA,東芳段,64.13,都市：住
RPQNMLOKRHNFFAN66CA,西門口段,21.88,都市：住
RPPNMLRKRHNFFAN86CA,東芳段,.68,都市：住
RPQNMLOKRHNFFAN66CA,西門口段,.50,都市：住
RPQNMLOKRHNFFAN66CA,西門口段,44.11,都市：住
RPQNMLOKRHNFFAN66CA,西門口段,1.50,都市：住
RPQNMLOKRHNFFAN66CA,西門口段,.34,都市：住
RPQNMLOKRHNFFAN66CA,西門口段,.67,都市：住
RPPPMLOKRHNFFAN76CA,延平段,109.00,都市：住
RPQNMLSKRHNFFCN27CA,鹿犁段,581.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKRHNFFBN07CA,新盛段,1353.52,都市：農
RPTNMLNKRHNFFBN96CA,月眉段,690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKRHNFFBN96CA,月眉段,137.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNKRHNFFBN96CA,月眉段,176.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLRHNFFBN57CA,塗厝厝段嘉寶潭小段,1496.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKRHNFFCN27CA,建國段,7.47,都市：住
RPVNMLRKRHNFFCN67CA,建國段,.03,都市：住
RPPNMLTKRHNFFCN27CA,建國段,105.26,都市：住
RPVNMLRKRHNFFCN67CA,建國段,89.23,都市：住
RPVNMLRKRHNFFCN67CA,建國段,14.36,都市：住
RPVNMLKLRHNFFCN07CA,建國段,91.19,都市：住
RPVNMLKLRHNFFCN07CA,建國段,2.34,都市：住
RPVNMLKLRHNFFCN07CA,建國段,19.56,都市：住
RPVNMLKLRHNFFCN07CA,建國段,.73,都市：住
RPTNMLSKRHNFFBN47CA,湖潭段,22.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKRHNFFBN47CA,湖潭段,22.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKRHNFFBN77CA,忠明段,208.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKRHNFFBN17CA,德興段,405.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKRHNFFBN96CA,伸南段,89.00,都市：住
RPPNMLRKRHNFFBN96CA,伸南段,20.82,都市：住
RPQNMLTKRHNFFBN27CA,嘉慶段,2929.86,都市：農
RPPNMLQLRHNFFBN96CA,新庄子段,935.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLRHNFFDN67CA,溝皂段,148.95,都市：住
RPOQMLSKRHNFFDN47CA,四芳段,140.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSKRHNFFDN67CA,豐年段,19.23,都市：其他
RPTNMLSKRHNFFDN67CA,豐年段,135.00,都市：住
RPPNMLRKRHNFFDN17CA,慈祥段,496.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIINFFDN48CA,三條圳段十七份小段,109.00,都市：住
RPWNMLPLRHNFFDN77CA,三條圳段十七份小段,12.42,都市：住
RPSNMLSJIINFFDN66CA,新西東段,45.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJIINFFDN66CA,新西東段,1.01,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLSJIINFFDN66CA,新西東段,29.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOKRHNFFDN37CA,同安段,1070.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLOKRHNFFDN27CA,永安段,.43,都市：其他
RPRPMLOKRHNFFDN27CA,永安段,505.86,都市：商
RPTNMLNKRHNFFFN37CA,崙南段,186.90,都市：住
RPPNMLSLRHNFFEN47CA,東興段,.30,都市：其他
RPPNMLSLRHNFFEN47CA,東興段,6.58,都市：住
RPPNMLSLRHNFFEN47CA,東興段,82.07,都市：住
RPPNMLSLRHNFFEN47CA,東興段,139.86,都市：住
RPPNMLSLRHNFFEN47CA,東興段,17.02,都市：住
RPPNMLSLRHNFFEN47CA,東興段,108.00,都市：住
RPPNMLSLRHNFFEN47CA,東興段,149.00,都市：住
RPPNMLSLRHNFFEN47CA,東興段,37.38,都市：住
RPPNMLSLRHNFFEN47CA,東興段,60.79,都市：住
RPPNMLSLRHNFFEN47CA,東興段,12.85,都市：其他
RPPNMLSLRHNFFEN47CA,東興段,33.10,都市：住
RPRNMLRKRHNFFGN67CA,豐田段,1347.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKRHNFFGN97CA,儒雅段,269.19,都市：住
RPQNMLOKRHNFFGN27CA,新生段,219.00,都市：住
RPQNMLOKRHNFFGN27CA,新生段,32.00,都市：住
RPQNMLPJIINFFGN09CA,原斗段,1477.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKRHNFFHN87CA,義和段,158.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKRHNFFHN87CA,義和段,18.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKRHNFFHN97CA,福安段,194.00,都市：商
RPSNMLOKRHNFFEN27CA,保黎段,58.31,都市：商
RPOOMLRKRHNFFHN57CA,湳底段,36.70,都市：住
RPOOMLRKRHNFFHN57CA,湳底段,114.00,都市：住
RPUNMLPLRHNFFHN97CA,弘農段,144.00,都市：住
RPPOMLRKRHNFFHN87EA,三省段,130.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLLLRHNFFHN07CA,新永昌段,17.32,都市：其他
RPOOMLLLRHNFFHN07CA,新永昌段,69.18,都市：住
RPPNMLSKRHNFFGN67DA,芳寶段,980.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKRHNFFAN57DA,牛稠子段下小段,63.00,都市：住
RPRNMLPLRHNFFGN67DA,中城段,129.93,都市：商
RPRNMLPLRHNFFGN67DA,中城段,6.06,都市：商
RPTNMLLKIINFFGN09CA,王功段,78.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKIINFFGN09CA,王功段,1787.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKRHNFFGN18CA,儒雅段,129.82,都市：住
RPTNMLTKRHNFFGN08CA,儒雅段,248.25,都市：住
RPVNMLRKRHNFFGN08CA,崙腳段,2772.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLRHNFFHN57CA,永明段,132.21,都市：住
RPPNMLQLRHNFFHN57CA,永明段,3.98,都市：住
RPPNMLQLRHNFFHN57CA,永明段,12.46,都市：住
RPPNMLQLRHNFFHN57CA,永明段,135.75,都市：住
RPQNMLPLRHNFFEN37DA,中南段,112.15,都市：住
RPPNMLRKRHNFFFN37CA,仁豐段,17.10,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLRKRHNFFFN37CA,仁豐段,17.96,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLLLRHNFFFN96CA,中圳段,2484.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKRHNFFGN08CA,新生段,23.18,都市：住
RPSNMLSJIINFFBN09CA,嘉慶段,61.47,都市：住
RPSNMLSJIINFFBN09CA,嘉慶段,7.94,都市：住
XPPNMLLKIINFFFN56CA,進樂段,168.18,都市：住
RPQNMLSKRHNFFFN57CA,興農段,1154.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLRHNFFEN57CA,東興段,.11,都市：其他
RPQNMLSLRHNFFEN57CA,東興段,50.87,都市：住
RPQNMLSLRHNFFEN57CA,東興段,30.78,都市：住
RPQNMLSLRHNFFEN57CA,東興段,121.50,都市：住
RPQNMLSLRHNFFEN57CA,東興段,12.76,都市：住
RPQNMLRKRHNFFDN27CA,復興段,300.01,都市：住
RPQPMLRKRHNFFDN47CA,同安段,457.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJIINFFDN58CA,三和段,184.89,都市：住
RPVNMLPLRHNFFDN67CA,江夏段,109.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLRHNFFDN08CA,莒光段,15.23,都市：住
RPPNMLRKRHNFFEN27CA,中州段,9.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKRHNFFEN27CA,中山段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKRHNFFEN27CA,中山段,14.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKRHNFFEN27CA,中州段,1.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKRHNFFEN27CA,中州段,1.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKRHNFFEN27CA,中州段,4.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKRHNFFEN27CA,中州段,.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKRHNFFBN67CA,忠明段,786.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKIINFFFN58CA,進樂段,125.34,都市：住
RPQNMLKLRHNFFBN09CA,泰平段,18.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLRHNFFBN09CA,泰平段,75.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
TPPNMLLKIINFFFN78CA,進樂段,127.22,都市：住
UPPNMLLKIINFFFN88CA,進樂段,158.33,都市：住
VPPNMLLKIINFFFN98CA,進樂段,158.03,都市：住
SPPNMLLKIINFFFN68CA,進樂段,125.34,都市：住
WPPNMLLKIINFFFN09CA,進樂段,159.19,都市：住
RPSNMLRKRHNFFBN27CA,伸同段,87.26,都市：住
RPTNMLRKRHNFFBN37CA,伸同段,79.50,都市：住
RPUNMLRKRHNFFBN47CA,伸同段,77.61,都市：住
RPOOMLQLRHNFFCN07CA,外中段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLRHNFFCN07CA,外中段,217.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLRHNFFCN07CA,外中段,188.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLRHNFFCN57CA,東石段,292.92,都市：工
RPUNMLQLRHNFFCN57CA,東石段,307.64,都市：工
RPVNMLRKRHNFFBN57CA,伸同段,116.11,都市：住
RPQOMLRKRHNFFAN07CA,孔門段,30.77,都市：商
RPQOMLSKRHNFFAN17CA,大埔段,1.93,都市：住
RPQOMLSKRHNFFAN17CA,大埔段,55.90,都市：住
RPQOMLSKRHNFFAN17CA,大埔段,70.40,都市：住
RPQOMLSKRHNFFAN17CA,大埔段,73.30,都市：住
RPQOMLSKRHNFFAN17CA,大埔段,15.62,都市：住
RPQOMLSKRHNFFAN17CA,大埔段,21.19,都市：住
RPVOMLPLRHNFFAN47CA,西勢子段西勢子小段,44.43,都市：住
RPUNMLLKIINFFAN58CA,大德段,1005.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLRHNFFAN07CA,北白沙坑段,451.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
