鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市志昇街1~30號,37.78,住,,,1070909,土地2建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,無,6300000,34306,,0.0,0,,RPRNMLMLIINFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路721~750號,43.56,住,,,1070912,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,有,4000000,22713,,0.0,0,親友、員工或其他特殊關係間之交易。;親友、員工或其他特殊關係間之交易。,RPPNMLMKIINFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉康路136巷1~30號,133.0,住,,,1070915,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060525,315.09,6,3,7,有,無,18000000,57127,,0.0,0,,RPQOMLPKIINFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市金龍街31~60號,94.52,住,,,1070813,土地2建物1車位0,全,六層,透天厝,住家用,鋼筋混凝土造,0840327,468.98,6,3,7,有,無,13800000,29426,,0.0,0,,RPVOMLPKIINFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路181~210號,98.0,住,,,1070918,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060417,213.6,5,3,4,有,無,14300000,66948,,0.0,0,,RPSNMLPKIINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街271~300號,7.52,商,,,1070926,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0771108,45.61,1,0,1,有,無,1250000,27406,,0.0,0,,RPSOMLMKIINFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市安和街211~240號,17.77,住,,,1070929,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,128.2,3,2,2,有,有,3950000,30811,,0.0,0,,RPWNMLLKIINFFAI48EA
嘉義市,土地,溪東段691~720地號,37.05,住,,,1070926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,536484,14480,,0.0,0,向政府機關承購之案件。;,RPPNMLQKIINFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街116巷1~30號,7.06,住,,,1070921,土地1建物2車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,46.040000000000006,1,1,1,有,有,1500000,32580,,0.0,0,,RPPNMLMKJINFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市東義路214巷20弄1~30號,160.56,農,,,1070906,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070730,241.46,3,1,3,有,無,12800000,53011,,0.0,0,,RPROMLMKIINFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市泰瑞四街61~90號,22.64,住,,,1070514,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870611,119.06,3,2,2,有,有,3750000,31497,,0.0,0,,RPVNMLSKIINFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市仁義新村1~30號,42.46,住,,,1070823,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,84.63,3,2,2,有,無,2920000,34503,,0.0,0,,RPXNMLMKIINFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路186巷31~60號,25.61,住,,,1070913,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,120.58000000000001,3,2,2,有,有,3650000,30270,,0.0,0,,RPRPMLQLIINFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市市友愛路481~510號,16.08,住,,,1070919,土地1建物2車位0,十一層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,144.0,3,2,2,有,有,4800000,33333,,0.0,0,,RPSOMLTLIINFFAI88CA
嘉義市,土地,下埤段331~360地號,84.29,農,,,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,459000,5445,,0.0,0,,RPPNMLPJJINFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路421~450號,35.0,商,,,1071001,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840519,129.16,6,1,6,有,無,11500000,89037,,0.0,0,含增建或未登記建物。;,RPOPMLQLIINFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市日新街181~210號,21.22,住,,,1070926,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831111,171.44,4,2,2,有,有,5186000,30250,坡道機械,0.0,0,,RPROMLQLIINFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市志昇街31~60號,37.78,其他,,,1070915,土地2建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,6300000,34306,坡道平面,0.0,0,,RPUOMLQLIINFFAI78CA
嘉義市,建物,嘉義市嘉義市永吉三街31~60號,0.0,,,,1070910,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070126,301.9,5,2,5,有,無,7300000,24180,,0.0,0,,RPRNMLOLIINFFAI18CA
嘉義市,土地,港子坪段港坪小段91~120地號,124.0,住,,,1070914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,,RPTOMLRKIINFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉康路391~420號,124.0,住,,,1070914,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070730,303.58,5,5,5,有,無,15000000,49410,,0.0,0,,RPUOMLRKIINFFAI78CA
嘉義市,土地,湖子內段興安小段121~150地號,223.26,住,,,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15531900,69569,,0.0,0,,RPPNMLPKIINFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路547巷1~30號,7.83,住,,,1070913,土地2建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791109,41.41,1,1,1,有,有,1530000,36948,,0.0,0,,RPWNMLPKIINFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?1~30號,11.68,住,,,1070918,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780518,41.019999999999996,0,0,1,無,無,1200000,29254,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQKIINFFAI48CA
嘉義市,土地,大溪段181~210地號,886.75,農,,,1070910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7242000,8167,,0.0,0,,RPXNMLPKIINFFAI98EA
嘉義市,土地,大溪段181~210地號,497.68,農,,,1070911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4064000,8166,,0.0,0,,RPOOMLPKIINFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義市圳頭里20鄰林森東路601~630號,240.8,住,,,1070926,土地1建物1車位0,全,一層,透天厝,住家用,木造,0580720,43.28,4,1,1,有,無,5500000,127079,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLSKIINFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,4.76,住,,,1071003,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,39.51,1,0,1,有,有,880000,22273,,0.0,0,,RPRNMLQKIINFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,18.42,住,,,1070821,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,155.4,3,2,2,有,有,6200000,39897,坡道機械,14.3,0,,RPVOMLMKJINFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路151~180號,18.5,住,,,1070918,土地1建物1車位0,九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,147.54,3,2,2,有,有,3880000,26298,,0.0,0,,RPUNMLQKIINFFAI58CA
嘉義市,土地,後庄段1141~1170地號,52.0,農,,,1070530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,314600,6050,,0.0,0,,RPVNMLQKIINFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街130巷1~30號,176.07,住,,,1070909,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070710,209.77,5,1,4,有,無,12800000,61019,,0.0,0,,RPRNMLRKIINFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街22巷31~60號,70.0,住,,,1070912,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670518,96.5,2,2,2,有,無,4200000,43523,,0.0,0,,RPSNMLRKIINFFAI48CA
嘉義市,土地,竹圍子段211~240地號,67.0,住,,,1070918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,37313,,0.0,0,含增建或未登記建物。;,RPROMLPKIINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市民族路631~660號,94.0,商,,,1070802,土地2建物3車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0610526,166.79,2,0,2,有,無,18380000,110198,,0.0,0,,RPSOMLRKIINFFAI58CA
嘉義市,土地,埤子頭段271~300地號,24.0,住,,,1070827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,31250,,0.0,0,,RPVNMLRKIINFFAI78CA
嘉義市,土地,埤子頭段271~300地號,47.0,住,,,1070901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,31915,,0.0,0,,RPWNMLRKIINFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路61~90號,89.0,住,,,1070928,土地2建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1051125,425.72,12,1,13,有,無,25650000,60251,,0.0,0,,RPXNMLRKIINFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路238巷32弄1~30號,121.75,住,,,1070901,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1061127,228.76,4,3,4,有,無,19900000,86991,,0.0,0,,RPOOMLRKIINFFAI18CA
嘉義市,土地,湖子內段新民小段361~390地號,447.07,其他,,,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15200500,34000,,0.0,0,,RPPOMLRKIINFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興村街61~90號,19.7,商,,,1070915,土地1建物3車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,159.69,3,2,2,有,有,3950000,24735,坡道機械,0.0,0,,RPXOMLRKIINFFAI09CA
嘉義市,土地,彌陀段日新小段31~60地號,2158.81,住,,,1070828,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97956000,45375,,0.0,0,,RPPOMLSKIINFFAI38CA
嘉義市,土地,大溪段781~810地號,62.27,住,,,1070925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3212,,0.0,0,,RPSNMLTKIINFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華新村211~240號,25.36,住,,,1070913,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800815,119.09,3,2,2,有,有,3100000,26031,,0.0,0,,RPTNMLTKIINFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市下埤路106巷91~120號,79.57,住,,,1070917,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840308,169.1,4,2,3,有,無,3300000,19515,,0.0,0,,RPUNMLTKIINFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,20.5,住,,,1070921,土地1建物2車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,112.0,2,2,1,有,有,3850000,34375,,0.0,0,內含無編號平面停車位一位,RPQNMLTKIINFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路135巷1~30號,54.0,住,,,1071001,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0570525,67.2,2,1,1,有,無,2000000,29762,,0.0,0,親友、員工或其他特殊關係間之交易。;二親等間買賣。雙方價金自行交付。,RPPNMLKLIINFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路151巷1~30號,46.0,住,,,1071001,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580301,76.91,2,1,1,有,無,2900000,37706,,0.0,0,親友、員工或其他特殊關係間之交易。;三親等間買賣。雙方價金自行交付。,RPQNMLKLIINFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,12.3,住,,,1070929,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,76.64,2,2,1,有,有,2700000,35230,,0.0,0,,RPSNMLOLIINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市合江街104巷1~30號,69.0,住,,,1071001,土地1建物1車位0,全,一層,透天厝,住家用,木造,0570301,46.78,2,2,1,有,無,2250000,48097,,0.0,0,,RPUNMLNLIINFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路721~750號,49.42,住,,,1070909,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,200.18,4,2,2,有,有,5350000,26726,坡道平面,0.0,0,,RPVNMLNLIINFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路一段541~570號,48.47,住,,,1070905,土地1建物2車位0,一層，二層，三層,十六層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830530,570.61,5,3,4,有,無,15800000,27690,,0.0,0,,RPSNMLNLIINFFAI18CA
嘉義市,建物,嘉義市嘉義市國光新村121~150號,0.0,,,,1070827,土地0建物1車位0,全,二層,透天厝,見其他登記事項,磚造,0490310,53.34,3,2,1,有,無,1000000,18748,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;只能具有中油員工身分購買之房屋,RPXNMLQLIINFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路158巷91~120號,5.78,住,,,1070928,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840711,39.41,1,1,1,有,有,1550000,39330,,0.0,0,,RPQNMLOLIINFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路一段368巷121~150號,415.87,農,,,1070910,土地9建物1車位4,全,四層,透天厝,見其他登記事項,見其他登記事項,1050503,554.0600000000001,5,2,6,有,有,36150000,65246,一樓平面,0.0,0,,RPSNMLPLIINFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路590巷31~60號,23.47,住,,,1070912,土地5建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740625,81.72999999999999,3,2,1,有,無,1650000,20188,,0.0,0,,RPWNMLOLIINFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市保義路60巷31~60號,128.0,住,,,1070920,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890531,203.89,5,2,5,有,無,6500000,31880,,0.0,0,,RPQNMLPJJINFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街1~30號,46.47,住,,,1071003,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0820623,277.82,3,2,3,有,有,6825000,24566,,0.0,0,,RPWNMLLJJINFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,41.85,住,,,1071001,土地2建物1車位1,一層，見其他登記事項,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070222,214.69,3,2,2,有,有,10080000,45666,坡道機械,6.0,550000,,RPQOMLPJJINFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市芳安路17巷31~60號,59.0,住,,,1070917,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0851108,119.91,5,1,4,有,無,6600000,55041,,0.0,0,,RPPNMLLJJINFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市大同路438巷61~90號,108.43,住,,,1070921,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950208,188.98,5,2,2,有,無,6700000,35453,,0.0,0,,RPQNMLLJJINFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市西區美源里12鄰世賢路四段350巷1~30號,98.0,住,,,1070915,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0781018,127.5,4,2,2,有,無,6666000,52282,,0.0,0,,RPOOMLLJJINFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,25.19,住,,,1071003,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,163.59,3,1,2,有,有,4300000,26285,,0.0,0,,RPQOMLPLIINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市上海路121~150號,33.32,住,,,1070925,土地1建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0730220,88.37,2,1,1,有,無,5250000,59409,,0.0,0,,RPSPMLQLIINFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市博東路91~120號,14.56,住,,,1070912,土地2建物2車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,145.88,3,2,2,有,有,3900000,26734,坡道平面,0.0,0,,RPRNMLTKIINFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市四維路151~180號,523.0,住,,,1070815,土地1建物1車位0,一層,一層,廠辦,見其他登記事項,見其他登記事項,0730120,151.25,1,1,1,有,無,33923400,224287,,0.0,0,地每坪21萬，房屋不計價,RPQOMLSKIINFFAI48CA
嘉義市,土地,民族段四小段31~60地號,6.27,住,,,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,191388,,0.0,0,,RPPNMLRKIINFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市友和路61~90號,21.95,住,,,1070918,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830412,128.75,3,2,2,有,有,3300000,25631,,0.0,0,,RPQOMLRKIINFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路163巷1~30號,60.0,住,,,1070927,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630319,88.36,3,2,2,有,無,3450000,39045,,0.0,0,,RPPNMLTKIINFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠義街61~90號,21.95,商,,,1070815,土地1建物2車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820217,131.09,3,2,2,有,有,3230000,24638,,0.0,0,,RPVOMLRKIINFFAI88CA
嘉義市,土地,湖子內段興安小段211~240地號,466.3,住,,,1070918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30327900,65039,,0.0,0,,RPPNMLMLIINFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市保建街31~60號,24.6,住,,,1070912,土地1建物2車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,133.09,3,2,2,有,有,3850000,28928,坡道平面,0.0,0,,RPWNMLTKIINFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路510巷1~30號,24.77,住,,,1070905,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800515,141.41,4,2,2,有,有,3750000,26519,,0.0,0,,RPXNMLOLIINFFAI78CA
嘉義市,車位,嘉義市嘉義市民生南路510巷1~30號,3.79,住,,,1070905,土地0建物0車位1,地下層,九層,其他,見其他登記事項,鋼筋混凝土造,0800515,17.2,0,0,0,有,有,400000,,坡道機械,0.0,400000,親友、員工或其他特殊關係間之交易。;,RPPNMLPLIINFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路615巷1~30號,103.11,住,,,1071003,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960404,181.76,4,3,4,有,無,7850000,43189,,0.0,0,,RPWNMLNLIINFFAI58CA
嘉義市,土地,湖子內段湖美小段181~210地號,617.15,住,,,1070910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32669000,52935,,0.0,0,,RPPNMLOLIINFFAI97CA
嘉義市,土地,湖子內段湖美小段31~60地號,1282.7,住,,,1070925,土地26建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,38980,,0.0,0,,RPWNMLMJJINFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街706巷31~60號,65.0,住,,,1070828,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700404,143.25,5,1,3,有,無,2000000,13962,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLRJJINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市中山路121~150號,47.5,住,,,1070830,土地1建物1車位0,全,二層,透天厝,商業用,木造,0490301,70.14,3,2,2,有,無,8650000,123325,,0.0,0,,RPROMLRJJINFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市永樂五街31~60號,13.84,住,,,1070913,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820107,73.85,2,2,2,有,有,2800000,37915,,0.0,0,,RPVNMLTJJINFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市民權路331~360號,70.0,住,,,1070918,土地2建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0570315,135.78,0,0,0,無,無,10500000,77331,,0.0,0,含增建或未登記建物。;,RPXNMLTJJINFFAI56CA
