鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,土地,咬狗段301~330地號,50000.29,,山坡地保育區,農牧用地,1070831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000000,1200,,0.0,0,,RPUNMLOKRHNFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭北路40巷91~120號,104.23,,鄉村區,乙種建築用地,1070816,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951227,189.47,8,0,8,有,無,8100000,42751,,0.0,0,含增建或未登記建物。;,RPSNMLMKRHNFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市嘉新路151~180號,118.85,住,,,1070816,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0951120,241.09,5,1,6,有,無,6000000,24887,,0.0,0,親友、員工或其他特殊關係間之交易。;本件已更正為親友間之交易,RPUNMLLJIINFFAP68CA
斗六市,土地,雲林溪段31~60地號,427.93,住,,,1070808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34800000,81322,,0.0,0,,RPSNMLNJIINFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市文化路631~660號,61.15,,特定農業區,甲種建築用地,1070814,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690715,105.7,2,2,2,有,無,2500000,23652,,0.0,0,,RPPOMLPLRHNFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市樂利街31~60號,3.38,住,,,1070829,土地1建物1車位0,二層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0990223,15.549999999999999,1,1,1,有,有,900000,57878,,0.0,0,,RPTNMLRLRHNFFAP57CA
莿桐鄉,土地,番子段2791~2820地號,2268.0,,特定農業區,農牧用地,1070830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3787560,1670,,0.0,0,,RPQOMLOKRHNFFAP96CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉中正路207巷1~30號,77.34,住,,,1070826,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0831230,198.97,4,1,3,有,無,4000000,20104,,0.0,0,含增建或未登記建物。;,RPSNMLOKRHNFFAP07CA
斗六市,土地,中興段451~480地號,88.74,,鄉村區,乙種建築用地,1070823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,8790,,0.0,0,,RPRNMLMKRHNFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市八德路1~30號,108.44,住,,,1070718,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050731,225.86,5,2,4,有,有,12350000,54680,,0.0,0,,RPQNMLLKRHNFFAP56CA
林內鄉,土地,成功段991~1020地號,43.0,住,,,1070820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,645000,15000,,0.0,0,,RPXNMLMKRHNFFAP37CA
斗六市,土地,溪洲段811~840地號,159.42,,鄉村區,乙種建築用地,1070820,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,13486,,0.0,0,內含無稅籍房屋一棟。,RPSOMLMKRHNFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市西平路61~90號,4.3,商,,,1070814,土地1建物1車位0,七層,十四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830918,48.48,1,1,1,有,有,1280000,26403,,0.0,0,,RPTNMLKLRHNFFAP86CA
崙背鄉,土地,東興段61~90地號,2987.16,,特定農業區,農牧用地,1070815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,1624,,0.0,0,受債權債務影響或債務抵償之交易。;,RPPNMLPKRHNFFCP07CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮長興街91~120號,108.0,住,,,1070802,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770430,143.18,4,2,2,有,無,5600000,39112,,0.0,0,,RPXNMLOKRHNFFBP67CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉瑞春新城4巷1~30號,84.5,,特定農業區,甲種建築用地,1070827,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700629,121.64,5,2,2,有,無,3000000,24663,,0.0,0,,RPROMLRLRHNFFBP57CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮信義路288巷121~150號,3609.0,住,,,1070828,土地3建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0860503,428.4,2,2,1,有,無,19900000,,,0.0,0,,RPTNMLLJIINFFBP68CA
斗南鎮,土地,新庄段將軍崙小段241~270地號,2749.0,,特定農業區,農牧用地,1070728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1564,,0.0,0,,RPQNMLRKRHNFFBP27CA
大埤鄉,土地,西鎮段61~90地號,207.65,,鄉村區,乙種建築用地,1070823,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,621600,2993,,0.0,0,,RPRNMLNKRHNFFBP96CA
虎尾鎮,土地,新墾地段511~540地號,109.57,,鄉村區,乙種建築用地,1070716,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,662400,6045,,0.0,0,,RPSNMLOJIINFFDP09CA
虎尾鎮,土地,高北段151~180地號,1173.13,住,,,1070815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52520000,44769,,0.0,0,,RPTNMLLLRHNFFDP27CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉中正路41巷151~180號,79.0,住,,,1060331,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070529,154.23,4,3,3,有,無,5150000,33392,,0.0,0,建商與地主合建案。;,RPPNMLMLRHNFFDP96CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉中正路41巷151~180號,82.0,住,,,1070614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070529,156.67,4,3,3,有,無,5160000,32935,,0.0,0,建商與地主合建案。;,RPRNMLMLRHNFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮博愛路140巷1弄1~30號,146.12,住,,,1070823,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0731001,141.49,4,2,2,有,無,6500000,45940,,0.0,0,,RPPNMLSKRHNFFDP47CA
虎尾鎮,土地,博愛段241~270地號,169.69,住,,,1070823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,30644,,0.0,0,,RPQNMLSKRHNFFDP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮芳草路31~60號,238.5,,鄉村區,乙種建築用地,1070810,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0860124,242.08,5,2,4,有,無,6500000,26851,,0.0,0,含增建或未登記建物。;,RPSNMLNKRHNFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷61~90號,30.21,住,,,1070819,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0950803,114.24000000000001,4,0,4,有,有,3300000,28887,,0.0,0,,RPUNMLOKRHNFFDP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路121巷1~30號,3.44,商,,,1070818,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830614,29.14,1,1,1,有,無,560000,19218,,0.0,0,,RPRNMLRKRHNFFDP57CA
虎尾鎮,土地,蕃薯段691~720地號,168.0,,鄉村區,乙種建築用地,1070718,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,22024,,0.0,0,含增建或未登記建物。;,RPUNMLRKRHNFFDP87CA
北港鎮,房地(土地+建物),雲林縣北港鎮聖母七路31~60號,115.79,住,,,1070901,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070531,210.91,0,0,0,無,無,8200000,38879,,0.0,0,,RPSNMLQKRHNFFEP67CA
北港鎮,土地,番子溝段31~60地號,173.0,,特定專用區,農牧用地,1070828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121100,700,,0.0,0,,RPQNMLRKRHNFFEP57CA
北港鎮,土地,扶朝家段31~60地號,37.35,,特定專用區,農牧用地,1070705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74708,2000,,0.0,0,協議價購,RPRNMLRKRHNFFEP67CA
北港鎮,土地,扶朝家段31~60地號,23.92,,特定專用區,農牧用地,1070705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74708,3123,,0.0,0,協議價購,RPSNMLRKRHNFFEP77CA
北港鎮,土地,扶朝家段31~60地號,499.0,,特定專用區,水利用地,1070705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,948100,1900,,0.0,0,協議價購,RPTNMLRKRHNFFEP87CA
北港鎮,土地,新北段691~720地號,71.37,住,,,1070823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,12610,,0.0,0,,RPVNMLRKRHNFFEP08CA
口湖鄉,土地,水井段631~660地號,1280.0,,一般農業區,農牧用地,1070823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1664000,1300,,0.0,0,,RPQNMLSKRHNFFEP67CA
口湖鄉,土地,水井段631~660地號,3041.0,,一般農業區,農牧用地,1070823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1824600,600,,0.0,0,,RPRNMLSKRHNFFEP77CA
四湖鄉,土地,林厝寮段2671~2700地號,6612.0,,一般農業區,農牧用地,1070904,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3967200,600,,0.0,0,,RPSNMLLKRHNFFEP17CA
古坑鄉,土地,水碓東段1261~1290地號,3148.99,,一般農業區,農牧用地,1070810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2142761,680,,0.0,0,,RPRNMLNKRHNFFAP96DA
斗六市,房地(土地+建物),雲林縣斗六市楓溝街121~150號,124.83,,特定農業區,甲種建築用地,1070813,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950410,165.61,5,2,3,有,無,5650000,34116,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLOKRHNFFAP57DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉忠興1~30號,120.57,,鄉村區,乙種建築用地,1070620,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070430,174.63,4,3,2,有,無,5280000,30235,,0.0,0,,RPXNMLKLRHNFFFP77CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉忠興1~30號,122.25,,鄉村區,乙種建築用地,1070620,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070430,189.86,4,3,2,有,無,5520000,29074,,0.0,0,,RPOOMLKLRHNFFFP96CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉忠興1~30號,171.44,,鄉村區,乙種建築用地,1070620,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070430,183.24,4,3,2,有,無,5800000,31652,,0.0,0,,RPPOMLKLRHNFFFP07CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉忠興1~30號,129.74,,鄉村區,乙種建築用地,1070620,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070430,162.87,4,3,2,有,無,5100000,31313,,0.0,0,,RPQOMLKLRHNFFFP17CA
台西鄉,土地,崙豐段91~120地號,971.53,,鄉村區,乙種建築用地,1070808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3526000,3629,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTKRHNFFFP08CA
麥寮鄉,土地,山寮段841~870地號,376.0,,鄉村區,乙種建築用地,1070824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3184720,8470,,0.0,0,,RPUNMLLJIINFFFP56CA
西螺鎮,房地(土地+建物)+車位,雲林縣西螺鎮廣興路151~180號,20.36,住,,,1070730,土地4建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,116.38,3,2,2,有,有,2550000,21911,坡道機械,0.0,0,,RPTNMLMKRHNFFCP27DA
水林鄉,土地,蕃薯段3271~3300地號,4980.0,,特定農業區,養殖用地,1070903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2868480,576,,0.0,0,,RPSNMLNKRHNFFEP47DA
水林鄉,土地,蕃薯段3241~3270地號,9960.0,,特定農業區,農牧用地,1070903,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5736960,576,,0.0,0,,RPTNMLNKRHNFFEP57DA
北港鎮,房地(土地+建物),雲林縣北港鎮文仁路91~120號,5.57,住,,,1070822,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850626,29.93,1,1,1,有,有,736000,24591,,0.0,0,,RPUNMLNKRHNFFEP67DA
古坑鄉,土地,下麻園段91~120地號,1019.83,,一般農業區,農牧用地,1070829,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1471,,0.0,0,,RPROMLMKRHNFFAP07EA
斗六市,土地,九老爺段1081~1110地號,406.25,,特定農業區,農牧用地,1070824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,2215,,0.0,0,,RPSNMLRKRHNFFAP57EA
二崙鄉,土地,田尾段841~870地號,3928.0,,特定農業區,農牧用地,1070830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11194800,2850,,0.0,0,,RPPNMLNKRHNFFCP07EA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉有才村北興路31~60號,314.49,,特定農業區,甲種建築用地,1070619,土地2建物1車位0,一層,一層,農舍,農舍,磚造,0730126,51.54,3,2,1,有,無,1328060,,,0.0,0,,RPQNMLKLRHNFFDP96DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段31~60號,9.94,住,,,1070813,土地3建物2車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951205,72.28,2,1,1,有,有,2800000,38738,,0.0,0,,RPRNMLOKRHNFFDP37DA
麥寮鄉,土地,圳寮段181~210地號,6628.0,,一般農業區,農牧用地,1070901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6620000,999,,0.0,0,,RPWNMLSJIINFFFP47CA
麥寮鄉,土地,雷厝段661~690地號,4487.0,,一般農業區,養殖用地,1070826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6820240,1520,,0.0,0,,RPRNMLNKRHNFFFP37CA
台西鄉,土地,三姓段151~180地號,1317.0,,一般農業區,農牧用地,1070821,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,607,,0.0,0,親友特殊關係間之交易。,RPQNMLOKRHNFFFP37CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉忠興1~30號,103.31,,鄉村區,乙種建築用地,1070620,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070430,156.63,4,3,2,有,無,4510000,28794,,0.0,0,,RPROMLKLRHNFFFP27CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉忠興1~30號,107.0,,鄉村區,乙種建築用地,1070620,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070430,156.63,4,3,2,有,無,4650000,29688,,0.0,0,,RPTOMLKLRHNFFFP47CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉忠興1~30號,108.89,,鄉村區,乙種建築用地,1070620,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070430,156.63,4,3,2,有,無,4900000,31284,,0.0,0,,RPUOMLKLRHNFFFP57CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉忠興1~30號,110.8,,鄉村區,乙種建築用地,1070620,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070430,156.63,4,3,2,有,無,4530000,28922,,0.0,0,,RPVOMLKLRHNFFFP67CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉忠興1~30號,105.09,,鄉村區,乙種建築用地,1070620,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070430,156.63,4,3,2,有,無,4530000,28922,,0.0,0,,RPOPMLKLRHNFFFP07CA
北港鎮,房地(土地+建物),雲林縣北港鎮文化路31~60號,16.13,商,,,1070824,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840526,137.38,3,2,2,有,無,1640000,11938,,0.0,0,,RPPNMLTKRHNFFEP67CA
四湖鄉,土地,林厝寮段1501~1530地號,2671.0,,一般農業區,農牧用地,1070829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1335500,500,,0.0,0,畸零地或有合併使用之交易。;,RPQNMLOKRHNFFEP27CA
北港鎮,土地,乾元段211~240地號,351.59,,鄉村區,乙種建築用地,1070903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1991,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLNKRHNFFEP67CA
元長鄉,土地,客子厝段871~900地號,749.1,,鄉村區,乙種建築用地,1070830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3670920,4900,,0.0,0,,RPSNMLRLRHNFFEP87CA
北港鎮,土地,扶朝段1051~1080地號,306.0,,鄉村區,乙種建築用地,1070810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,4902,,0.0,0,,RPRNMLQLRHNFFEP67CA
虎尾鎮,土地,牛埔子段151~180地號,55.5,,鄉村區,乙種建築用地,1070827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1108080,19965,,0.0,0,,RPXNMLTKRHNFFDP38CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光明路73巷91~120號,145.62,工,,,1070818,土地8建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1040313,243.06,4,2,3,有,無,8300000,34148,,0.0,0,,RPPOMLTKRHNFFDP67CA
虎尾鎮,土地,新墾地段511~540地號,109.57,,鄉村區,乙種建築用地,1070716,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,662400,6045,,0.0,0,,RPTNMLOJIINFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路31~60號,84.69,住,,,1070710,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060714,148.84,4,3,3,有,無,7350000,49382,,0.0,0,建商與地主合建案。;,RPRNMLKMRHNFFDP07CA
土庫鎮,土地,石廟子段751~780地號,86.0,,特定農業區,農牧用地,1070702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,258000,3000,,0.0,0,協議價購,RPVSMLSLRHNFFDP68CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮源成路61~90號,110.87,住,,,1070803,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040224,191.11,5,2,4,有,無,9000000,47093,,0.0,0,,RPPNMLSJIINFFCP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮源成路61~90號,84.97,商,,,1070727,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041126,192.38,3,2,5,有,無,8000000,41584,,0.0,0,,RPQNMLSJIINFFCP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮鹿場91~120號,56.46,,鄉村區,乙種建築用地,1070903,土地4建物1車位0,全,二層,透天厝,住商用,加強磚造,0760423,41.61,3,2,2,有,無,300000,7210,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPTNMLSKRHNFFCP77CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街108巷31~60號,121.0,住,,,1070816,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030630,214.2,4,2,3,有,無,8200000,38282,,0.0,0,,RPRNMLLJIINFFBP48CA
斗六市,土地,溪洲段271~300地號,812.01,,鄉村區,乙種建築用地,1070730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7368600,9075,,0.0,0,,RPUNMLKLRHNFFAP96CA
斗六市,土地,溪洲段211~240地號,371.87,,鄉村區,乙種建築用地,1070730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3374400,9074,,0.0,0,,SPQOMLKLRHNFFAP76CA
林內鄉,房地(土地+建物),雲林縣林內鄉三權路301~330號,143.68,,一般農業區,甲種建築用地,1070803,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0710322,86.63,3,1,1,有,無,2250000,25973,,0.0,0,含增建或未登記建物。;,RPRNMLLLRHNFFAP76CA
斗六市,土地,光明段421~450地號,71.32,,工業區,丁種建築用地,1070828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1682460,23590,,0.0,0,,RPTNMLRKRHNFFAP47CA
斗六市,土地,秀才段271~300地號,739.89,,特定農業區,丁種建築用地,1070605,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20500000,27707,,0.0,0,,RPPNMLNKRHNFFAP66CA
古坑鄉,土地,草嶺段1~30地號,4970.0,,山坡地保育區,農牧用地,1070820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,165,,0.0,0,,RPVNMLOKRHNFFAP37CA
古坑鄉,土地,西華段151~180地號,779.0,其他,,,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5453000,7000,,0.0,0,,RPOOMLOKRHNFFAP76CA
古坑鄉,土地,西華段151~180地號,1912.0,住,,,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24870340,13008,,0.0,0,,RPPOMLOKRHNFFAP86CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市育英北街258巷1~30號,63.23,住,,,1070901,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810415,166.85,4,1,2,有,有,3020000,18100,坡道平面,0.0,0,,RPRNMLQLRHNFFAP27CA
斗六市,土地,虎溪段1591~1620地號,994.61,,鄉村區,乙種建築用地,1070815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18052020,18150,,0.0,0,,RPSNMLTJIINFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市工業路91~120號,4272.0,,工業區,丁種建築用地,1061130,土地1建物3車位0,一層，電梯樓梯間，地下層,一層,廠辦,工業用,鋼筋混凝土加強磚造,0770811,2475.41,0,0,0,無,無,85500000,34540,,0.0,0,,RPVNMLMKIINFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市工業路91~120號,4271.0,,工業區,丁種建築用地,1061130,土地1建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0830710,1020.3,0,0,0,無,無,82500000,,,0.0,0,,RPWNMLMKIINFFAP09CA
古坑鄉,土地,新庄段331~360地號,355.0,,鄉村區,乙種建築用地,1070815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,7042,,0.0,0,,RPPNMLOKRHNFFAP76CA
斗六市,土地,溝子埧段瓦厝子小段181~210地號,2006.0,,河川區,水利用地,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2407200,1200,,0.0,0,政府協議價購案,RPQNMLRKRHNFFAP17CA
斗六市,土地,溝子埧段瓦厝子小段181~210地號,6097.0,,河川區,水利用地,1070625,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7316400,1200,,0.0,0,政府協議價購案,RPRNMLRKRHNFFAP27CA
林內鄉,土地,烏麻段661~690地號,2916.78,,特定農業區,農牧用地,1070716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4860000,1666,,0.0,0,,RPQNMLLLRHNFFAP66CA
