編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLKKRHNFFEP47DA,蕃薯段,2614.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKRHNFFEP47DA,蕃薯段,2739.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJRHNFFCP37DA,新宅段,2314.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKRHNFFAP96EA,溪洲段,182.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKRHNFFEP37DA,梧北段,1623.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKRHNFFDP18DA,崙內段,123.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKRHNFFFP27DA,海口段,12.67,都市：住
RPQNMLMKRHNFFFP27DA,海口段,88.00,都市：住
RPQNMLMKRHNFFFP27DA,海口段,32.02,都市：住
RPQNMLMKRHNFFFP27DA,海口段,2.94,都市：其他
RPWNMLOKRHNFFAP67EA,保長段保長小段,46.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKRHNFFAP77EA,保長段保長小段,15.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLRHNFFFP37CA,興忠段,89.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLRHNFFFP37CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLRHNFFFP37CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLRHNFFFP17CA,興忠段,86.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLRHNFFFP17CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLRHNFFFP17CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLRHNFFFP47CA,興忠段,92.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLRHNFFFP47CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLRHNFFFP47CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKRHNFFAP27DA,成功段,8.00,都市：住
RPVNMLKLRHNFFFP57CA,興忠段,95.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLRHNFFFP57CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLRHNFFFP57CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLRHNFFAP27DA,烏麻段,958.41,非都市： ; 非都市編定：
RPQNMLLLRHNFFDP96CA,興新段,1645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJIINFFEP66CA,新街段,3619.00,都市：工
RPOOMLTKRHNFFDP57CA,高南段,934.72,都市：住
RPSNMLNKRHNFFAP07DA,田心段,71.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKRHNFFAP07DA,田心段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKRHNFFCP76CA,崙東段,144.02,都市：住
RPPNMLLLRHNFFCP76CA,大義崙段,720.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLRHNFFCP76CA,大義崙段,3050.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJIINFFDP88CA,越港段,94.00,都市：住
RPRNMLNJIINFFDP88CA,越港段,1.24,都市：住
RPQNMLLLRHNFFCP86CA,大義崙段,2610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLRHNFFFP67CA,興忠段,98.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLRHNFFFP67CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLRHNFFFP67CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLRHNFFCP37CA,社東段,98.49,都市：住
RPQNMLSKRHNFFAP27CA,埔北段,112.00,都市：住
RPUNMLLKRHNFFAP96CA,莿桐段,1339.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKRHNFFAP27CA,咬狗段,50000.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKKRHNFFAP07CA,三平段,88.67,都市：住
RPUNMLNKRHNFFAP17CA,大潭段社口小段,106.00,都市：住
RPTNMLLKIINFFAP78DA,成功段,122.00,都市：住
RPSNMLMKRHNFFAP86CA,龍潭段,88.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKRHNFFAP86CA,龍潭段,15.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJIINFFAP68DA,新興段,94.00,都市：住
RPPOMLPLRHNFFAP07CA,八德段,61.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKRHNFFAP76CA,中興段,88.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJIINFFAP68CA,雲林溪段,427.93,都市：住
RPQOMLOKRHNFFAP96CA,番子段,2268.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKRHNFFAP37CA,成功段,43.00,都市：住
RPUNMLLJIINFFAP68CA,嘉東段,118.85,都市：住
RPTNMLNKRHNFFAP07CA,海豐崙段海豐崙小段,28.86,都市：住
RPTNMLNKRHNFFAP07CA,海豐崙段海豐崙小段,55.00,都市：住
RPTNMLRLRHNFFAP57CA,大潭段社口小段,3.38,都市：住
RPTOMLNLIINFFAP56DA,崙北段,695.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLIINFFAP56DA,崙北段,163.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKRHNFFAP96CA,溪洲段,12.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKRHNFFAP96CA,溪洲段,80.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKRHNFFAP96CA,溪洲段,66.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKRHNFFAP07CA,南安段,77.34,都市：住
RPPNMLPKRHNFFCP07CA,東興段,1273.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKRHNFFCP07CA,東興段,1714.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKRHNFFAP56CA,大潭段大潭小段,89.00,都市：住
RPQNMLLKRHNFFAP56CA,大潭段大潭小段,.50,都市：住
RPQNMLLKRHNFFAP56CA,大潭段大潭小段,18.94,都市：住
RPSNMLOJIINFFDP09CA,新墾地段,6.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIINFFDP09CA,新墾地段,54.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIINFFDP09CA,新墾地段,17.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIINFFDP09CA,新墾地段,15.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIINFFDP09CA,新墾地段,.01,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPSNMLOJIINFFDP09CA,新墾地段,16.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLRHNFFDP27CA,高北段,1173.13,都市：住
RPRNMLNKRHNFFBP96CA,西鎮段,44.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKRHNFFBP96CA,西鎮段,3.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKRHNFFBP96CA,西鎮段,63.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKRHNFFBP96CA,西鎮段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKRHNFFBP96CA,西鎮段,2.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRLRHNFFBP57CA,尚義段,84.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKRHNFFBP27CA,新庄段將軍崙小段,2749.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKRHNFFBP67CA,建國段,108.00,都市：住
RPPNMLMLRHNFFDP96CA,忠東段,79.00,都市：住
RPTNMLLJIINFFBP68CA,興國段,699.00,都市：其他
RPTNMLLJIINFFBP68CA,興國段,1361.00,都市：其他
RPTNMLLJIINFFBP68CA,興國段,1549.00,都市：住
RPRNMLMLRHNFFDP17CA,忠東段,82.00,都市：住
RPQNMLSKRHNFFDP57CA,博愛段,169.69,都市：住
RPTNMLKLRHNFFAP86CA,斗六段,4.30,都市：商
RPUNMLRKRHNFFDP87CA,蕃薯段,143.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKRHNFFDP87CA,蕃薯段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKRHNFFDP87CA,蕃薯段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKRHNFFDP47CA,博愛段,146.12,都市：住
RPSNMLNKRHNFFDP27CA,牛埔子段,238.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKRHNFFDP57CA,五間段,30.21,都市：住
RPRNMLRKRHNFFDP57CA,新吉段,3.44,都市：商
RPQNMLSKRHNFFEP67CA,水井段,1280.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKRHNFFEP77CA,水井段,3041.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRKRHNFFEP08CA,新北段,71.37,都市：住
RPQNMLRKRHNFFEP57CA,番子溝段,173.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSNMLLKRHNFFEP17CA,林厝寮段,2159.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKRHNFFEP17CA,林厝寮段,1907.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKRHNFFEP17CA,林厝寮段,2546.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKRHNFFEP77CA,扶朝家段,21.67,非都市：特定專用區 ; 非都市編定：農牧用地
RPSNMLRKRHNFFEP77CA,扶朝家段,2.25,非都市：特定專用區 ; 非都市編定：農牧用地
RPRNMLRKRHNFFEP67CA,扶朝家段,1.35,非都市：特定專用區 ; 非都市編定：農牧用地
RPRNMLRKRHNFFEP67CA,扶朝家段,36.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPTNMLRKRHNFFEP87CA,扶朝家段,74.00,非都市：特定專用區 ; 非都市編定：水利用地
RPTNMLRKRHNFFEP87CA,扶朝家段,425.00,非都市：特定專用區 ; 非都市編定：水利用地
RPRNMLNKRHNFFAP96DA,水碓東段,3148.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKRHNFFEP67CA,新東段,115.79,都市：住
RPUNMLLJIINFFFP56CA,山寮段,376.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLRHNFFFP77CA,興忠段,101.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLRHNFFFP77CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLRHNFFFP77CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKRHNFFEP47DA,蕃薯段,1432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKRHNFFEP47DA,蕃薯段,3548.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPSNMLTKRHNFFFP08CA,崙豐段,971.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKRHNFFEP57DA,蕃薯段,2490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKRHNFFEP57DA,蕃薯段,2490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKRHNFFEP57DA,蕃薯段,2490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKRHNFFEP57DA,蕃薯段,2490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKRHNFFAP57DA,重光段,32.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKRHNFFAP57DA,重光段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKLRHNFFFP96CA,興忠段,102.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLRHNFFFP96CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLRHNFFFP96CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLRHNFFFP17CA,興忠段,110.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLRHNFFFP17CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLRHNFFFP17CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKRHNFFCP27DA,茄西段,17.53,都市：住
RPTNMLMKRHNFFCP27DA,茄西段,.38,都市：住
RPTNMLMKRHNFFCP27DA,茄西段,2.43,都市：住
RPTNMLMKRHNFFCP27DA,茄西段,.01,都市：住
RPSNMLRKRHNFFAP57EA,九老爺段,406.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKRHNFFCP07EA,田尾段,3928.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLRHNFFFP07CA,興忠段,152.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLRHNFFFP07CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLRHNFFFP07CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMKRHNFFAP07EA,下麻園段,19.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMKRHNFFAP07EA,下麻園段,999.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKRHNFFEP67DA,新街段,5.57,都市：住
RPWNMLSJIINFFFP47CA,圳寮段,6628.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKRHNFFFP37CA,雷厝段,4487.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLKLRHNFFDP96DA,北興段,101.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLRHNFFDP96DA,北興段,213.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLRHNFFFP27CA,興忠段,83.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLRHNFFFP27CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLRHNFFFP27CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKRHNFFDP37DA,忠孝段,8.16,都市：住
RPQNMLOKRHNFFFP37CA,三姓段,390.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKRHNFFFP37CA,三姓段,378.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKRHNFFFP37CA,三姓段,548.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKRHNFFDP37DA,忠孝段,.20,都市：住
RPRNMLOKRHNFFDP37DA,忠孝段,1.57,都市：住
RPQNMLOKRHNFFEP27CA,林厝寮段,2671.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKLRHNFFFP47CA,興忠段,87.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKLRHNFFFP47CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKLRHNFFFP47CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKRHNFFEP67CA,乾元段,351.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLRHNFFFP57CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLRHNFFFP57CA,興忠段,89.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLRHNFFFP57CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKLRHNFFFP07CA,興忠段,85.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKLRHNFFFP07CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKLRHNFFFP07CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKLRHNFFFP67CA,興忠段,91.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKLRHNFFFP67CA,興忠段,18.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKLRHNFFFP67CA,興忠段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLRHNFFEP67CA,扶朝段,306.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLRHNFFEP87CA,客子厝段,531.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLRHNFFEP87CA,客子厝段,217.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKRHNFFEP67CA,南陽段,16.13,都市：商
RPXNMLTKRHNFFDP38CA,牛埔子段,55.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVSMLSLRHNFFDP68CA,石廟子段,86.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJIINFFDP56CA,新墾地段,15.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJIINFFDP56CA,新墾地段,.01,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPTNMLOJIINFFDP56CA,新墾地段,16.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJIINFFDP56CA,新墾地段,6.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJIINFFDP56CA,新墾地段,54.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJIINFFDP56CA,新墾地段,17.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLRHNFFAP96CA,溪洲段,812.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTKRHNFFDP67CA,弘道段,105.30,都市：工
RPPOMLTKRHNFFDP67CA,弘道段,5.54,都市：工
RPPOMLTKRHNFFDP67CA,弘道段,.20,都市：工
RPPOMLTKRHNFFDP67CA,弘道段,30.34,都市：工
RPPOMLTKRHNFFDP67CA,弘道段,1.50,都市：工
RPPOMLTKRHNFFDP67CA,弘道段,1.08,都市：農
RPPOMLTKRHNFFDP67CA,弘道段,1.17,都市：農
RPPOMLTKRHNFFDP67CA,弘道段,.47,都市：農
RPRNMLKMRHNFFDP07CA,高南段,.15,都市：住
RPRNMLKMRHNFFDP07CA,高南段,75.45,都市：住
RPRNMLKMRHNFFDP07CA,高南段,9.09,都市：住
RPPNMLSJIINFFCP09CA,西螺段,3.00,都市：其他
RPPNMLSJIINFFCP09CA,西螺段,11.03,都市：其他
RPPNMLSJIINFFCP09CA,西螺段,.40,都市：住
RPPNMLSJIINFFCP09CA,西螺段,2.93,都市：商
RPPNMLSJIINFFCP09CA,西螺段,93.00,都市：住
RPPNMLSJIINFFCP09CA,西螺段,.50,都市：住
RPTNMLSKRHNFFCP77CA,三塊厝段鹿場小段,29.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKRHNFFCP77CA,三塊厝段鹿場小段,23.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKRHNFFCP77CA,三塊厝段鹿場小段,1.31,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLSKRHNFFCP77CA,三塊厝段鹿場小段,2.21,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSJIINFFCP56CA,西螺段,3.00,都市：其他
RPQNMLSJIINFFCP56CA,西螺段,11.03,都市：其他
RPQNMLSJIINFFCP56CA,西螺段,63.00,都市：商
RPQNMLSJIINFFCP56CA,西螺段,5.00,都市：商
RPQNMLSJIINFFCP56CA,西螺段,2.93,都市：商
RPRNMLLJIINFFBP48CA,僑真段,121.00,都市：住
RPPNMLNKRHNFFAP66CA,秀才段,129.58,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNKRHNFFAP66CA,秀才段,74.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKRHNFFAP66CA,秀才段,535.36,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLRKRHNFFAP47CA,光明段,71.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLRHNFFAP27CA,海豐崙段海豐崙小段,63.23,都市：住
SPQOMLKLRHNFFAP76CA,溪洲段,371.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJIINFFAP66CA,虎溪段,994.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKRHNFFAP76CA,新庄段,355.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKRHNFFAP17CA,溝子埧段瓦厝子小段,2006.00,非都市：河川區 ; 非都市編定：水利用地
RPRNMLRKRHNFFAP27CA,溝子埧段瓦厝子小段,1342.00,非都市：河川區 ; 非都市編定：水利用地
RPRNMLRKRHNFFAP27CA,溝子埧段瓦厝子小段,2876.00,非都市：河川區 ; 非都市編定：水利用地
RPRNMLRKRHNFFAP27CA,溝子埧段瓦厝子小段,1879.00,非都市：河川區 ; 非都市編定：水利用地
RPVNMLOKRHNFFAP37CA,草嶺段,1020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKRHNFFAP37CA,草嶺段,3950.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOKRHNFFAP76CA,西華段,779.00,都市：其他
RPPOMLOKRHNFFAP86CA,西華段,1912.00,都市：住
RPQNMLLLRHNFFAP66CA,烏麻段,77.42,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLLLRHNFFAP66CA,烏麻段,2839.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKIINFFAP09CA,光復段,4271.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLKLRHNFFAP09CA,公正段,7.62,都市：商
RPQNMLPKRHNFFCP17CA,東興段,3737.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLRHNFFAP76CA,九芎南段,143.68,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPKRHNFFCP27CA,中厝段,218.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKRHNFFCP27CA,中厝段,120.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKRHNFFCP27CA,中厝段,25.20,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLPKRHNFFCP37CA,中厝段,161.90,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLPKRHNFFCP37CA,中厝段,12.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKRHNFFCP47CA,中厝段,33.22,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLKLRHNFFAP07CA,大潭段大潭小段,24.98,都市：住
