鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物),屏東縣屏東市公園東路61~90號,126.0,住,,,1070807,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701103,228.8,5,2,4,有,無,13000000,56818,,0.0,0,,RPWOMLSLRHNFFAT48CA
屏東巿,房地(土地+建物),屏東縣屏東市公正四街31~60號,50.04,住,,,1070730,土地3建物1車位0,五層，見其他登記事項,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070517,160.11,5,2,3,有,有,7000000,43720,,0.0,0,,RPRNMLRLRHNFFAT77CA
屏東巿,房地(土地+建物),屏東縣屏東市公正四街31~60號,39.67,住,,,1070805,土地3建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070517,125.0,3,2,2,有,有,5700000,45600,,0.0,0,,RPSNMLRLRHNFFAT87CA
屏東巿,土地,豐田段121~150地號,107.0,住,,,1070822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,46729,,0.0,0,親友、員工或其他特殊關係間之交易。;總價款含土地增值稅,RPPOMLNKRHNFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市民教路91~120號,33.2,住,,,1070724,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,0710331,103.41,4,2,2,有,無,2110000,20404,,0.0,0,,RPUOMLKLRHNFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市蘭州街138巷1~30號,28.36,住,,,1070727,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0701219,79.33,3,2,1,有,無,1900000,23951,,0.0,0,,RPTNMLRKRHNFFAT87CA
屏東巿,房地(土地+建物),屏東縣屏東市民富街126巷1~30號,68.0,住,,,1070816,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750805,89.77,3,2,2,有,無,3200000,35647,,0.0,0,,RPRNMLRKRHNFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市林森路1巷1~30號,81.0,住,,,1070728,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830623,164.99,4,1,3,有,無,6470000,39214,,0.0,0,,RPSOMLRKRHNFFAT87CA
里港鄉,房地(土地+建物),屏東縣里港鄉永豐路三段61~90號,118.54,住,,,1070822,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070607,209.45,5,2,4,有,無,9500000,45357,,0.0,0,,RPQNMLRKRHNFFBT67CA
竹田鄉,土地,鳳明段631~660地號,962.0,,鄉村區,乙種建築用地,1070827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,10,,0.0,0,親友、員工或其他特殊關係間之交易。;祖孫買賣,RPPOMLNKRHNFFCT37CA
內埔鄉,土地,壽比段1201~1230地號,3532.87,,一般農業區,農牧用地,1070707,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16740000,4738,,0.0,0,,RPTNMLRKRHNFFCT08CA
萬巒鄉,土地,新置段631~660地號,585.02,,一般農業區,農牧用地,1070830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,6496,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;未登記建物1/2權利範圍,RPSNMLTKRHNFFCT18CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉德美路271~300號,17.38,住,,,1070813,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850109,100.89999999999999,3,1,1,有,有,2480000,24579,,0.0,0,,RPUOMLKLRHNFFCT67CA
潮州鎮,土地,明德段331~360地號,118.0,其他,,,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1715000,14534,,0.0,0,,RPPNMLSLRHNFFCT87CA
潮州鎮,土地,明德段331~360地號,3189.79,其他,,,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47285000,14824,,0.0,0,,RPRNMLSLRHNFFCT08CA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮路181~210號,122.31,住,,,1070709,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070226,204.35,5,2,4,有,無,14400000,70467,,0.0,0,,RPVNMLSLRHNFFDT58CA
東港鎮,房地(土地+建物),屏東縣東港鎮興農路1~30號,134.14,,鄉村區,乙種建築用地,1070821,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811109,196.13,4,1,2,有,無,4880000,24881,,0.0,0,,RPWNMLSLRHNFFDT68CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮四維路151~180號,78.33,住,,,1070803,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0750725,202.53,3,3,3,有,無,6500000,32094,,0.0,0,,RPOOMLOJIINFFCT09CA
新埤鄉,土地,新埤段61~90地號,1647.0,,一般農業區,農牧用地,1070806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1214,,0.0,0,,RPROMLLKIINFFCT56CA
里港鄉,土地,武洛段511~540地號,41.8,,一般農業區,農牧用地,1070830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125400,3000,,0.0,0,,RPTNMLLLRHNFFBT57DA
車城鄉,土地,四重溪段151~180地號,245.0,,一般農業區,農牧用地,1070828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,311150,1270,,0.0,0,向政府機關承購之案件。;,RPSNMLNKRHNFFET87DA
車城鄉,房地(土地+建物),屏東縣車城鄉海口路48巷1~30號,159.78,,鄉村區,乙種建築用地,1070623,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070425,172.93,4,2,4,有,無,7800000,45105,,0.0,0,,RPRNMLLLRHNFFET57CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮北門路110巷61~90號,114.15,住,,,1070810,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750815,141.8,7,1,3,有,無,7300000,51481,,0.0,0,,RPPNMLRKRHNFFET87CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉佳和路61~90號,107.26,住,,,1070712,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0750425,106.44,3,2,2,有,無,2450000,23018,,0.0,0,,RPPNMLKKIINFFFT09CA
牡丹鄉,土地,石門段1~30地號,7321.0,,山坡地保育區,農牧用地,1070716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,96,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOKRHNFFET57CA
恆春鎮,土地,水泉段691~720地號,76.0,,國家公園區,,1070901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,45395,,0.0,0,,RPPNMLRLRHNFFET97CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉中華路178巷31~60號,74.55,住,,,1070829,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0710605,88.8,3,2,2,有,無,2000000,22523,,0.0,0,,RPPNMLRKRHNFFFT97CA
潮州鎮,土地,四春段901~930地號,3191.78,,一般農業區,農牧用地,1070804,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4935000,1546,,0.0,0,,RPSOMLLKIINFFCT66CA
東港鎮,房地(土地+建物),屏東縣東港鎮興漁街121~150號,70.69,住,,,1070810,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0680217,121.56,5,1,3,有,無,3200000,26324,,0.0,0,,RPSNMLLJIINFFDT56CA
崁頂鄉,土地,頂安段871~900地號,1178.02,,特定農業區,農牧用地,1070517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3560000,3022,,0.0,0,,RPTNMLSKRHNFFDT28CA
南州鄉,土地,同安段1501~1530地號,203.4,,一般農業區,甲種建築用地,1070820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,426888,2099,,0.0,0,,RPPNMLLLRHNFFDT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南山路61~90號,5.22,,鄉村區,乙種建築用地,1070826,土地1建物1車位0,五層,六層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0930712,18.869999999999997,1,1,1,有,無,516000,27345,,0.0,0,,RPRNMLLJIINFFCT98CA
內埔鄉,土地,興義段481~510地號,325.53,,一般農業區,農牧用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3072,,0.0,0,,RPUNMLMJIINFFCT76CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉安和巷1~30號,34.97,,鄉村區,乙種建築用地,1070810,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840719,93.2,3,2,1,有,無,2200000,23605,,0.0,0,,RPWNMLMJIINFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學興路66巷31~60號,182.6,住,,,1070807,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060810,214.9,6,2,5,有,無,12880000,59935,,0.0,0,,RPQOMLPLRHNFFCT77CA
新埤鄉,土地,新東段331~360地號,679.4,農,,,1070815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,1987,,0.0,0,,RPVNMLRKRHNFFCT28CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉博愛巷91~120號,75.23,住,,,1070903,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890701,171.56,4,1,3,有,無,3200000,18652,,0.0,0,,RPWNMLRKRHNFFCT38CA
潮州鎮,土地,五魁段331~360地號,1525.47,農,,,1070823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3933,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLRKRHNFFCT48CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光明路153巷1~30號,88.81,,鄉村區,乙種建築用地,1070803,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070625,165.94,5,2,3,有,無,6580000,39653,,0.0,0,,RPOOMLRKRHNFFCT67CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉維新路31~60號,399.77,,一般農業區,甲種建築用地,1070814,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0720915,197.69,4,2,4,有,無,7500000,37938,,0.0,0,,RPPNMLTKRHNFFBT77CA
屏東巿,房地(土地+建物),屏東縣屏東市大武路271~300號,37.73,住,,,1070818,土地3建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830827,176.87,3,2,2,有,有,3380000,19110,,0.0,0,,RPSNMLRKRHNFFAT77CA
長治鄉,土地,永興段631~660地號,2922.52,農,,,1070629,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18564000,6352,,0.0,0,,RPOOMLSKRHNFFAT57CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市和平路481~510號,43.6,住,,,1070816,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060620,250.54000000000002,3,2,2,有,有,15000000,59871,坡道平面,26.08,0,,RPTOMLSKRHNFFAT08CA
屏東巿,房地(土地+建物),屏東縣屏東市民學路120巷31~60號,40.32,住,,,1070820,土地1建物1車位0,屋頂突出物，地下層，見其他登記事項,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710712,1250.27,3,2,1,有,無,2400000,1920,,0.0,0,,RPROMLTKRHNFFAT97CA
屏東巿,房地(土地+建物),屏東縣屏東市信義路91~120號,86.0,商,,,1070728,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0861205,189.29,4,2,3,有,無,11000000,58112,,0.0,0,,RPQOMLKLRHNFFAT07CA
萬丹鄉,土地,萬興段1171~1200地號,407.5,,鄉村區,乙種建築用地,1070830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,5644,,0.0,0,,RPWOMLKLRHNFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市崇安一街31~60號,99.0,住,,,1070807,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020617,175.93,5,2,3,有,無,8300000,47178,,0.0,0,,RPVNMLRKRHNFFAT08CA
九如鄉,房地(土地+建物),屏東縣九如鄉大同街7巷1~30號,74.6,,鄉村區,乙種建築用地,1070817,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820802,139.59,4,2,2,有,無,2500000,17910,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLRKRHNFFAT18CA
屏東巿,房地(土地+建物),屏東縣屏東市機場北路631~660號,8.7,住,,,1070818,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,61.54,2,1,1,有,有,2000000,32499,,0.0,0,,RPPNMLRKRHNFFAT47CA
屏東巿,土地,明正段841~870地號,30.0,住,,,1070906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,27333,,0.0,0,,RPQNMLRKRHNFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市徐州路142巷1~30號,21.59,住,,,1070823,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721130,78.63000000000001,3,2,2,有,無,2000000,25436,,0.0,0,,RPVNMLOKRHNFFAT77CA
屏東巿,房地(土地+建物),屏東縣屏東市蘭州街121~150號,19.16,住,,,1070820,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811109,95.37,3,2,1,有,有,2050000,21495,,0.0,0,,RPWNMLOKRHNFFAT87CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉廣安路230巷68弄1~30號,73.58,,鄉村區,乙種建築用地,1070810,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070612,159.67,5,1,5,有,無,7900000,49477,,0.0,0,,RPROMLPLRHNFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市大連路25巷1~30號,64.49,住,,,1070726,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690229,96.4,3,2,2,有,無,1650000,17116,,0.0,0,,RPRPMLMJIINFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東市建豐路195巷1~30號,17.52,住,,,1070810,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820318,91.61999999999999,3,2,2,有,有,2800000,30561,,0.0,0,,RPXOMLMJIINFFAT96CA
九如鄉,土地,九仁段421~450地號,615.42,住,,,1070615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11540000,18751,,0.0,0,,RPQPMLNJIINFFAT09CA
九如鄉,房地(土地+建物),屏東縣九如鄉信義街31~60號,660.96,住,,,1070615,土地1建物1車位0,一層,一層,其他,,見其他登記事項,,166.28,0,0,0,無,無,12390000,74513,,0.0,0,,RPRPMLNJIINFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東市古松西巷661~690號,185.31,住,,,1070723,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931217,184.56,5,2,3,有,無,10600000,57434,,0.0,0,,RPQPMLMJIINFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東市崇德一路211~240號,67.0,住,,,1070820,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780620,131.73,4,2,3,有,無,3500000,26569,,0.0,0,,RPOPMLMJIINFFAT78CA
屏東巿,土地,金城段451~480地號,190.96,,鄉村區,乙種建築用地,1070905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1737736,9100,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWOMLQLRHNFFAT28CA
萬丹鄉,土地,香社段1201~1230地號,2083.0,,特定農業區,農牧用地,1070726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11100000,5329,,0.0,0,,RPPNMLQLRHNFFAT47CA
九如鄉,房地(土地+建物),屏東縣九如鄉大同街1~30號,79.32,,鄉村區,乙種建築用地,1070826,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740802,99.66,3,2,2,有,無,3750000,37628,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLRKRHNFFAT28CA
長治鄉,土地,新潭段511~540地號,390.95,,一般農業區,甲種建築用地,1070731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2853935,7300,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLRKRHNFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市復興路451~480號,20.63,住,,,1070821,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851220,182.17000000000002,3,2,2,有,有,6000000,32936,,0.0,0,,RPXPMLTKRHNFFAT68CA
屏東巿,土地,新興段661~690地號,2873.0,,特定農業區,農牧用地,1070907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11250000,3916,,0.0,0,,RPPNMLKLRHNFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市北勢巷31~60號,67.0,住,,,1070718,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,39.78,4,1,2,有,無,1700000,42735,,0.0,0,,RPSPMLTKRHNFFAT18CA
屏東巿,土地,新興段481~510地號,5254.0,,特定農業區,農牧用地,1070906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13542185,2578,,0.0,0,,RPTNMLKLRHNFFAT27CA
長治鄉,土地,榮華段1291~1320地號,3686.0,,一般農業區,農牧用地,1050820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4956000,1345,,0.0,0,,RPSOMLLLRHNFFAT37CA
屏東巿,土地,洛陽段571~600地號,2.1,住,,,1070906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,158800,75619,,0.0,0,,RPSOMLTKRHNFFAT08CA
屏東巿,房地(土地+建物),屏東縣屏東市安心四橫巷136弄31~60號,11.28,住,,,1070907,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960328,26.3,1,1,1,有,有,850000,32319,,0.0,0,,RPPPMLTKRHNFFAT87CA
屏東巿,房地(土地+建物),屏東縣屏東市民富街17巷1~30號,87.0,住,,,1070822,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671012,96.2,3,2,3,有,無,4600000,47817,,0.0,0,,RPVOMLSKRHNFFAT28CA
屏東巿,土地,洛陽段31~60地號,26.67,住,,,1070905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1074666,40295,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWOMLSKRHNFFAT38CA
屏東巿,房地(土地+建物),屏東縣屏東市林森路東二段61~90號,78.0,住,,,1070820,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621212,83.64,3,2,2,有,無,3150000,37661,,0.0,0,,RPOPMLSKRHNFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市大同北路121~150號,36.55,住,,,1070721,土地1建物1車位0,一層，二層，三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840613,185.47,5,2,3,有,無,3880000,20920,,0.0,0,,RPQOMLSKRHNFFAT77CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉惠安路59巷1~30號,170.0,住,,,1070730,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0741022,202.43,5,2,6,有,無,6700000,33098,,0.0,0,,RPROMLSKRHNFFAT87CA
屏東巿,房地(土地+建物),屏東縣屏東市福正巷31~60號,362.8,,鄉村區,乙種建築用地,1070707,土地4建物1車位0,全,一層,透天厝,,見其他登記事項,,72.2,3,1,1,有,無,3500000,48476,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPXNMLSKRHNFFAT38CA
屏東巿,土地,信興段151~180地號,4905.57,,一般農業區,農牧用地,1070702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16690000,3402,,0.0,0,,RPSNMLSKRHNFFAT87CA
屏東巿,房地(土地+建物),屏東縣屏東市武士街61~90號,45.65,住,,,1070723,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840224,169.07999999999998,3,2,2,有,有,2750000,16264,,0.0,0,,RPQNMLSKRHNFFAT67CA
高樹鄉,土地,豐源段361~390地號,1241.17,農,,,1070806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,765,,0.0,0,本筆土地為?地無面臨道路且為共有。,RPTNMLTKRHNFFBT18CA
里港鄉,房地(土地+建物),屏東縣里港鄉永豐路三段61~90號,119.45,住,,,1070825,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070607,209.45,5,2,4,有,無,9300000,44402,,0.0,0,,RPRNMLRKRHNFFBT77CA
fa72埔鄉,土地,大仁東段391~420地號,2618.14,,一般農業區,農牧用地,1070815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6333000,2419,,0.0,0,,RPRNMLKLRHNFFBT17CA
內埔鄉,土地,大興段1231~1260地號,4123.03,,一般農業區,農牧用地,1070814,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7650000,1855,,0.0,0,,RPQNMLTKRHNFFCT97CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三進路1~30號,136.82,住,,,1070430,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050130,297.11,5,2,5,有,無,26800000,90202,,0.0,0,,RPROMLTKRHNFFCT18CA
內埔鄉,土地,新北勢段1141~1170地號,740.0,,一般農業區,甲種建築用地,1070901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4202500,5679,,0.0,0,,RPPNMLKLRHNFFCT07CA
內埔鄉,土地,新北勢段1141~1170地號,7324.0,,一般農業區,農牧用地,1070901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20797500,2840,,0.0,0,,RPQNMLKLRHNFFCT17CA
泰武鄉,房地(土地+建物),屏東縣泰武鄉佳平巷1~30號,220.0,,鄉村區,乙種建築用地,1070727,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0760123,159.42,3,1,1,有,無,2000000,12545,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTPMLSKRHNFFCT38CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝陽路151~180號,51.52,住,,,1070804,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0580403,82.08,2,2,2,有,無,2600000,31676,,0.0,0,,RPXNMLKLRHNFFCT87CA
里港鄉,房地(土地+建物),屏東縣里港鄉茄苳路31~60號,196.5,,鄉村區,乙種建築用地,1070814,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0820623,170.59,5,2,2,有,無,4600000,26965,,0.0,0,,RPPNMLQLRHNFFBT57CA
林邊鄉,房地(土地+建物),屏東縣林邊鄉仁愛路61~90號,184.85,住,,,1070816,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0740121,245.89,6,3,2,有,無,4600000,18708,,0.0,0,,RPPNMLPLRHNFFDT67CA
