編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLOLQHNFFEH56CA,8,12.09,共有部份,鋼筋混凝土造,99年7月28日,九層,
RPRNMLOLQHNFFEH56CA,8,29.92,共有部份,鋼筋混凝土造,99年7月28日,九層,
RPRNMLOLQHNFFEH56CA,8,35.07,共有部份,鋼筋混凝土造,99年7月28日,九層,
RPROMLRLQHNFFEH96CA,12,73.89,住家用,鋼筋混凝土造,95年2月18日,十三層,二層
RPROMLRLQHNFFEH96CA,12,44.99,共有部份,鋼筋混凝土造,95年2月18日,十三層,
RPROMLRLQHNFFEH96CA,12,8.45,共有部份,鋼筋混凝土造,95年2月18日,十三層,
RPTNMLMKRHNFFEH56CA,3,68.47,住家用,鋼筋混凝土造,104年9月15日,十五層,九層
RPTNMLMKRHNFFEH56CA,3,72.14,共有部份,鋼筋混凝土造,104年9月15日,十五層,
RPUNMLSLQHNFFEH27CA,2,137.45,住家用,鋼筋混凝土造,105年10月5日,十四層,十四層
RPUNMLSLQHNFFEH27CA,2,29.45,共有部份,鋼筋混凝土造,105年10月5日,十四層,
RPUNMLSLQHNFFEH27CA,2,94.77,共有部份,鋼筋混凝土造,105年10月5日,十五層,
RPVNMLSLQHNFFEH37CA,2,100.82,住家用,鋼筋混凝土造,105年10月5日,十四層,四層
RPVNMLSLQHNFFEH37CA,2,21.61,共有部份,鋼筋混凝土造,105年10月5日,十四層,
RPVNMLSLQHNFFEH37CA,2,54.24,共有部份,鋼筋混凝土造,105年10月5日,十五層,
RPVOMLLMQHNFFEH86CA,2,95.05,住家用,鋼筋混凝土造,105年1月12日,十七層,四層
RPVOMLLMQHNFFEH86CA,2,21.26,共有部份,鋼筋混凝土造,105年1月12日,十七層,
RPVOMLLMQHNFFEH86CA,2,23.54,共有部份,鋼筋混凝土造,105年1月12日,十七層,
RPVOMLLMQHNFFEH86CA,2,.03,住家用,鋼筋混凝土造,105年1月12日,十七層,一層
RPVOMLLMQHNFFEH86CA,2,29.02,共有部份,鋼筋混凝土造,105年1月12日,十七層,
RPRPMLNJRHNFFEH56CA,1,203.28,見其他登記事項,見其他登記事項,106年5月9日,一層,一層
RPTNMLQJRHNFFEH86CA,15,.02,見其他登記事項,鋼筋混凝土造,92年6月19日,十三層,一層
RPTNMLQJRHNFFEH86CA,15,18.81,共有部份,鋼筋混凝土造,92年6月19日,十三層,
RPTNMLQJRHNFFEH86CA,15,87.14,住家用,鋼筋混凝土造,92年6月19日,十三層,十三層
RPTNMLQJRHNFFEH86CA,15,14.13,共有部份,鋼筋混凝土造,92年6月19日,十三層,
RPTNMLQJRHNFFEH86CA,15,16.01,共有部份,鋼筋混凝土造,92年6月19日,十三層,
RPQPMLNJRHNFFEH09CA,11,82.34,住家用,鋼筋混凝土造,96年9月18日,十二層,十層
RPQPMLNJRHNFFEH09CA,11,58.82,共有部份,鋼筋混凝土造,96年9月18日,十二層,
RPUNMLTLQHNFFGH57CA,41,131.20,住家用,加強磚造,66年11月14日,二層,一層 二層 騎樓
RPPOMLLKRHNFFGH98CA,13,197.91,見其他登記事項,鋼筋混凝土造,94年8月8日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLTLQHNFFFH17CA,20,167.60,住家用,鋼筋混凝土造,87年3月18日,四層,一層 二層 三層 四層
RPXNMLMLQHNFFGH17CA,23,83.12,住家用,鋼筋混凝土造,84年3月14日,十三層,十二層
RPXNMLMLQHNFFGH17CA,23,8.25,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPXNMLMLQHNFFGH17CA,23,14.50,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPXNMLMLQHNFFGH17CA,23,6.11,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPXNMLMLQHNFFGH17CA,23,45.69,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPUNMLKMQHNFFFH66CA,25,88.20,住家用,鋼筋混凝土造,82年4月20日,十一層,十層
RPUNMLKMQHNFFFH66CA,25,22.88,共有部分,鋼筋混凝土造,82年4月20日,十一層,
RPSOMLSLQHNFFFH27CA,20,113.51,住家用,鋼骨鋼筋混凝土造,87年7月29日,十八層,四層
RPSOMLSLQHNFFFH27CA,20,17.52,共有部分,鋼骨鋼筋混凝土造,87年7月29日,十八層,
RPSOMLSLQHNFFFH27CA,20,10.97,共有部分,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPSOMLSLQHNFFFH27CA,20,5.44,見其他登記事項,鋼骨鋼筋混凝土造,87年7月29日,十九層,一層 地下一層 地下二層
RPQOMLNLQHNFFFH56CA,39,47.77,住家用,磚造,68年3月16日,一層,一層
RPQOMLTLQHNFFGH27CA,24,151.61,見其他登記事項,鋼筋混凝土造,83年11月24日,三層,一層 二層 三層 屋頂突出物 地下層
RPQOMLTLQHNFFGH27CA,24,27.99,共有部份,鋼筋混凝土造,83年11月24日,三層,
RPVNMLNLQHNFFGH27EA,2,61.26,住家用,鋼筋混凝土造,105年7月1日,十五層,八層
RPVNMLNLQHNFFGH27EA,2,62.04,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPWNMLLKRHNFFFH86CA,1,84.55,見其他登記事項,鋼筋混凝土造,107年1月8日,十二層,
RPWNMLLKRHNFFFH86CA,1,92.96,見其他登記事項,鋼筋混凝土造,107年1月8日,十一層,九層
RPVOMLRLQHNFFDH47EA,24,183.65,見其他登記事項,鋼筋混凝土造,83年7月1日,五層,一層 二層 三層 四層 五層
RPUOMLLLRHNFFFH86CA,3,98.15,見其他登記事項,鋼筋混凝土造,104年10月12日,十五層,
RPUOMLLLRHNFFFH86CA,3,141.51,住家用,鋼筋混凝土造,104年10月12日,十五層,五層
RPWQMLRLRHNFFAH57EA,26,137.71,住家用,鋼筋混凝土造,81年1月7日,十四層,五層
RPWQMLRLRHNFFAH57EA,26,31.07,見其他登記事項,鋼筋混凝土造,81年1月7日,十四層,地下一層
RPWQMLRLRHNFFAH57EA,26,1.48,共有部份,鋼筋混凝土造,81年1月7日,十四層,
RPWQMLRLRHNFFAH57EA,26,3.71,共有部份,鋼筋混凝土造,81年1月7日,十四層,
RPWQMLRLRHNFFAH57EA,26,21.35,共有部份,鋼筋混凝土造,81年1月7日,十四層,
RPSNMLNLQHNFFGH86DA,27,130.09,住家用,鋼筋混凝土造,81年1月23日,十二層,十一層
RPSNMLNLQHNFFGH86DA,27,38.13,見其他登記事項,鋼筋混凝土造,81年1月23日,十二層,
RPSNMLNLQHNFFGH86DA,21,20.59,住家用,鋼筋混凝土造,86年10月27日,八層,六層
RPSOMLMKRHNFFDH56DA,42,80.76,住家用,加強磚造,66年1月18日,二層,一層 二層 騎樓
RPQQMLPKJINFFBH68EA,45,118.32,住家用,加強磚造,62年11月5日,二層,一層 二層
RPTPMLTKRHNFFBH27DA,41,47.08,住家用,加強磚造,66年10月1日,二層,一層 二層
RPSNMLOJRHNFFDH66EA,20,198.51,見其他登記事項,鋼筋混凝土造,87年12月31日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPXNMLLJIINFFAH38EA,25,118.83,住家用,鋼筋混凝土造,82年8月20日,二十三層,十一層
RPXNMLLJIINFFAH38EA,25,26.68,共有部份,鋼筋混凝土造,82年8月20日,二十三層,
RPXNMLLJIINFFAH38EA,25,35.09,見其他登記事項,鋼筋混凝土造,82年8月20日,二十三層,地下三層
RPUQMLTLQHNFFBH47DA,41,109.14,住家用,加強磚造,66年11月9日,三層,一層 二層 三層
RPWPMLNKRHNFFBH96DA,19,55.07,住家用,鋼筋混凝土造,88年11月10日,九層,四層
RPWPMLNKRHNFFBH96DA,19,11.29,共有部分,鋼筋混凝土造,88年11月10日,九層,
RPWPMLNKRHNFFBH96DA,19,5.31,共有部分,鋼筋混凝土造,88年11月10日,九層,
RPSOMLOLQHNFFAH09DA,7,91.00,住家用,鋼筋混凝土造,100年5月9日,十四層,五層
RPSOMLOLQHNFFAH09DA,7,69.46,見其他登記事項,鋼筋混凝土造,100年5月9日,十四層,
RPXOMLSLQHNFFAH37DA,18,134.24,住家用,鋼筋混凝土造,88年11月29日,二十四層,十八層
RPXOMLSLQHNFFAH37DA,18,9.92,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPXOMLSLQHNFFAH37DA,18,21.65,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPXOMLSLQHNFFAH37DA,18,35.92,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPSNMLNLQHNFFHH86CA,34,102.00,住家用,鋼筋混凝土造,73年4月16日,五層,四層
RPSNMLTLQHNFFHH47CA,28,83.52,住家用,鋼筋混凝土造,79年7月13日,七層,六層
RPSNMLTLQHNFFHH47CA,28,83.52,住家用,鋼筋混凝土造,79年7月13日,七層,六層
RPSNMLTLQHNFFHH47CA,28,3.90,共有部份,鋼筋混凝土造,79年7月13日,七層,
RPSNMLTLQHNFFHH47CA,28,3.90,共有部份,鋼筋混凝土造,79年7月13日,七層,
RPTNMLQJRHNFFHH17CA,22,126.46,見其他登記事項,鋼筋混凝土造,85年9月10日,五層,一層 二層
RPTNMLQJRHNFFHH17CA,22,21.63,共有部份,鋼筋混凝土造,85年9月10日,五層,
RPXNMLNLQHNFFHH37CA,37,91.05,住家用,鋼筋混凝土造,70年4月17日,四層,二層
RPTNMLRLQHNFFHH47DA,1,56.52,住家用,鋼筋混凝土造,106年8月16日,五層,二層
RPTNMLRLQHNFFHH47DA,1,49.41,見其他登記事項,鋼筋混凝土造,106年8月16日,五層,
RPWNMLOLQHNFFAH76DA,15,66.14,見其他登記事項,鋼筋混凝土造,92年7月24日,二層,一層 二層
RPPPMLOLQHNFFBH98DA,1,52.08,見其他登記事項,鋼筋混凝土造,106年9月26日,五層,五層
RPPPMLOLQHNFFBH98DA,1,17.77,見其他登記事項,鋼筋混凝土造,106年9月26日,五層,
RPRPMLOLQHNFFBH56DA,8,83.76,住家用,鋼筋混凝土造,99年5月22日,十九層,十九層
RPRPMLOLQHNFFBH56DA,8,13.22,見其他登記事項,鋼筋混凝土造,99年5月22日,十九層,
RPRPMLOLQHNFFBH56DA,8,36.44,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPTNMLRKRHNFFHH37CA,1,94.52,見其他登記事項,鋼筋混凝土造,106年9月15日,十層,一層 見其他登記事項
RPTNMLRKRHNFFHH37CA,1,112.08,見其他登記事項,鋼筋混凝土造,106年9月15日,十層,
RPUNMLSKRHNFFHH57CA,1,18.49,見其他登記事項,鋼筋混凝土造,106年12月27日,九層,
RPUNMLSKRHNFFHH57CA,1,66.99,住家用,鋼筋混凝土造,106年12月27日,九層,五層
RPUNMLSKRHNFFHH57CA,1,3.08,見其他登記事項,鋼筋混凝土造,106年12月27日,九層,
RPUNMLSKRHNFFHH57CA,1,42.04,見其他登記事項,鋼筋混凝土造,106年12月27日,九層,
RPOPMLPJRHNFFDH09DA,42,95.31,住家用,加強磚造,66年1月7日,二層,一層 二層
RPQNMLRLRHNFFAH66EA,3,73.71,住家用,鋼筋混凝土造,104年4月30日,十五層,十層
RPQNMLRLRHNFFAH66EA,3,46.01,見其他登記事項,鋼筋混凝土造,104年4月30日,十五層,
RPQNMLRLRHNFFAH66EA,3,18.78,見其他登記事項,鋼筋混凝土造,104年4月30日,十五層,
RPOOMLLMQHNFFEH88DA,7,151.73,住家用,鋼筋混凝土造,100年12月2日,十五層,十五層
RPOOMLLMQHNFFEH88DA,7,101.27,共有部份,鋼筋混凝土造,100年12月2日,十五層,
RPXNMLQJRHNFFCH27EA,39,42.30,住家用,鋼筋混凝土造,68年12月28日,二層,二層
RPSPMLSLQHNFFBH17EA,24,109.20,住家用,鋼筋混凝土造,83年3月20日,七層,六層
RPSPMLSLQHNFFBH17EA,24,11.29,共有部分,鋼筋混凝土造,83年3月20日,七層,
RPSPMLSLQHNFFBH17EA,24,18.70,共有部分,鋼筋混凝土造,83年3月20日,七層,
RPSPMLSLQHNFFBH17EA,24,36.13,共有部分,鋼筋混凝土造,83年3月20日,七層,
RPXNMLOLQHNFFFH27CA,37,128.79,住家用,加強磚造,70年2月12日,三層,一層 二層 三層
RPQNMLTLQHNFFFH07CA,3,130.63,住家用,鋼筋混凝土造,104年6月9日,十五層,七層
RPQNMLTLQHNFFFH07CA,3,118.84,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPPOMLNLQHNFFFH09CA,18,86.70,住家用,鋼筋混凝土造,89年8月17日,十層,八層
RPPOMLNLQHNFFFH09CA,18,11.34,共有部分,鋼筋混凝土造,89年8月17日,十層,
RPPOMLNLQHNFFFH09CA,18,1.25,共有部分,鋼筋混凝土造,89年8月17日,十層,
RPPOMLNLQHNFFFH09CA,18,48.29,共有部分,鋼筋混凝土造,89年8月17日,十層,
RPPNMLTLQHNFFFH96CA,3,97.24,住家用,鋼筋混凝土造,104年6月9日,十五層,九層
RPPNMLTLQHNFFFH96CA,3,74.28,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPPNMLPLRHNFFBH09EA,38,27.40,住家用,加強磚造,69年4月8日,二層,一層 二層
RPPNMLPLRHNFFBH09EA,38,27.40,住家用,加強磚造,69年4月8日,二層,一層 二層
RPSOMLQJRHNFFFH96CA,39,91.28,住商用,加強磚造,68年8月27日,二層,一層 二層
RPQOMLNLQHNFFGH66CA,4,258.63,見其他登記事項,鋼筋混凝土造,103年8月31日,四層,一層 二層 三層 四層
RPQOMLNLQHNFFGH66CA,4,.99,共有部份,鋼筋混凝土造,103年8月31日,一層,
RPTNMLOLQHNFFGH96CA,25,146.76,住家用,鋼筋混凝土造,82年9月22日,十六層,十一層
RPTNMLOLQHNFFGH96CA,25,23.13,共有部份,鋼筋混凝土造,82年9月22日,十六層,
RPTNMLOLQHNFFGH96CA,25,11.66,共有部份,鋼筋混凝土造,82年9月22日,十六層,
RPTNMLOLQHNFFGH96CA,25,40.71,見其他登記事項,鋼筋混凝土造,82年9月22日,十六層,地下一層 地下二層
RPQNMLLKRHNFFFH88CA,1,86.18,見其他登記事項,鋼筋混凝土造,106年11月8日,十一層,五層
RPQNMLLKRHNFFFH88CA,1,80.62,見其他登記事項,鋼筋混凝土造,106年11月8日,十一層,
RPUNMLNKRHNFFFH86CA,22,52.92,住家用,鋼筋混凝土造,85年8月3日,十七層,十一層
RPUNMLNKRHNFFFH86CA,22,10.07,共有部分,鋼筋混凝土造,85年8月3日,十七層,
RPUNMLNKRHNFFFH86CA,22,4.66,共有部分,鋼筋混凝土造,85年8月3日,十七層,
RPQNMLRJRHNFFGH86CA,4,251.01,住家用,鋼筋混凝土造,103年9月2日,五層,一層 二層 三層 四層 五層
RPQNMLRJRHNFFGH86CA,4,85.21,共有部份,鋼筋混凝土造,103年9月2日,五層,
RPRNMLSKRHNFFGH17CA,,57.31,住家用,鋼筋混凝土造,107年7月2日,十五層,五層
RPRNMLSKRHNFFGH17CA,,63.33,共有部份,鋼筋混凝土造,107年7月2日,十五層,
RPOOMLKMQHNFFGH88CA,23,134.10,見其他登記事項,鋼筋混凝土造,84年11月15日,三層,一層 二層 三層 屋頂突出物
RPWOMLOKRHNFFFH27CA,26,91.21,住家用,鋼筋混凝土造,81年3月11日,七層,六層
RPWOMLOKRHNFFFH27CA,26,15.03,共有部分,鋼筋混凝土造,81年3月11日,七層,
RPWOMLOKRHNFFFH27CA,26,36.71,見其他登記事項,鋼筋混凝土造,81年3月11日,七層,地下層
RPQNMLSKRHNFFGH07CA,,57.31,住家用,鋼筋混凝土造,107年7月2日,十五層,三層
RPQNMLSKRHNFFGH07CA,,64.47,共有部份,鋼筋混凝土造,107年7月2日,十五層,
RPVOMLKLRHNFFFH86CA,7,113.10,住家用,鋼筋混凝土造,100年11月18日,十三層,九層
RPVOMLKLRHNFFFH86CA,7,26.62,見其他登記事項,鋼筋混凝土造,100年11月18日,十三層,
RPVOMLKLRHNFFFH86CA,7,48.04,見其他登記事項,鋼筋混凝土造,100年11月18日,十三層,
RPSNMLSKRHNFFGH27CA,,79.18,住家用,鋼筋混凝土造,107年7月2日,十五層,十二層
RPSNMLSKRHNFFGH27CA,,74.72,共有部份,鋼筋混凝土造,107年7月2日,十五層,
RPUNMLSKRHNFFGH47CA,,79.18,住家用,鋼筋混凝土造,107年7月2日,十五層,十層
RPUNMLSKRHNFFGH47CA,,74.72,共有部份,鋼筋混凝土造,107年7月2日,十五層,
RPTNMLSKRHNFFGH37CA,,56.52,住家用,鋼筋混凝土造,107年7月2日,十五層,十四層
RPTNMLSKRHNFFGH37CA,,64.16,共有部份,鋼筋混凝土造,107年7月2日,十五層,
RPPNMLOLQHNFFGH56CA,24,50.81,住家用,鋼筋混凝土造,83年5月6日,六層,五層
RPPNMLOLQHNFFGH56CA,24,9.85,共有部份,鋼筋混凝土造,83年5月6日,六層,
RPPNMLOLQHNFFGH56CA,24,3.95,共有部份,鋼筋混凝土造,83年5月6日,六層,
RPVNMLOKRHNFFGH17CA,1,198.89,見其他登記事項,鋼筋混凝土造,106年5月9日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPVNMLRKRHNFFEH27CA,4,224.57,住家用,鋼筋混凝土造,103年7月15日,十一層,九層
RPVNMLRKRHNFFEH27CA,4,137.79,共有部份,鋼筋混凝土造,103年7月15日,十一層,
RPSNMLMKRHNFFEH09CA,20,103.48,住家用,鋼筋混凝土造,87年5月15日,十三層,五層
RPSNMLMKRHNFFEH09CA,20,10.21,共有部份,鋼筋混凝土造,87年5月15日,十三層,
RPSNMLMKRHNFFEH09CA,20,3.55,共有部份,鋼筋混凝土造,87年5月15日,十三層,
RPSNMLMKRHNFFEH09CA,20,45.43,共有部份,鋼筋混凝土造,87年5月15日,十三層,
RPVNMLSLQHNFFDH27CA,,147.05,見其他登記事項,鋼筋混凝土造,107年1月30日,三層,一層 二層 三層 見其他登記事項
RPSPMLPJRHNFFDH76CA,4,264.76,住家用,鋼筋混凝土造,103年11月5日,三層,一層 二層 三層
RPRNMLLJIINFFGH18CA,,79.18,住家用,鋼筋混凝土造,107年7月2日,十五層,十三層
RPRNMLLJIINFFGH18CA,,74.72,共有部份,鋼筋混凝土造,107年7月2日,十五層,
RPXNMLTLQHNFFEH67CA,2,105.77,住家用,鋼筋混凝土造,105年1月25日,十一層,九層
RPXNMLTLQHNFFEH67CA,2,21.30,共有部份,鋼筋混凝土造,105年1月25日,十一層,
RPXNMLTLQHNFFEH67CA,2,54.23,共有部份,鋼筋混凝土造,105年1月25日,十一層,
RPWNMLTLQHNFFEH57CA,2,95.01,住家用,鋼筋混凝土造,105年1月25日,十一層,六層
RPWNMLTLQHNFFEH57CA,2,19.13,共有部份,鋼筋混凝土造,105年1月25日,十一層,
RPWNMLTLQHNFFEH57CA,2,51.86,共有部份,鋼筋混凝土造,105年1月25日,十一層,
RPTNMLNKRHNFFDH56CA,11,53.66,見其他登記事項,鋼筋混凝土造,96年7月26日,十二層,九層
RPTNMLNKRHNFFDH56CA,11,13.22,見其他登記事項,鋼筋混凝土造,96年7月26日,十二層,
RPTNMLNKRHNFFDH56CA,11,40.56,見其他登記事項,鋼筋混凝土造,96年7月26日,十二層,
RPVPMLTJRHNFFDH47CA,,184.97,見其他登記事項,鋼筋混凝土造,107年6月7日,四層,一層 二層 三層 四層
RPWPMLTJRHNFFDH57CA,,188.06,見其他登記事項,鋼筋混凝土造,107年6月7日,四層,一層 二層 三層 四層
RPPNMLKKRHNFFEH58CA,13,254.65,見其他登記事項,鋼筋混凝土造,94年11月9日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPPNMLKKRHNFFEH58CA,13,19.48,共有部份,鋼筋混凝土造,94年11月9日,四層,
RPXOMLQJRHNFFCH17CA,20,202.82,住家用,鋼筋混凝土造,87年6月12日,四層,一層 二層 三層 四層
RPPOMLOLQHNFFBH78CA,5,70.45,見其他登記事項,鋼筋混凝土造,102年5月31日,十二層,二層
RPPOMLOLQHNFFBH78CA,5,56.31,見其他登記事項,鋼筋混凝土造,102年5月31日,十二層,
RPPOMLOLQHNFFBH78CA,5,15.63,見其他登記事項,鋼筋混凝土造,102年5月31日,十二層,
RPPNMLOLQHNFFCH78CA,3,176.24,見其他登記事項,鋼筋混凝土造,104年6月25日,四層,一層 二層 三層 四層
RPPNMLOLQHNFFCH78CA,3,6.65,見其他登記事項,鋼筋混凝土造,104年6月25日,四層,
RPRNMLSLQHNFFBH66CA,10,50.55,住家用,鋼筋混凝土造,97年4月29日,十三層,七層
RPRNMLSLQHNFFBH66CA,10,31.01,共有部分,鋼筋混凝土造,97年4月29日,十三層,
RPQOMLOLQHNFFBH88CA,25,86.52,住家用,鋼筋混凝土造,82年11月11日,十層,四層
RPQOMLOLQHNFFBH88CA,25,12.63,共有部分,鋼筋混凝土造,82年11月11日,十層,
RPQNMLOLQHNFFCH88CA,5,129.61,見其他登記事項,鋼筋混凝土造,103年1月13日,十七層,二層
RPQNMLOLQHNFFCH88CA,5,91.32,見其他登記事項,鋼筋混凝土造,103年1月13日,十七層,
RPQNMLOLQHNFFCH88CA,5,31.92,見其他登記事項,鋼筋混凝土造,103年1月13日,十七層,
RPRNMLRLQHNFFBH56CA,3,159.84,見其他登記事項,鋼筋混凝土造,103年12月26日,三層,一層 二層 三層
RPVNMLTLQHNFFBH17CA,,69.22,見其他登記事項,鋼筋混凝土造,107年6月20日,五層,二層
RPVNMLTLQHNFFBH17CA,,15.74,見其他登記事項,鋼筋混凝土造,107年6月20日,五層,
RPPOMLTLQHNFFBH66CA,,69.22,見其他登記事項,鋼筋混凝土造,107年6月20日,五層,五層
RPPOMLTLQHNFFBH66CA,,15.74,見其他登記事項,鋼筋混凝土造,107年6月20日,五層,
RPOPMLTLQHNFFBH66CA,,70.57,見其他登記事項,鋼筋混凝土造,107年6月20日,五層,三層
RPOPMLTLQHNFFBH66CA,,16.05,見其他登記事項,鋼筋混凝土造,107年6月20日,五層,
RPRNMLOLQHNFFBH88CA,3,167.30,見其他登記事項,鋼筋混凝土造,104年10月12日,十五層,八層
RPRNMLOLQHNFFBH88CA,3,142.12,見其他登記事項,鋼筋混凝土造,104年10月12日,十五層,
RPPQMLSLQHNFFBH76CA,2,259.63,見其他登記事項,鋼筋混凝土造,104年12月10日,三層,一層 二層 三層 見其他登記事項
RPWQMLSLQHNFFBH47CA,29,115.75,住商用,鋼筋混凝土造,78年7月28日,三層,一層 二層 三層
RPQNMLLMQHNFFBH58CA,5,95.05,見其他登記事項,鋼筋混凝土造,102年12月19日,十五層,十五層
RPQNMLLMQHNFFBH58CA,5,45.28,見其他登記事項,鋼筋混凝土造,102年12月19日,十五層,
RPQNMLLMQHNFFBH58CA,5,18.71,見其他登記事項,鋼筋混凝土造,102年12月19日,十五層,
RPUPMLNLQHNFFBH66CA,,99.15,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,七層
RPUPMLNLQHNFFBH66CA,,15.80,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPUPMLNLQHNFFBH66CA,,9.74,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPUPMLNLQHNFFBH66CA,,18.09,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPUPMLNLQHNFFBH66CA,,.33,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPUPMLNLQHNFFBH66CA,,35.09,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSQMLLMQHNFFBH09CA,13,44.52,共有部分,鋼筋混凝土造,94年3月1日,十四層,
RPVNMLPJRHNFFBH66CA,22,270.68,農舍,加強磚造,84年12月9日,二層,一層 二層
RPQOMLRJRHNFFBH09CA,7,93.31,見其他登記事項,鋼筋混凝土造,100年11月30日,十三層,一層
RPQOMLRJRHNFFBH09CA,7,48.52,見其他登記事項,鋼筋混凝土造,100年11月30日,十四層,
RPQOMLRJRHNFFBH09CA,7,17.47,見其他登記事項,鋼筋混凝土造,100年11月30日,十三層,
RPPRMLKKRHNFFBH68CA,1,112.66,見其他登記事項,鋼筋混凝土造,106年10月26日,十二層,三層
RPPRMLKKRHNFFBH68CA,1,22.32,見其他登記事項,鋼筋混凝土造,106年10月26日,十二層,
RPPRMLKKRHNFFBH68CA,1,59.02,見其他登記事項,鋼筋混凝土造,106年10月26日,十二層,
RPRQMLKLRHNFFBH88CA,28,158.68,住家用,鋼筋混凝土造,79年11月27日,十五層,五層
RPRQMLKLRHNFFBH88CA,28,14.03,共有部分,鋼筋混凝土造,79年11月27日,十五層,
RPRQMLKLRHNFFBH88CA,28,15.06,共有部分,鋼筋混凝土造,79年11月27日,十五層,
