編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLPLRHNFFBQ57DA,鰲鼓段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJIINFFDQ66CA,太頂珠段,29.34,都市：住
RPRNMLTKRHNFFDQ08EA,十一指厝段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLRHNFFDQ67CA,埔美段,136.30,非都市： ; 非都市編定：
RPQOMLSKRHNFFDQ87DA,水西段,241.98,都市：住
RPRNMLTKRHNFFBQ77DA,栗子崙段東崙小段,540.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKLRHNFFEQ77DA,真武段,91.92,都市：住
RPWNMLKLRHNFFEQ77DA,真武段,30.89,都市：住
RPXNMLKLRHNFFEQ87DA,真武段,77.74,都市：住
RPOOMLKLRHNFFEQ07DA,真武段,118.54,都市：住
RPOOMLKLRHNFFEQ07DA,真武段,30.89,都市：住
RPPOMLKLRHNFFEQ17DA,真武段,74.77,都市：住
RPPOMLKLRHNFFEQ17DA,真武段,30.89,都市：住
RPRNMLQLRHNFFDQ67CA,頂埔段,276.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLTLRHNFFDQ87CA,忠和段,70.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLRHNFFDQ38CA,嘉保段,10.11,都市：住
RPVNMLTLRHNFFDQ38CA,嘉保段,.34,都市：住
RPVNMLTLRHNFFDQ38CA,嘉保段,82.27,都市：住
RPVNMLTLRHNFFDQ38CA,嘉保段,82.27,都市：住
RPVNMLTLRHNFFDQ38CA,嘉保段,12.62,都市：住
RPWNMLTLRHNFFDQ48CA,寬士段,73.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLRHNFFDQ47CA,北興段,70.27,都市：住
RPSNMLSJIINFFDQ96CA,嘉保段,1.36,都市：住
RPSNMLSJIINFFDQ96CA,嘉保段,154.86,都市：住
RPSNMLSJIINFFDQ96CA,嘉保段,11.09,都市：住
RPSNMLSJIINFFDQ96CA,嘉保段,1.47,都市：住
RPSNMLSJIINFFDQ96CA,嘉保段,.76,都市：住
RPSNMLTKRHNFFCQ87CA,福南段,133.83,都市：住
RPSNMLTKRHNFFCQ87CA,福南段,11.55,都市：住
RPSNMLTKRHNFFCQ87CA,福南段,2.96,都市：其他
RPSNMLTKRHNFFCQ87CA,福南段,.33,都市：住
RPRNMLQLRHNFFBQ47CA,潭子墘段潭墘小段,340.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKRHNFFCQ97CA,民農段,4.26,都市：住
RPTNMLTKRHNFFCQ97CA,民農段,89.33,都市：住
RPSOMLPJIINFFBQ56CA,頂揖子寮段,89.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLPJIINFFBQ56CA,頂揖子寮段,89.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPLRHNFFCQ67CA,新庄段,45.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJIINFFBQ58CA,蘇厝段,62.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJIINFFBQ56CA,蒜頭段,2.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJIINFFBQ56CA,蒜頭段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJIINFFBQ56CA,蒜頭段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJIINFFBQ56CA,蒜頭段,1.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJIINFFBQ56CA,蒜頭段,.25,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLLJIINFFBQ56CA,蒜頭段,4.68,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLLJIINFFBQ56CA,蒜頭段,7.48,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLLJIINFFBQ56CA,蒜頭段,6.58,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLLJIINFFBQ56CA,蒜頭段,17.55,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLLJIINFFBQ56CA,蒜頭段,3.72,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLLJIINFFBQ56CA,蒜頭段,1.68,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLLJIINFFBQ56CA,蒜頭段,14.08,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKLRHNFFCQ76CA,崙子頂段,1740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKIINFFCQ09CA,豐收段,17.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKIINFFCQ09CA,豐收段,76.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKIINFFCQ98CA,西林段,19.54,都市：住
RPPNMLPKIINFFCQ98CA,西林段,1.72,都市：住
RPPNMLPKIINFFCQ98CA,平林段,28.54,都市：住
RPTNMLPLRHNFFBQ57CA,富安段,971.16,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTKRHNFFBQ77CA,過溝新段,1300.47,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLMLRHNFFCQ96CA,義興段,23.73,都市：住
RPPNMLMLRHNFFCQ96CA,義興段,81.00,都市：住
RPROMLKLRHNFFEQ37DA,真武段,73.01,都市：住
RPRNMLQLRHNFFEQ77CA,灣橋段,2008.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLRHNFFEQ77CA,灣北段,94.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLRHNFFBQ86DA,五間厝段五厝小段,2672.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJIINFFEQ96CA,樟樹坪段,1420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLRHNFFDQ86CA,頂港子墘段,9.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLRHNFFEQ27DA,灣中段,94.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKRHNFFDQ97CA,嘉保段,324.60,都市：住
RPSNMLTKRHNFFDQ97CA,嘉保段,.58,都市：住
RPSNMLTKRHNFFDQ97CA,嘉保段,.24,都市：住
RPSNMLTKRHNFFDQ97CA,嘉保段,.42,都市：住
RPSNMLTKRHNFFDQ97CA,嘉保段,.03,都市：住
RPSNMLTKRHNFFDQ97CA,嘉保段,.29,都市：住
RPSNMLTKRHNFFDQ97CA,嘉保段,.46,都市：住
RPSNMLTKRHNFFDQ97CA,嘉保段,.17,都市：住
RPSNMLTKRHNFFDQ97CA,嘉保段,.03,都市：住
RPUNMLOJIINFFCQ66CA,公園段,103.00,都市：商
RPUNMLOJIINFFCQ66CA,公園段,99.00,都市：商
RPQNMLKLRHNFFDQ96CA,柳林段,64.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLRHNFFDQ96CA,柳林段,15.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLRHNFFCQ07EA,頂寮段中廣小段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLRHNFFCQ07EA,頂寮段中廣小段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLRHNFFEQ07DA,真武段,9.07,都市：住
RPXNMLQLRHNFFDQ28CA,嘉保段,.62,都市：住
RPQNMLKLRHNFFEQ17DA,真武段,8.53,都市：住
RPXNMLQLRHNFFDQ28CA,嘉保段,1.10,都市：住
RPXNMLQLRHNFFDQ28CA,嘉保段,1.01,都市：住
RPXNMLQLRHNFFDQ28CA,嘉保段,8.91,都市：住
RPXNMLQLRHNFFDQ28CA,嘉保段,1.20,都市：住
RPXNMLQLRHNFFDQ28CA,嘉保段,228.96,都市：住
RPXNMLQLRHNFFDQ28CA,嘉保段,3.82,都市：住
RPXNMLQLRHNFFDQ28CA,嘉保段,5.31,都市：住
RPXNMLQLRHNFFDQ28CA,嘉保段,.09,都市：住
RPPNMLRLRHNFFEQ67CA,大湖段,3015.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLQLRHNFFEQ67CA,番路段,578.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJIINFFCQ09CA,港西段,101.50,都市：商
RPVNMLLKIINFFDQ66CA,段,128.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLKIINFFDQ66CA,段,128.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLRHNFFEQ77CA,梅南段,74.00,都市：住
RPTNMLSLRHNFFDQ08CA,北回段,84.85,都市：住
RPTNMLSLRHNFFDQ08CA,北回段,15.55,都市：住
RPTNMLSLRHNFFDQ08CA,北回段,3.54,都市：住
RPTNMLSLRHNFFDQ08CA,北回段,.48,都市：住
RPQNMLLLRHNFFDQ07CA,水西段,67.49,都市：工
RPQNMLLLRHNFFDQ07CA,水西段,109.50,都市：其他
RPQNMLLLRHNFFDQ07CA,水西段,42.04,都市：其他
RPQNMLLLRHNFFDQ07CA,水西段,.03,都市：工
RPPNMLSJIINFFBQ09CA,雙涵段雙涵小段,3480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLRHNFFBQ96CA,龍蛟潭段,450.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLRHNFFBQ96CA,龍蛟潭段,26.67,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLPLRHNFFBQ77CA,德安段,9.00,都市：其他
RPVNMLPLRHNFFBQ77CA,德安段,166.00,都市：商
RPVNMLPLRHNFFBQ77CA,德安段,338.00,都市：商
RPVNMLPLRHNFFBQ77CA,德安段,451.50,都市：其他
RPVNMLPLRHNFFBQ77CA,德安段,1480.00,都市：商
RPVNMLPLRHNFFBQ77CA,德安段,283.00,都市：其他
RPVNMLPLRHNFFBQ77CA,德安段,592.00,都市：其他
RPVNMLPLRHNFFBQ77CA,德安段,45.00,都市：住
RPVNMLPLRHNFFBQ77CA,德安段,1678.00,都市：住
RPRNMLPJIINFFCQ09CA,大工一段,23170.71,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMKIINFFCQ78CA,菁埔段菁埔小段,545.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKIINFFCQ56CA,民工段,115.00,都市：住
RPQNMLQLRHNFFBQ37CA,過溝新段,25.92,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLQLRHNFFBQ27CA,六桂段,19.80,都市：住
RPPNMLQLRHNFFBQ27CA,六桂段,3.45,都市：住
RPSNMLRLRHNFFBQ67CA,栗子崙段,137.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLRHNFFBQ67CA,栗子崙段,5.30,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLPLRHNFFCQ87CA,甘蔗崙段甘蔗崙小段,89.00,都市：住
SPVOMLPJIINFFBQ96CA,鎮安段,98.00,都市：住
RPTNMLLJIINFFBQ78CA,嘉朴段,186.40,都市：住
RPTNMLLJIINFFBQ78CA,嘉朴段,5.82,都市：住
RPTNMLLJIINFFBQ78CA,嘉朴段,6.10,都市：住
RPTNMLLJIINFFBQ78CA,嘉朴段,6.63,都市：住
RPTNMLLJIINFFBQ78CA,嘉朴段,35.65,都市：住
RPTNMLLJIINFFBQ78CA,嘉朴段,.87,都市：住
RPTNMLLJIINFFBQ78CA,嘉朴段,.87,都市：住
RPTNMLLJIINFFBQ78CA,嘉朴段,.87,都市：住
RPTNMLLJIINFFBQ78CA,嘉朴段,.03,都市：住
RPTNMLLJIINFFBQ78CA,嘉朴段,.03,都市：住
RPTNMLLJIINFFBQ78CA,嘉朴段,6.38,都市：住
RPSNMLQKIINFFBQ66CA,景山段,99.00,都市：住
RPUNMLPLRHNFFBQ67CA,嘉塭段,587.34,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLPLRHNFFDQ77CA,埔心段埔心小段,1497.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJIINFFDQ76CA,新大崙段,133.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJIINFFDQ56CA,義興段,32.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJIINFFDQ56CA,義興段,52.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJIINFFDQ56CA,義興段,3937.10,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLPJIINFFDQ56CA,義興段,1628.74,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLPJIINFFDQ56CA,義興段,2012.63,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLPJIINFFDQ56CA,義興段,3529.62,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLPJIINFFDQ56CA,義興段,510.10,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLPJIINFFDQ56CA,義興段,9410.14,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLPJIINFFDQ56CA,義興段,142.81,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLSKIINFFBQ56CA,嘉朴段,153.53,都市：住
RPPNMLSKIINFFBQ56CA,嘉朴段,11.81,都市：住
RPRNMLTLRHNFFDQ97CA,忠義段,86.40,都市：住
RPPNMLQLRHNFFDQ57DA,義興段,4.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLRHNFFDQ57DA,義興段,4.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLRHNFFBQ47DA,潭子墘段潭墘小段,1785.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJIINFFBQ68DA,港尾寮新段,6.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJIINFFDQ66CA,大義段,58.02,都市：住
RPSNMLPJIINFFDQ66CA,大義段,58.02,都市：住
RPTNMLQLRHNFFEQ97CA,過山段過山小段,6521.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLSLRHNFFDQ28CA,竹頭崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNJIINFFDQ98CA,三和段,61.28,都市：住
RPXNMLTJIINFFDQ57CA,吳鳳廟段,94.88,都市：農
RPXNMLTJIINFFDQ57CA,吳鳳廟段,199.09,都市：農
RPXNMLTJIINFFDQ57CA,吳鳳廟段,186.85,都市：農
RPTNMLQKIINFFBQ76CA,崩山段崩山小段,1284.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLRHNFFDQ77CA,柳鄉段,18.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTLRHNFFDQ77CA,柳鄉段,67.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKIINFFCQ76CA,世興段,48.75,都市：住
RPOOMLTKIINFFCQ76CA,世興段,32.02,都市：住
RPTNMLNLIINFFCQ76DA,潭底段潭底小段,135.00,都市：住
RPRNMLTLRHNFFCQ87CA,民農段,86.53,都市：住
RPOOMLPKIINFFDQ09CA,嘉新段,27.13,都市：住
RPQNMLSLRHNFFCQ67CA,游厝段游東小段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJIINFFCQ88CA,義興段,14.08,都市：住
RPVNMLLJIINFFCQ09CA,中坑段,2073.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLMKIINFFCQ78CA,西庄段西庄小段,1913.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMKIINFFCQ78CA,西庄段西庄小段,1913.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJIINFFCQ98CA,崙子頂段,2758.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTKIINFFCQ37CA,豐收段,686.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTKIINFFCQ37CA,豐收段,102.15,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLTKIINFFCQ37CA,豐收段,782.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPSNMLMJIINFFCQ98CA,義興段,14.08,都市：住
RPTNMLTLRHNFFDQ18CA,佳興段,1818.23,都市：住
RPTNMLLJIINFFCQ88CA,牛頭崙段,1879.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLRHNFFDQ08CA,佳興段,568.38,都市：其他
RPSNMLTLRHNFFDQ08CA,佳興段,1359.06,都市：住
RPSNMLLJIINFFCQ78CA,牛頭崙段,1163.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLRHNFFDQ57CA,埤鄉段,982.06,都市：其他
RPPNMLSLRHNFFDQ67CA,頂港子墘段頂港小段,2130.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKIINFFBQ48CA,嘉朴段,7.60,都市：住
RPUNMLLJIINFFBQ88CA,三姓寮段三義小段,3851.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJIINFFDQ78CA,段,2900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJIINFFDQ78CA,段,21.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJIINFFDQ09CA,石段,2725.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKIINFFCQ78CA,東湖段,101.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLRHNFFBQ87DA,六興段,2.26,都市：農
RPPOMLLJIINFFDQ68CA,寬士段,113.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJIINFFDQ68CA,寬士段,18.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJIINFFBQ58CA,六桂段,174.00,都市：住
RPPNMLLJIINFFBQ48DA,德安段,65.00,都市：住
RPTNMLLJIINFFDQ09DA,和興段,80.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLRHNFFEQ97CA,梅北段,60.00,都市：住
RPQNMLTLRHNFFEQ97CA,梅北段,123.26,都市：住
RPQNMLTJIINFFCQ96EA,頂寮段頂寮小段,1915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLRHNFFEQ97DA,獅子頭段,664.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJIINFFEQ88CA,大湖段,2049.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLMJIINFFEQ88CA,大湖段,338.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLSLRHNFFDQ87DA,重寮段,106.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLRHNFFDQ97CA,頂港子墘段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJIINFFBQ68CA,鴨母寮段東安小段,1893.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLRHNFFEQ87CA,梅北段,112.00,都市：住
RPQNMLTJIINFFDQ86CA,柳新段,72.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIINFFDQ76CA,祥和段,32.37,都市：住
RPPNMLTJIINFFDQ76CA,祥和段,94.79,都市：住
RPPOMLTKIINFFCQ86CA,世興段,99.41,都市：住
RPTNMLOJIINFFDQ66CA,嘉太段,92.22,都市：住
RPOOMLLJIINFFDQ58CA,寬士段,18.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJIINFFDQ58CA,寬士段,108.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKIINFFCQ96CA,世興段,118.03,都市：住
RPRNMLOJIINFFCQ98CA,福安段,914.95,都市：住
RPSNMLOLIINFFCQ66CA,古民段新民小段,262.00,都市：住
RPSNMLOLIINFFCQ66CA,古民段新民小段,263.00,都市：住
RPROMLTKIINFFCQ07CA,世興段,98.01,都市：住
RPTOMLTKIINFFCQ27CA,世興段,93.01,都市：住
RPSOMLTKIINFFCQ17CA,世興段,89.12,都市：住
RPXNMLTKIINFFCQ57CA,世興段,107.24,都市：住
RPPNMLSLRHNFFCQ57CA,中樂段,31.56,都市：住
RPQNMLMJIINFFCQ68CA,水頭段,149.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJIINFFCQ58CA,古民段新民小段,1559.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJIINFFCQ78CA,水頭段,65.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJIINFFCQ78CA,水頭段,231.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJIINFFCQ98CA,橋子頭段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIINFFCQ58CA,雙援段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKIINFFCQ66CA,中工段,429.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOJIINFFBQ78CA,鴨母寮段東安小段,1893.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJIINFFCQ98CA,陳厝寮段,312.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLLJIINFFDQ56CA,隆興段,143.23,都市：住
RPWNMLSLRHNFFDQ38CA,檨仔林段,219.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJIINFFBQ78CA,德安段,128.00,都市：住
RPTNMLMJIINFFBQ88CA,德安段,80.00,都市：住
RPQNMLMJIINFFDQ78CA,灣潭子段,50.00,非都市： ; 非都市編定：
RPUNMLLJIINFFDQ09CA,寬士段,18.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJIINFFDQ09CA,寬士段,126.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJIINFFDQ76CA,寬士段,18.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJIINFFDQ76CA,寬士段,114.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJIINFFDQ66CA,寬士段,95.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJIINFFBQ48DA,港尾寮段豐美小段,2597.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJIINFFDQ88CA,下六段司公小段,29.00,都市：住
RPPNMLOJIINFFDQ88CA,下六段司公小段,6.00,都市：住
RPPNMLOJIINFFDQ88CA,忠義段,92.94,都市：住
RPQNMLNJIINFFEQ56EA,灣中段,254.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJIINFFEQ76EA,大草埔段,99.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLMJIINFFEQ66EA,南下坑段,1409.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJIINFFEQ09EA,番路段,1415.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJIINFFCQ98EA,三疊溪段,712.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJIINFFCQ27EA,大崎腳段大崎腳小段,90.00,都市：住
RPRNMLPJIINFFEQ66CA,內埔子段,159.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLPJIINFFEQ76CA,內埔子段,189.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLPJIINFFEQ86CA,內埔子段,17.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLPJIINFFEQ86CA,內埔子段,4.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLPJIINFFEQ86CA,內埔子段,68.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLNJIINFFDQ76CA,嘉太段,506.74,都市：住
RPVNMLNJIINFFDQ76CA,嘉太段,223.13,都市：住
RPVNMLNJIINFFDQ76CA,嘉太段,208.93,都市：住
RPVNMLNJIINFFDQ76CA,嘉太段,142.06,都市：其他
RPVNMLNJIINFFDQ76CA,嘉太段,322.70,都市：住
RPSNMLNJIINFFDQ56DA,埤鄉段,107.05,都市：住
RPPNMLPKIINFFBQ88CA,頭竹圍段竹圍小段,568.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIINFFCQ78CA,東林段,735.96,都市：住
RPSNMLNJIINFFCQ98CA,大湖段,53.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJIINFFCQ76CA,水頭段,44.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJIINFFCQ76CA,水頭段,149.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJIINFFCQ09CA,甘蔗崙段,112.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJIINFFCQ86CA,水頭段,44.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJIINFFCQ86CA,水頭段,149.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJIINFFCQ88CA,埤頭段共和小段,1682.00,非都市：特定農業區 ; 非都市編定：農牧用地
