編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLOLIINFFCM88CA,五棚坑段,13144.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOLIINFFCM88CA,五棚坑段,2048.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRKIINFFDM09CA,大鞍段,2774.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKIINFFDM98CA,雲林段,92.00,都市：住
RPPNMLTKIINFFBM88CA,保安段,128.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKIINFFBM09CA,新僑光段,2.41,都市：住
RPRNMLTKIINFFBM09CA,新僑光段,81.03,都市：住
RPPNMLSKIINFFCM88CA,國姓段,48.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKIINFFCM88CA,國姓段,36.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMLIINFFBM28CA,日新段,7.20,都市：農
RPPNMLMLIINFFBM28CA,日新段,121.39,都市：農
RPPNMLMLIINFFBM28CA,日新段,19.42,都市：農
RPRNMLMLIINFFBM48CA,草屯段,5.00,都市：商
RPRNMLMLIINFFBM48CA,草屯段,4.00,都市：商
RPRNMLMLIINFFBM48CA,草屯段,140.00,都市：商
RPRNMLMLIINFFBM48CA,草屯段,70.00,都市：商
RPRNMLMLIINFFBM48CA,草屯段,9.00,都市：商
RPTOMLNJJINFFAM68CA,新豐段,59.31,都市：住
RPTOMLNJJINFFAM68CA,新豐段,18.55,都市：住
RPRNMLPJJINFFAM58CA,三塊厝段,84.00,都市：住
RPWNMLMKJINFFBM98CA,新虎山段,124.69,都市：住
RPWNMLMKJINFFBM98CA,新屋段,49.90,都市：住
RPQNMLMLIINFFBM48DA,將軍段,32.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLIINFFBM48DA,將軍段,29.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLIINFFBM48DA,將軍段,249.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLIINFFBM48DA,將軍段,15.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLIINFFDM66DA,延祥段,24.58,都市：住
RPRNMLRKIINFFBM98DA,新屋段,4.16,都市：住
RPSNMLQLIINFFAM88CA,大崗段,28.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQLIINFFAM88CA,大崗段,28.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQLIINFFAM88CA,大崗段,28.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQLIINFFAM88CA,大崗段,28.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKMIINFFDM68CA,秀林段,70.49,都市：住
RPPNMLNLIINFFCM58DA,東埔段,319.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJJINFFAM68CA,仁和段,3037.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLIINFFAM18CA,三崙段,2081.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKIINFFAM78CA,新小半山段,7359.58,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLIINFFAM58CA,光大段,19.30,都市：住
RPRNMLOLIINFFAM58CA,光大段,74.16,都市：住
RPQOMLOLIINFFAM58CA,茄苳腳段,128.00,都市：住
RPQOMLOLIINFFAM58CA,茄苳腳段,22.70,都市：住
RPQNMLQLIINFFAM68CA,光興段,18.57,都市：住
RPQNMLQLIINFFAM68CA,光興段,10.87,都市：住
RPQNMLQLIINFFAM68CA,光興段,2.54,都市：住
RPTNMLMLIINFFAM58CA,大崗段,16.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLMLIINFFAM98CA,千秋段,501.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLIINFFBM28CA,富頂段,88.37,非都市： ; 非都市編定：
RPUNMLMLIINFFAM68CA,大崗段,16.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLOKJINFFBM68CA,建興段,20.70,都市：住
RPSNMLNLIINFFBM68CA,新豐段,219.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLIINFFBM68CA,新豐段,219.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKIINFFCM66CA,東池段,1998.33,都市：農
RPROMLOKJINFFBM78CA,建興段,21.60,都市：住
RPSOMLOKJINFFBM88CA,建興段,27.51,都市：住
RPQNMLMJJINFFBM28CA,中興段,40.45,都市：工
RPQNMLMJJINFFBM28CA,中興段,120.00,都市：工
RPPNMLOKJINFFBM48CA,建興段,26.41,都市：住
RPQNMLOKJINFFBM58CA,建興段,22.08,都市：住
RPTOMLOLIINFFCM09CA,香茶段,1434.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMIINFFCM38CA,南光段,694.00,都市：住
RPPNMLTKIINFFDM09CA,東興段,27.00,都市：其他
RPPNMLMJJINFFCM28CA,南興段,4.44,都市：住
RPPNMLMJJINFFCM28CA,南興段,25.84,都市：住
RPTNMLPKJINFFCM09CA,新生段,99.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJINFFBM18CA,將軍段,313.00,都市：農
RPWNMLMLIINFFAM88CA,福德段,1329.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLIINFFBM66CA,頂茄荖段,243.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLIINFFBM66CA,頂茄荖段,73.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLIINFFDM78CA,吉祥段,282.87,都市：住
RPQNMLMLIINFFDM58CA,桂北段,1.65,都市：住
RPQNMLMLIINFFDM58CA,桂北段,4.10,都市：住
RPQNMLMLIINFFDM58CA,桂北段,63.46,都市：住
RPQNMLMLIINFFDM58CA,桂北段,8.76,都市：住
RPQNMLMLIINFFDM58CA,桂北段,8.68,都市：住
RPSOMLOLIINFFCM98CA,光明段,3.97,都市：商
RPQNMLPLIINFFCM78CA,忠孝段,9.16,都市：住
RPVNMLOKJINFFBM09CA,建興段,21.12,都市：住
RPRNMLQLIINFFAM88DA,草尾嶺段,883.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLIINFFEM78CA,玉映段,69.24,都市：住
RPTNMLPLIINFFDM66DA,清秀段,1276.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKJINFFCM68CA,北環段,126.61,都市：住
RPRNMLLMIINFFBM58DA,草屯段,85.00,都市：住
RPQNMLOLIINFFAM48CA,中寮段,16997.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLIINFFAM68CA,崁頂段,289.26,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLNLIINFFAM68CA,崁頂段,337.05,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLNLIINFFAM58CA,新南段,3121.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIINFFAM58CA,新南段,63.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKJINFFCM78CA,龜溝段,127.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLIINFFAM78CA,茄苳腳段,62.15,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPWNMLOLIINFFAM09CA,南山段,18.02,都市：住
RPSNMLOLIINFFAM68CA,牛運堀段,6.52,都市：住
RPSNMLOLIINFFAM68CA,牛運堀段,98.00,都市：住
RPRNMLLJJINFFAM18CA,西施厝坪段西施厝坪小段,99.00,都市：住
RPRNMLLJJINFFAM18CA,西施厝坪段西施厝坪小段,74.00,都市：住
RPRNMLLJJINFFAM18CA,西施厝坪段西施厝坪小段,5.00,都市：住
RPSNMLPLIINFFAM78CA,吳厝段,19.07,都市：住
RPSNMLPLIINFFAM78CA,吳厝段,51.17,都市：住
RPSNMLPLIINFFAM78CA,吳厝段,.11,都市：農
RPQOMLNJJINFFAM38CA,新豐段,88.79,都市：住
RPQNMLMJJINFFAM18CA,福德段,68.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJKINFFEM09DA,新城段,30.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLIINFFAM48CA,新生段,695.00,都市：農
RPXOMLOKJINFFBM76CA,建興段,26.41,都市：住
RPTNMLOLIINFFBM88CA,新南坪段,27.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLOKJINFFBM68CA,建興段,26.41,都市：住
RPOPMLOKJINFFBM58CA,建興段,22.42,都市：住
RPQPMLOKJINFFBM78CA,建興段,26.41,都市：住
RPUOMLOKJINFFBM09CA,建興段,26.96,都市：住
RPTOMLOKJINFFBM98CA,建興段,21.60,都市：住
RPPNMLOLIINFFBM48CA,新虎山段,33.54,都市：住
RPRPMLOKJINFFBM88CA,建興段,22.08,都市：住
RPVOMLOKJINFFBM56CA,建興段,20.70,都市：住
RPUOMLOLIINFFCM56CA,南港段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLIINFFBM58CA,新興段,124.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOLIINFFCM88CA,埔里段信義小段,28.46,都市：住
RPPNMLPLIINFFDM78CA,鹿彰段,387.80,都市：住
RPTNMLOLIINFFCM98CA,小埔社段,4843.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLIINFFDM98CA,中州段,861.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLIINFFDM98CA,中州段,2085.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLIINFFCM09CA,光榮段,8.61,都市：住
RPPNMLOLIINFFCM58CA,忠實段,1.12,都市：住
RPPNMLOLIINFFCM58CA,忠實段,20.34,都市：住
RPPNMLOLIINFFCM58CA,忠實段,.06,都市：住
RPRNMLQLIINFFCM98CA,忠實段,182.99,都市：住
RPVNMLKMIINFFCM88CA,忠孝段,30.19,都市：住
RPVNMLTKJINFFCM07CA,木屐段,3232.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKJINFFCM88CA,石門段,52.08,都市：住
RPRNMLPKJINFFCM88CA,石門段,52.08,都市：住
RPQNMLOLIINFFBM58CA,青宅段,68.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKJINFFCM66CA,松岡段,10370.00,非都市：森林區 ; 非都市編定：農牧用地
RPSPMLOKJINFFBM98CA,建興段,22.42,都市：住
RPQOMLLMIINFFCM58CA,水尾段,227.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLIINFFAM88CA,茄苳腳段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKJINFFBM68CA,日新段,318.50,都市：工
RPSNMLNKJINFFBM68CA,日新段,28.53,都市：工
RPSNMLNKJINFFBM68CA,日新段,596.50,都市：工
RPSNMLNKJINFFBM68CA,日新段,1387.19,都市：工
RPSNMLNKJINFFBM68CA,日新段,127.69,都市：工
RPSNMLNKJINFFBM68CA,日新段,171.25,都市：工
RPSNMLNKJINFFBM68CA,日新段,732.88,都市：工
RPSNMLNKJINFFBM68CA,日新段,53.09,都市：工
RPSNMLNKJINFFBM68CA,日新段,581.06,都市：工
RPWNMLOKJINFFBM56CA,建興段,27.51,都市：住
RPVNMLOLIINFFAM98CA,車頭段,67.92,都市：農
RPPNMLTLIINFFAM88CA,分水寮段,1925.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNKJINFFBM58CA,日新段,1955.00,都市：工
RPQNMLTLIINFFAM98CA,新厝段,120.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLIINFFAM98CA,新厝段,156.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIINFFAM38CA,竹圍段,1274.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKJINFFAM58CA,龍眼林段,577.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLIINFFEM98CA,新玉峰段,356.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKJINFFAM48DA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLTLIINFFBM66DA,新虎山段,251.09,都市：其他
RPRNMLTLIINFFBM66DA,新虎山段,6.73,都市：其他
RPPNMLTJJINFFAM78CA,北松嶺段,13.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFAM78CA,北松嶺段,8.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFAM78CA,北松嶺段,13.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFAM78CA,北松嶺段,.36,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTJJINFFAM78CA,北松嶺段,.14,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTJJINFFAM78CA,北松嶺段,.07,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTJJINFFAM78CA,北松嶺段,4.93,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLTJJINFFAM78CA,北松嶺段,.15,都市：其他
RPPNMLTJJINFFAM78CA,北松嶺段,.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFAM78CA,北松嶺段,15.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFAM78CA,北松嶺段,51.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFAM78CA,北松嶺段,1.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFAM78CA,新弓鞋段,.19,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTJJINFFAM78CA,新弓鞋段,11.04,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLTJJINFFAM78CA,新弓鞋段,3.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJINFFAM78CA,新弓鞋段,.16,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLTJJINFFAM78CA,新弓鞋段,11.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFAM78CA,新弓鞋段,.61,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTJJINFFAM78CA,新弓鞋段,.52,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTJJINFFAM78CA,新弓鞋段,3.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFAM78CA,新弓鞋段,9.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFAM78CA,新弓鞋段,5.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFAM78CA,新弓鞋段,44.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFAM78CA,新弓鞋段,72.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMIINFFAM58CA,新段,6.04,都市：住
RPUNMLKMIINFFAM58CA,新段,5.97,都市：住
RPUNMLKMIINFFAM58CA,新段,4.76,都市：住
RPUNMLKMIINFFAM58CA,新段,96.74,都市：住
RPQOMLKMIINFFDM58CA,大統段,18.63,都市：住
RPQOMLKMIINFFDM58CA,大統段,.17,都市：住
RPPNMLLJJINFFDM28CA,桂北段,82.31,都市：住
RPPNMLLJJINFFAM97CA,長安段,33.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMIINFFAM88CA,先驅段,5760.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKJINFFAM58CA,三崙段,1385.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLIINFFBM68DA,草屯段,70.00,都市：商
RPSNMLKMIINFFAM38CA,半山段,1201.75,都市：農
RPPNMLQLIINFFAM58CA,名山段,1600.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIINFFAM58CA,名山段,1523.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMIINFFAM48CA,半山段,1201.75,都市：農
RPPNMLPLIINFFAM48CA,營盤口段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLIINFFAM48CA,營盤口段,3289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJJINFFAM28CA,永新段,369.18,都市：住
RPSNMLTLIINFFAM56CA,包尾段,49.75,都市：住
RPUNMLKMIINFFCM78CA,忠實段,2519.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIINFFCM78CA,內池段,491.76,都市：農
RPWNMLMJJINFFCM98CA,加道坑段,262.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJJINFFCM98CA,加道坑段,211.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIINFFAM58CA,三塊厝段,465.00,都市：住
RPQNMLPLIINFFAM58CA,三塊厝段,33.10,都市：住
RPQNMLQLIINFFBM78CA,草屯段,40.08,都市：商
RPPNMLQLIINFFBM68CA,草屯段,40.08,都市：商
RPRNMLQLIINFFDM09CA,桶頭段,2413.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLIINFFDM09CA,桶頭段,15791.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLIINFFBM88CA,草屯段,35.38,都市：商
RPQNMLQLIINFFCM88CA,史港段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLIINFFCM88CA,史港段,80.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLIINFFCM88CA,史港段,44.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLIINFFCM56CA,武界段,5405.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLTLIINFFCM56CA,武界段,1960.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLQLIINFFDM88CA,延祥段,135.93,都市：住
RPPNMLOJKINFFCM58CA,虎仔耳段,56.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJKINFFCM58CA,虎仔耳段,56.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLIINFFDM76CA,竹圍子段小段,120.00,都市：住
RPQNMLPKJINFFCM78CA,松岡段,6370.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLPJJINFFCM58CA,國姓段,58.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJJINFFCM58CA,國姓段,37.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLIINFFBM98CA,府西段,78.49,都市：其他
RPUNMLQLIINFFBM56CA,日新段,2.01,都市：其他
RPTNMLQLIINFFBM09CA,草屯段,25.99,都市：商
RPWNMLPKJINFFBM66CA,中原段,462.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJINFFCM68CA,國姓段,58.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJJINFFCM68CA,國姓段,37.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLIINFFBM98CA,草屯段,25.67,都市：商
RPPNMLSJJINFFEM09CA,頂崁段,1336.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSJJINFFEM66CA,頂崁段,5094.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJINFFEM56CA,頂崁段,8071.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNJJINFFAM48CA,新豐段,50.19,都市：住
RPROMLNJJINFFAM48CA,新豐段,18.55,都市：住
RPQNMLQJJINFFAM58CA,新南段,107.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMIINFFDM48CA,沙東段,79.47,都市：農
RPPNMLOKJINFFEM78CA,頂崁段,84.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKJINFFEM78CA,頂崁段,6.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQLIINFFDM76CA,延祥段,134.70,都市：商
RPSNMLLJJINFFAM28CA,西施厝坪段西施厝坪小段,3227.50,都市：農
RPRNMLTLIINFFAM09CA,大埤段,1131.00,都市：農
RPTNMLKMIINFFDM78CA,社崇段,1499.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLIINFFAM88CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLTLIINFFAM88CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLTLIINFFAM88CA,大崗段,82.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKMIINFFEM68DA,城中段,4.40,都市：住
RPQNMLKMIINFFEM68DA,城中段,10.80,都市：住
RPQNMLKMIINFFEM68DA,城中段,2.40,都市：住
RPQNMLKMIINFFEM68DA,城中段,6.00,都市：住
RPUNMLPJJINFFDM56CA,鹿山段,62.05,都市：住
RPTNMLNKJINFFBM78CA,草屯段,619.50,都市：住
RPUNMLPJJINFFDM56CA,鹿山段,6.82,都市：住
RPUNMLPJJINFFDM56CA,鹿山段,35.69,都市：住
RPRNMLOKJINFFAM58CA,福溪段,102.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJINFFAM58CA,福溪段,5.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJINFFAM58CA,福溪段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJJINFFAM48CA,福助段,21.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJINFFBM08CA,中興段,173.00,都市：住
RPSNMLLMIINFFCM68CA,大林段,3695.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLOKJINFFBM09CA,新永安段,108.17,都市：住
RPTNMLLMIINFFCM78CA,吉段,4107.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLIINFFDM66CA,社崇段,12.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLIINFFDM66CA,社崇段,62.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIINFFCM88CA,安湳段,1055.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJINFFCM88CA,水波流段,85.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJJINFFBM38CA,北投埔段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJJINFFBM38CA,北投埔段,650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIINFFDM38CA,頂城段,196.72,都市：住
RPPNMLKMIINFFDM38CA,頂城段,246.93,都市：其他
RPPNMLKMIINFFDM38CA,頂城段,153.24,都市：住
RPPNMLKMIINFFDM38CA,頂城段,70.03,都市：住
RPPNMLKMIINFFDM38CA,頂城段,40.20,都市：住
RPXNMLLMIINFFCM56CA,忠良段,23.25,都市：住
RPPNMLKMIINFFBM18CA,中興段,182.00,都市：住
RPPNMLQJKINFFAM58CA,南山段,24.22,都市：商
RPQNMLOKJINFFCM68CA,光明段,19.27,都市：商
RPQNMLOKJINFFCM68CA,光明段,.61,都市：商
RPQNMLOKJINFFCM68CA,光明段,.36,都市：商
RPQNMLOKJINFFCM68CA,光明段,.39,都市：商
RPTNMLMJJINFFBM58CA,加老段,580.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJINFFBM58CA,加老段,71.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJINFFBM58CA,加老段,299.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJINFFCM48CA,國姓段,48.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMJINFFCM48CA,國姓段,36.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJJINFFBM68CA,新永安段,108.08,都市：住
RPQNMLLJJINFFAM08CA,新生段,152.33,都市：其他
RPUNMLLJJINFFAM48CA,大崗段,77.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTLIINFFEM86DA,八張段,1856.41,都市：農
RPRNMLTKJINFFBM56CA,草屯段,28.24,都市：商
RPVNMLLJJINFFAM58CA,光興段營北小段,61.76,都市：住
RPTNMLTKJINFFAM66CA,南投段,14.76,都市：住
RPRNMLKMIINFFDM58CA,大坑段大坑小段,8204.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKMIINFFDM98CA,勞水坑段,9958.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKMIINFFAM18CA,南投段,60.00,都市：商
RPQNMLKMIINFFAM18CA,南投段,3.67,都市：商
RPPOMLKMIINFFAM18CA,三塊厝段,87.00,都市：住
RPXNMLKMIINFFDM56CA,勞水坑段,9257.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJJINFFDM48CA,中湖段,273.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMIINFFDM09CA,勞水坑段,9032.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMIINFFAM88DA,二重溪段,1684.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJJINFFEM38CA,青雲段,485.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMIINFFBM78DA,新虎山段,.73,都市：住
RPTNMLLMIINFFBM78DA,新虎山段,14.45,都市：住
RPUNMLTLIINFFAM86DA,先驅段,75.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMIINFFAM28DA,半山段,21.41,都市：住
RPVNMLMJJINFFAM78DA,名水段,13.31,都市：住
RPQNMLLMIINFFDM58CA,桂林段,115.09,都市：住
RPQNMLLJJINFFEM58DA,下城段,3349.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJJINFFAM38CA,光明段,1208.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJJINFFAM38CA,光明段,431.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJJINFFAM38CA,光明段,292.79,都市：其他
RPPNMLMJJINFFDM48DA,溪尾段,58.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMIINFFDM68CA,鯉魚段,96.22,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLLMIINFFDM68CA,鯉魚段,634.18,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLLMIINFFAM48CA,福助段,792.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJINFFCM88DA,松岡段,9790.00,非都市：森林區 ; 非都市編定：林業用地
RPROMLKMIINFFAM38CA,首區段,169.63,都市：住
RPWNMLMJJINFFAM78CA,包尾段,12.12,都市：商
RPPNMLTLJINFFDM66CA,延祥段,2.17,都市：其他
RPPNMLTLJINFFDM66CA,圳頭段,73.77,都市：住
RPSNMLOKJINFFAM68CA,茄苳腳段,93.00,都市：住
RPSNMLOKJINFFAM68CA,茄苳腳段,22.70,都市：住
RPSNMLPKJINFFAM78CA,南大庄段,19.61,都市：農
RPRNMLSJJINFFBM98CA,屯園段,195.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJINFFBM68CA,同德段,71.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKJINFFBM88CA,新光段,2190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJJINFFBM76CA,新雙冬段,49.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJINFFBM76CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJINFFBM76CA,新雙冬段,15.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
