編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLMLRHNFFCD58CA,,64.18,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPUQMLLLRHNFFBD88CA,4,166.11,住家用,鋼筋混凝土構造,103年11月27日,四層,一層 二層 三層 四層
RPUQMLLLRHNFFBD88CA,4,.12,見其他登記事項,鋼筋混凝土構造,103年11月27日,一層,
RPPNMLNJIINFFCD37CA,2,107.89,見其他登記事項,鋼筋混凝土構造,105年12月1日,七層,三層
RPPNMLNJIINFFCD37CA,2,84.27,見其他登記事項,鋼筋混凝土構造,105年12月1日,七層,
RPVOMLLLRHNFFCD88CA,5,177.43,住家用,鋼筋混凝土構造,102年7月11日,十八層,三層
RPVOMLLLRHNFFCD88CA,5,25.90,共有部分,鋼筋混凝土構造,102年7月11日,十八層,
RPVOMLLLRHNFFCD88CA,5,100.21,共有部分,鋼筋混凝土構造,102年7月11日,十八層,
RPOOMLLKRHNFFHD58CA,2,54.75,見其他登記事項,鋼筋混凝土構造,106年1月5日,五層,二層
RPOOMLLKRHNFFHD58CA,2,22.47,見其他登記事項,鋼筋混凝土構造,106年1月5日,五層,
RPVNMLLKRHNFFHD56CA,,139.48,住家用,鋼筋混凝土構造,107年3月16日,三層,一層 二層 三層 見其他登記事項
RPPNMLRJRHNFFHD09CA,1,233.07,見其他登記事項,鋼筋混凝土造,106年5月25日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPOOMLOJIINFFBD37CA,,192.06,住家用,鋼筋混凝土構造,107年2月2日,三層,一層 二層 三層 屋頂突出物
RPUOMLMJIINFFHD38CA,22,151.54,住家用,鋼筋混凝土構造,85年11月8日,三層,一層 二層 三層 屋頂突出物
RPVNMLRKRHNFFED86CA,24,172.72,住家用,鋼筋混凝土構造,83年7月15日,四層,一層 二層 三層 四層
RPQOMLKKRHNFFDD28CA,18,199.11,住家用,鋼筋混凝土構造,89年6月15日,十二層,三層
RPQOMLKKRHNFFDD28CA,18,63.32,共有部分,鋼筋混凝土構造,89年6月15日,十二層,
RPQNMLNKRHNFFFD78DA,25,183.96,住商用,鋼筋混凝土構造,82年4月9日,四層,一層 二層 三層 四層 騎樓
RPVOMLOKRHNFFHD07DA,4,183.74,見其他登記事項,鋼筋混凝土構造,103年11月5日,四層,一層 二層 三層 四層
RPVOMLOKRHNFFHD07DA,4,.72,見其他登記事項,鋼筋混凝土構造,103年11月5日,一層,
RPSNMLQLRHNFFBD98DA,,79.57,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,二層
RPSNMLQLRHNFFBD98DA,,44.52,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPUNMLPLRHNFFBD09DA,,71.26,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,四層
RPUNMLPLRHNFFBD09DA,,47.92,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPXNMLPLRHNFFBD76DA,,76.30,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,四層
RPXNMLPLRHNFFBD76DA,,49.53,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPTOMLPLRHNFFBD09DA,,98.10,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,二層
RPTOMLPLRHNFFBD09DA,,49.89,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPWNMLTKRHNFFDD07CA,25,92.72,住家用,鋼筋混凝土構造,82年9月27日,十一層,二層
RPWNMLTKRHNFFDD07CA,25,21.64,共有部分,鋼筋混凝土構造,82年9月27日,十一層,
RPUOMLPLRHNFFBD56DA,,69.37,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,二層
RPUOMLPLRHNFFBD56DA,,42.57,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPVOMLPLRHNFFBD66DA,,84.70,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,二層
RPVOMLPLRHNFFBD66DA,,22.40,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPROMLKLRHNFFKD56CA,26,65.06,住家用,鋼筋混凝土構造,81年10月3日,十層,四層
RPROMLKLRHNFFKD56CA,26,5.91,共有部分,鋼筋混凝土構造,81年10月3日,十層,
RPROMLKLRHNFFKD56CA,26,21.53,共有部分,鋼筋混凝土構造,81年10月3日,十層,
RPROMLKLRHNFFKD56CA,26,7.80,共有部分,鋼筋混凝土構造,81年10月3日,十層,
RPRNMLLLRHNFFKD56CA,2,121.92,住家用,見其他登記事項,105年10月26日,二十三層,十二層
RPRNMLLLRHNFFKD56CA,2,91.70,見其他登記事項,見其他登記事項,105年10月26日,二十三層,
RPTNMLRKRHNFFKD27CA,36,93.58,住商用,加強磚造,71年2月22日,二層,一層 二層 騎樓
RPWPMLRKRHNFFKD77CA,34,131.44,住家用,加強磚造,73年10月29日,二層,一層 二層
RPQNMLLLRHNFFKD09CA,21,86.24,住家用,鋼筋混凝土構造,86年5月29日,二十層,十五層
RPQNMLLLRHNFFKD09CA,21,41.34,共有部分,鋼筋混凝土構造,86年5月29日,二十層,
RPQNMLLLRHNFFKD09CA,21,12.60,共有部分,鋼筋混凝土構造,86年5月29日,二十層,
RPQNMLMJIINFFKD18CA,33,155.58,住商用,鋼筋混凝土構造,74年8月9日,三層,一層 二層 三層 騎樓
RPUOMLQJRHNFFID07CA,25,.19,見其他登記事項,鋼筋混凝土造,82年3月4日,五層,
RPUOMLQJRHNFFID07CA,25,42.35,共有部分,鋼筋混凝土造,82年3月4日,五層,
RPUOMLQJRHNFFID07CA,25,11.01,共有部分,鋼筋混凝土造,82年3月4日,五層,
RPUOMLQJRHNFFID07CA,25,98.85,住家用,鋼筋混凝土造,82年3月4日,五層,四層
RPUOMLQJRHNFFID07CA,25,7.26,共有部分,鋼筋混凝土造,82年3月4日,五層,
RPOOMLOKRHNFFKD56CA,31,486.88,見其他登記事項,鋼筋混凝土構造,76年3月27日,三層,一層 二層 三層 地下層
RPOOMLOKRHNFFKD56CA,31,1722.72,見其他登記事項,鋼造,76年3月27日,二層,一層 二層
RPOOMLOKRHNFFKD56CA,31,43.07,見其他登記事項,加強磚造,76年3月27日,一層,一層
RPOOMLOKRHNFFKD56CA,26,2461.05,見其他登記事項,鋼筋混凝土構造,81年12月4日,三層,一層 二層 三層 地下層
RPVOMLRLRHNFFKD67CA,19,69.05,住家用,鋼筋混凝土構造,88年8月24日,十四層,四層
RPVOMLRLRHNFFKD67CA,19,1.70,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPVOMLRLRHNFFKD67CA,19,16.25,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPVOMLRLRHNFFKD67CA,19,13.12,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPPNMLNLRHNFFID98CA,36,97.56,住家用,加強磚造,71年4月29日,一層,一層 騎樓
RPPNMLMLRHNFFID88CA,10,159.25,住家用,鋼筋混凝土構造,97年4月8日,三層,一層 二層 三層
RPPNMLPLRHNFFID56CA,38,103.70,住商用,加強磚造,69年8月1日,二層,一層 二層
RPRPMLRKRHNFFKD27CA,19,57.10,住家用,鋼筋混凝土構造,88年3月17日,十一層,七層
RPRPMLRKRHNFFKD27CA,19,40.08,共有部分,鋼筋混凝土構造,88年3月17日,十一層,
RPRPMLRKRHNFFKD27CA,19,10.87,共有部分,鋼筋混凝土構造,88年3月17日,十一層,
RPROMLSKRHNFFKD27CA,16,200.62,住商用,鋼筋混凝土構造,91年8月8日,三層,一層 二層 三層 騎樓
RPSNMLMJIINFFID18CA,25,88.68,住商用,鋼筋混凝土構造,82年7月14日,七層,一層 二層 夾層
RPSNMLMJIINFFID18CA,25,7.22,共有部分,鋼筋混凝土構造,82年7月14日,七層,
RPSNMLMJIINFFID18CA,25,9.25,共有部分,鋼筋混凝土構造,82年7月14日,七層,
RPRNMLSKRHNFFKD17CA,11,446.56,住家用,鋼筋混凝土構造,96年6月12日,四層,一層 二層 三層 四層 屋頂突出物
RPQPMLMKRHNFFKD66CA,18,49.10,住家用,鋼筋混凝土構造,90年1月10日,十一層,七層
RPQPMLMKRHNFFKD66CA,18,7.24,共有部分,鋼筋混凝土構造,90年1月10日,十一層,
RPQPMLMKRHNFFKD66CA,18,11.21,共有部分,鋼筋混凝土構造,90年1月10日,十一層,
RPUOMLRJRHNFFKD37CA,2,312.77,見其他登記事項,見其他登記事項,105年5月19日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLNJIINFFKD18CA,31,198.51,工業用,鋼造,76年9月15日,一層,一層
RPROMLKKRHNFFKD09CA,,287.06,見其他登記事項,見其他登記事項,107年5月25日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLMJIINFFKD08CA,18,120.34,住家用,鋼筋混凝土構造,89年5月4日,十八層,九層
RPPNMLMJIINFFKD08CA,18,12.07,共有部分,鋼筋混凝土構造,89年5月4日,十八層,
RPPNMLMJIINFFKD08CA,18,51.95,共有部分,鋼筋混凝土構造,89年5月4日,十八層,
RPQNMLLJIINFFBD27DA,,79.57,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,三層
RPQNMLLJIINFFBD27DA,,44.52,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPQOMLLLRHNFFKD56CA,30,102.94,住家用,鋼筋混凝土構造,77年3月22日,二層,一層 二層
RPUNMLPJIINFFKD88CA,19,.03,見其他登記事項,鋼筋混凝土構造,88年4月26日,十二層,地下三層
RPUNMLPJIINFFKD88CA,19,5.00,共有部分,鋼筋混凝土構造,88年4月26日,十二層,
RPOOMLQLRHNFFBD68DA,,84.70,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,三層
RPOOMLQLRHNFFBD68DA,,46.04,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPQOMLQLRHNFFBD88DA,,93.45,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,四層
RPQOMLQLRHNFFBD88DA,,48.53,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPVNMLQLRHNFFBD66DA,,98.10,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,三層
RPVNMLQLRHNFFBD66DA,,49.89,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPTNMLQLRHNFFBD09DA,,93.45,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,三層
RPTNMLQLRHNFFBD09DA,,48.53,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPSNMLKKRHNFFDD48DA,25,22.71,住家用,鋼筋混凝土造,82年4月1日,四層,二層
RPSNMLKKRHNFFDD48DA,25,7.63,共有部分,鋼筋混凝土造,82年4月14日,四層,
RPTNMLRLRHNFFBD56DA,,79.57,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,四層
RPQNMLRLRHNFFBD88DA,,98.10,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,四層
RPTNMLRLRHNFFBD56DA,,44.52,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPQNMLRLRHNFFBD88DA,,49.89,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPPNMLLKRHNFFDD18CA,25,27.08,住家用,鋼筋混凝土構造,82年5月28日,五層,二層
RPPNMLLKRHNFFDD18CA,25,4.77,共有部分,鋼筋混凝土構造,82年5月28日,五層,
RPSOMLKKRHNFFDD48CA,33,100.20,住家用,加強磚造,75年1月27日,二層,一層 二層
RPVNMLRLRHNFFBD76DA,,205.14,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,五層
RPVNMLRLRHNFFBD76DA,,101.74,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPSNMLRLRHNFFBD09DA,,84.70,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,四層
RPSNMLRLRHNFFBD09DA,,46.05,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPRNMLRLRHNFFBD98DA,,69.37,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,四層
RPRNMLRLRHNFFBD98DA,,42.55,見其他登記事項,鋼筋混凝土構造,107年6月21日,五層,
RPOOMLNKRHNFFDD38CA,24,154.87,住家用,鋼筋混凝土構造,83年6月1日,三層,一層 二層 三層 屋頂突出物
RPSNMLTKRHNFFDD66CA,,219.90,住家用,見其他登記事項,107年6月4日,三層,一層 二層 三層 屋頂突出物
RPTNMLTKRHNFFDD76CA,,207.40,住家用,見其他登記事項,107年6月4日,三層,一層 二層 三層 屋頂突出物
RPPNMLNKRHNFFED48CA,1,176.25,見其他登記事項,見其他登記事項,106年5月25日,三層,一層 二層 三層 屋頂突出物
RPTNMLRLRHNFFHD07CA,,189.78,見其他登記事項,鋼筋混凝土構造,107年5月2日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLMJIINFFGD77CA,33,55.47,住家用,加強磚造,74年3月14日,二層,一層 二層
RPQNMLMJIINFFGD77CA,33,55.47,住家用,加強磚造,74年3月14日,二層,一層 二層
RPRNMLLKRHNFFGD68CA,1,197.47,住家用,鋼筋混凝土構造,106年12月25日,四層,一層 二層 三層 四層
RPSNMLPLRHNFFDD98CA,,274.89,住家用,鋼筋混凝土構造,107年7月6日,四層,一層 二層 三層 四層 騎樓
RPXNMLTKRHNFFGD47CA,23,69.43,住家用,鋼筋混凝土構造,84年7月7日,六層,五層
RPXNMLTKRHNFFGD47CA,23,22.27,共有部分,鋼筋混凝土構造,84年7月7日,六層,
RPQNMLTKRHNFFHD86CA,2,57.62,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,二層
RPQNMLTKRHNFFHD86CA,2,5.70,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,
RPQNMLTKRHNFFHD86CA,2,19.84,見其他登記事項,鋼筋混凝土構造,106年1月11日,八層,
RPWNMLLKRHNFFHD66CA,,136.14,住家用,鋼筋混凝土構造,107年3月16日,三層,一層 二層 三層 見其他登記事項
RPQNMLKKRHNFFHD58CA,1,220.67,住家用,鋼筋混凝土構造,106年7月18日,四層,一層 二層 三層 四層
RPVPMLLLRHNFFBD88CA,,94.14,見其他登記事項,鋼筋混凝土構造,107年5月28日,五層,三層
RPVPMLLLRHNFFBD88CA,,44.03,見其他登記事項,鋼筋混凝土構造,107年5月28日,五層,
RPSOMLMLRHNFFCD68CA,,81.89,見其他登記事項,見其他登記事項,107年6月19日,十五層,五層
RPSOMLMLRHNFFCD68CA,,64.94,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPTOMLMLRHNFFCD78CA,,57.88,見其他登記事項,見其他登記事項,107年6月19日,十五層,四層
RPTOMLMLRHNFFCD78CA,,29.17,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPSNMLMKRHNFFBD38CA,37,102.94,住商用,加強磚造,70年9月10日,二層,一層 二層 屋頂突出物 騎樓
RPQPMLPLRHNFFBD78CA,,94.14,見其他登記事項,鋼筋混凝土構造,107年5月28日,五層,二層
RPUOMLMLRHNFFCD88CA,,40.10,見其他登記事項,見其他登記事項,107年6月19日,十五層,十二層
RPQPMLPLRHNFFBD78CA,,45.38,見其他登記事項,鋼筋混凝土構造,107年5月28日,五層,
RPUOMLMLRHNFFCD88CA,,40.10,見其他登記事項,見其他登記事項,107年6月19日,十五層,十二層
RPUOMLMLRHNFFCD88CA,,32.09,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPUOMLMLRHNFFCD88CA,,32.09,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPUNMLMLRHNFFCD78CA,31,168.04,住家用,鋼筋混凝土構造,76年10月9日,三層,一層 二層 三層 屋頂突出物
RPRNMLRJLHOFFBD18CA,1,309.58,見其他登記事項,鋼筋混凝土構造,107年1月11日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLNKRHNFFBD28CA,1,175.38,見其他登記事項,鋼筋混凝土構造,106年7月5日,四層,一層 二層 三層 四層
RPVOMLQLRHNFFCD76CA,1,63.28,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,七層
RPVOMLQLRHNFFCD76CA,1,61.72,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,
RPSOMLQLRHNFFCD09CA,1,63.28,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,八層
RPSOMLQLRHNFFCD09CA,1,61.72,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,
RPTOMLQLRHNFFCD56CA,1,89.78,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,十四層
RPTOMLQLRHNFFCD56CA,1,75.95,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,
RPVNMLNJIINFFCD97CA,,90.35,見其他登記事項,鋼筋混凝土構造,107年3月19日,十三層,十層
RPVNMLNJIINFFCD97CA,,5.62,見其他登記事項,鋼筋混凝土構造,107年3月19日,十三層,
RPVNMLNJIINFFCD97CA,,40.59,見其他登記事項,鋼筋混凝土構造,107年3月19日,十三層,
RPVNMLNJIINFFCD97CA,,21.22,見其他登記事項,鋼筋混凝土構造,107年3月19日,十三層,
RPRNMLQLRHNFFCD88CA,10,32.48,住家用,鋼筋混凝土構造,97年2月29日,十四層,六層
RPRNMLQLRHNFFCD88CA,10,9.60,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPRNMLQLRHNFFCD88CA,10,8.04,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPSNMLQLRHNFFCD98CA,10,31.23,住家用,鋼筋混凝土構造,97年2月29日,十四層,八層
RPSNMLQLRHNFFCD98CA,10,9.22,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPSNMLQLRHNFFCD98CA,10,7.77,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPWOMLSLRHNFFCD07CA,1,199.80,見其他登記事項,鋼筋混凝土構造,106年12月6日,四層,一層 二層 三層 四層
RPPOMLNJIINFFCD47CA,,89.97,見其他登記事項,鋼筋混凝土構造,107年3月19日,十三層,四層
RPPOMLNJIINFFCD47CA,,5.62,見其他登記事項,鋼筋混凝土構造,107年3月19日,十三層,
RPPOMLNJIINFFCD47CA,,40.59,見其他登記事項,鋼筋混凝土構造,107年3月19日,十三層,
RPPOMLNJIINFFCD47CA,,21.08,見其他登記事項,鋼筋混凝土構造,107年3月19日,十三層,
RPQNMLRLRHNFFCD88CA,1,63.28,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,十三層
RPQNMLRLRHNFFCD88CA,1,61.72,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,
RPSNMLSJRHNFFCD98CA,19,101.13,住商用,鋼筋混凝土構造,88年8月2日,十四層,一層 二層 屋頂突出物
RPSNMLSJRHNFFCD98CA,19,23.35,共有部分,鋼筋混凝土構造,88年8月2日,十四層,
RPROMLSJRHNFFCD98CA,15,208.51,見其他登記事項,鋼筋混凝土構造,92年8月28日,五層,一層 二層 三層 四層 五層
RPROMLLKRHNFFCD38CA,32,153.93,住家用,鋼筋混凝土構造,75年4月7日,二層,一層 二層 屋頂突出物 夾層
RPUOMLRLRHNFFAD56CA,2,33.75,見其他登記事項,見其他登記事項,105年6月4日,二十七層,
RPSOMLTKRHNFFCD66CA,37,139.81,住家用,鋼筋混凝土構造,70年8月27日,三層,一層 二層 三層 屋頂突出物
RPQNMLKLRHNFFCD18CA,37,66.31,住家用,鋼筋混凝土構造,70年12月22日,五層,五層
RPQNMLKLRHNFFCD18CA,37,13.56,共有部分,鋼筋混凝土構造,70年12月22日,五層,
RPPOMLLKRHNFFCD18CA,1,63.79,見其他登記事項,鋼筋混凝土構造,106年9月5日,十五層,四層
RPPOMLLKRHNFFCD18CA,1,54.56,見其他登記事項,鋼筋混凝土構造,106年9月5日,十五層,
RPPNMLMJIINFFCD27CA,10,26.67,住家用,鋼筋混凝土構造,97年2月29日,十四層,六層
RPPNMLMJIINFFCD27CA,10,7.89,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPPNMLMJIINFFCD27CA,10,6.62,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPQPMLSKRHNFFAD88CA,40,80.92,住家用,加強磚造,67年8月1日,二層,一層 二層
RPUNMLRLRHNFFAD09CA,,282.84,見其他登記事項,見其他登記事項,107年5月29日,二十四層,十層
RPUNMLRLRHNFFAD09CA,,128.99,見其他登記事項,見其他登記事項,107年5月29日,二十四層,
RPVOMLLLRHNFFAD68CA,25,97.38,住家用,鋼筋混凝土造,82年7月1日,十層,八層
RPUNMLRLRHNFFAD09CA,,46.51,見其他登記事項,見其他登記事項,107年5月29日,二十四層,
RPVOMLLLRHNFFAD68CA,25,8.20,共有部分,鋼筋混凝土造,82年7月1日,十層,
RPVOMLLLRHNFFAD68CA,25,16.66,共有部分,鋼筋混凝土造,82年7月1日,十層,
RPVOMLLLRHNFFAD68CA,25,14.72,共有部分,鋼筋混凝土造,82年7月1日,十層,
RPPQMLKKRHNFFCD28CA,22,162.33,見其他登記事項,鋼筋混凝土構造,85年4月17日,三層,一層 二層 三層 屋頂突出物
RPWQMLPLRHNFFAD76CA,25,101.45,住家用,鋼筋混凝土造,82年7月24日,十二層,十一層
RPWQMLPLRHNFFAD76CA,25,21.65,共有部分,鋼筋混凝土造,82年7月24日,十二層,
RPWQMLPLRHNFFAD76CA,25,10.08,共有部分,鋼筋混凝土造,82年7月24日,十二層,
RPOPMLPLRHNFFAD48CA,27,28.93,商業用,鋼筋混凝土造,81年1月30日,七層,三層
RPOPMLPLRHNFFAD48CA,27,7.28,共有部分,鋼筋混凝土造,81年1月30日,七層,
RPPNMLMLRHNFFAD08CA,37,138.41,住家用,鋼筋混凝土造,70年2月25日,三層,一層 二層 三層
RPROMLRKRHNFFAD78CA,3,210.38,見其他登記事項,見其他登記事項,104年4月8日,四層,一層 二層 三層 四層
RPVNMLKLRHNFFAD48CA,11,95.89,見其他登記事項,鋼筋混凝土構造,96年12月27日,十九層,九層
RPVNMLKLRHNFFAD48CA,11,55.84,共有部分,鋼筋混凝土構造,96年12月27日,十九層,
RPQOMLOKRHNFFAD38CA,24,69.46,住家用,鋼筋混凝土造,83年5月12日,十一層,八層
RPQOMLOKRHNFFAD38CA,24,6.37,共有部分,鋼筋混凝土造,83年5月12日,十一層,
RPQOMLOKRHNFFAD38CA,24,15.20,共有部分,鋼筋混凝土造,83年5月12日,十一層,
RPVQMLRLRHNFFAD86CA,3,81.86,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二十四層
RPVQMLRLRHNFFAD86CA,3,34.96,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPRNMLPKRHNFFAD48CA,27,44.03,共有部分,鋼筋混凝土造,80年10月29日,六層,
RPRNMLPKRHNFFAD48CA,27,87.10,住家用,鋼筋混凝土造,80年10月29日,六層,四層
RPQPMLPLRHNFFAD68CA,15,109.78,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,八層
