編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLKMQHNFFIF96EC,31,380.16,見其他登記事項,鋼筋混凝土造,77年2月6日,二層,
RPSOMLKMQHNFFHF76CC,39,85.90,住家用,鋼筋混凝土造,68年7月30日,五層,
RPROMLKMQHNFFHF66CC,10,84.56,見其他登記事項,鋼筋混凝土造,97年5月19日,十九層,
RPROMLKMQHNFFHF66CC,10,30.21,共有部分,鋼筋混凝土造,97年5月19日,十九層,
RPTNMLKMQHNFFHF76CC,49,63.64,住家用,加強磚造,58年10月22日,五層,
RPTNMLKMQHNFFHF76CC,49,63.64,住家用,加強磚造,58年10月22日,五層,
RPTOMLKMQHNFFHF86CC,2,83.75,見其他登記事項,見其他登記事項,105年3月29日,二十六層,
RPTOMLKMQHNFFHF86CC,2,43.66,見其他登記事項,見其他登記事項,105年3月29日,二十六層,
RPTOMLKMQHNFFHF86CC,2,23.36,見其他登記事項,見其他登記事項,105年3月29日,二十六層,
RPVOMLKMQHNFFHF07CC,43,79.63,住家用,見其他登記事項,64年6月3日,四層,
RPUOMLKMQHNFFHF96CC,23,84.56,住家用,鋼筋混凝土造,85年1月15日,十六層,
RPUOMLKMQHNFFHF96CC,23,2.89,見其他登記事項,鋼筋混凝土造,85年1月15日,十六層,
RPUOMLKMQHNFFHF96CC,23,10.88,見其他登記事項,鋼筋混凝土造,85年1月15日,十六層,
RPRSMLKMQHNFFAF98CC,21,73.91,住家用,鋼筋混凝土造,86年4月28日,十九層,
RPRSMLKMQHNFFAF98CC,21,15.36,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPRSMLKMQHNFFAF98CC,21,4.10,共有部份,鋼筋混凝土造,86年4月28日,二十層,
RPRSMLKMQHNFFAF98CC,21,12.51,共有部份,鋼筋混凝土造,86年4月28日,二十層,
RPQTMLKMQHNFFAF98CC,7,89.67,住家用,鋼筋混凝土造,100年6月2日,十四層,
RPQTMLKMQHNFFAF98CC,7,13.96,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPQTMLKMQHNFFAF98CC,7,1.75,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPQTMLKMQHNFFAF98CC,7,25.96,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPWOMLKMQHNFFCF66CC,36,69.31,住家用,鋼筋混凝土造,71年6月30日,五層,
RPWOMLKMQHNFFBF56CC,5,50.29,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPWOMLKMQHNFFBF56CC,5,16.75,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPTNMLLMQHNFFGF76CC,3,53.51,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLLMQHNFFGF76CC,3,8.55,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLLMQHNFFGF76CC,3,10.73,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRNMLLMQHNFFGF56CC,3,53.51,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRNMLLMQHNFFGF56CC,3,8.55,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRNMLLMQHNFFGF56CC,3,10.73,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUNMLLMQHNFFGF86CC,3,53.51,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUNMLLMQHNFFGF86CC,3,8.55,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUNMLLMQHNFFGF86CC,3,10.60,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWNMLLMQHNFFGF07CC,3,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWNMLLMQHNFFGF07CC,3,13.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWNMLLMQHNFFGF07CC,3,17.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLLMQHNFFGF96CC,3,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLLMQHNFFGF96CC,3,13.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLLMQHNFFGF96CC,3,17.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQPMLLMQHNFFGF66CC,30,147.31,住家用,鋼筋混凝土造,77年12月31日,五層,
RPXNMLLMQHNFFGF17CC,3,53.51,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLLMQHNFFGF17CC,3,8.55,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLLMQHNFFGF17CC,3,10.60,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUNMLLMQHNFFHF96CC,27,74.32,商業用,鋼筋混凝土造,80年6月5日,十七層,
RPUNMLLMQHNFFHF96CC,27,2.04,共有部分,鋼筋混凝土造,80年6月5日,十七層,
RPUNMLLMQHNFFHF96CC,27,2.87,共有部分,鋼筋混凝土造,80年6月5日,十七層,
RPUNMLLMQHNFFHF96CC,27,69.89,住家用,鋼筋混凝土造,80年6月5日,十七層,
RPUNMLLMQHNFFHF96CC,27,1.92,共有部分,鋼筋混凝土造,80年6月5日,十七層,
RPUNMLLMQHNFFHF96CC,27,2.69,共有部分,鋼筋混凝土造,80年6月5日,十七層,
RPUOMLLMQHNFFEF76CC,19,79.87,住家用,鋼筋混凝土造,88年10月20日,十二層,
RPUPMLLMQHNFFEF86CC,2,46.93,住家用,鋼筋混凝土造,105年10月20日,二十二層,
RPUPMLLMQHNFFEF86CC,2,5.69,住家用,鋼筋混凝土造,105年10月20日,二十二層,
RPUPMLLMQHNFFEF86CC,2,4.15,住家用,鋼筋混凝土造,105年10月20日,二十二層,
RPUPMLLMQHNFFEF86CC,2,23.63,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPSOMLLMQHNFFHF86CC,30,261.88,見其他登記事項,鋼筋混凝土造,77年5月11日,二層,
RPWNMLLJRHNFFHF96CC,25,106.46,住家用,鋼筋混凝土造,83年2月3日,十二層,
RPXNMLLMQHNFFDF86CC,7,68.02,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPTNMLLJRHNFFBF68CC,10,87.42,住家用,鋼筋混凝土造,97年5月27日,十三層,
RPTNMLLJRHNFFBF68CC,10,17.49,共有部分,鋼筋混凝土造,97年5月27日,十三層,
RPTNMLLJRHNFFBF68CC,10,47.80,共有部分,鋼筋混凝土造,97年5月27日,十三層,
RPRNMLLJRHNFFDF68CC,2,79.46,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPUNMLLJRHNFFBF78CC,12,58.33,住家用,鋼筋混凝土造,95年11月21日,十三層,
RPUNMLLJRHNFFBF78CC,12,24.44,共有部分,鋼筋混凝土造,95年11月21日,十三層,
RPRNMLLJRHNFFGF98CC,16,67.06,商業用,鋼筋混凝土造,91年12月5日,九層,
RPRNMLLJRHNFFGF98CC,16,8.74,共有部分,鋼筋混凝土造,91年12月5日,十二層,
RPRNMLLJRHNFFGF98CC,16,6.84,共有部分,鋼筋混凝土造,91年12月5日,十二層,
RPUNMLLMQHNFFDF56CC,28,114.20,商業用,鋼筋混凝土造,79年5月18日,五層,
RPRNMLLMQHNFFDF88CC,19,36.95,見其他登記事項,鋼筋混凝土造,88年12月2日,二十八層,
RPVNMLLJRHNFFBF88CC,27,81.96,住家用,鋼筋混凝土造,81年1月13日,十層,
RPVNMLLJRHNFFBF88CC,27,17.05,共有部分,鋼筋混凝土造,81年1月13日,十層,
RPPNMLMJRHNFFBF38CC,9,187.60,見其他登記事項,鋼筋混凝土造,98年12月25日,十九層,
RPPNMLMJRHNFFBF38CC,9,101.71,見其他登記事項,鋼筋混凝土造,98年12月25日,十九層,
RPROMLNJRHNFFCF88CC,,112.35,住家用,鋼筋混凝土造,,四層,
RPVPMLOJRHNFFBF76CC,50,654.80,工業用,見其他登記事項,58年2月10日,一層,
RPVQMLOJRHNFFBF86CC,8,209.73,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPVQMLOJRHNFFBF86CC,8,14.94,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPVQMLOJRHNFFBF86CC,8,15.79,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPVQMLOJRHNFFBF86CC,8,59.35,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPVQMLOJRHNFFBF86CC,8,73.87,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPQRMLOJRHNFFBF09CC,3,151.02,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPQRMLOJRHNFFBF09CC,3,42.38,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPQRMLOJRHNFFBF09CC,3,37.32,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPSRMLOJRHNFFBF66CC,13,69.46,住家用,鋼筋混凝土造,94年12月21日,十三層,
RPSRMLOJRHNFFBF66CC,13,41.72,共有部分,鋼筋混凝土造,94年12月21日,十三層,
RPSRMLOJRHNFFBF66CC,13,6.83,共有部分,鋼筋混凝土造,94年12月21日,十三層,
RPTRMLOJRHNFFBF76CC,12,153.40,住家用,鋼筋混凝土造,95年10月5日,二十二層,
RPTRMLOJRHNFFBF76CC,12,23.58,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPTRMLOJRHNFFBF76CC,12,41.25,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPTRMLOJRHNFFBF76CC,12,97.30,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPURMLOJRHNFFBF86CC,10,69.30,商業用,鋼筋混凝土造,97年7月22日,十四層,
RPURMLOJRHNFFBF86CC,10,15.58,共有部分,鋼筋混凝土造,97年7月22日,十五層,
RPURMLOJRHNFFBF86CC,10,14.07,共有部分,鋼筋混凝土造,97年7月22日,十五層,
RPQQMLLMQHNFFHF86CC,41,51.33,商業用,鋼筋混凝土造,66年9月22日,四層,
RPTOMLNJRHNFFBF98CC,2,83.57,見其他登記事項,鋼筋混凝土造,105年5月20日,十九層,
RPTOMLNJRHNFFBF98CC,2,17.74,見其他登記事項,鋼筋混凝土造,105年5月20日,十九層,
RPTOMLNJRHNFFBF98CC,2,79.26,見其他登記事項,鋼筋混凝土造,105年5月20日,十九層,
RPTOMLNJRHNFFBF98CC,2,5.90,見其他登記事項,鋼筋混凝土造,105年5月20日,十九層,
RPXOMLNJRHNFFBF76CC,39,928.41,工業用,鋼筋混凝土造,68年5月9日,三層,
RPOSMLOJRHNFFBF98CC,3,24.45,見其他登記事項,鋼筋混凝土造,104年5月27日,七層,
RPOSMLOJRHNFFBF98CC,3,6.02,見其他登記事項,鋼筋混凝土造,104年5月27日,七層,
RPOSMLOJRHNFFBF98CC,3,13.01,見其他登記事項,鋼筋混凝土造,104年5月27日,七層,
RPVPMLOJRHNFFEF07CC,7,100.40,住家用,鋼筋混凝土造,100年9月22日,十五層,
RPQSMLOJRHNFFBF56CC,11,124.35,住家用,鋼筋混凝土造,96年4月17日,七層,
RPQSMLOJRHNFFBF56CC,11,43.79,共有部分,鋼筋混凝土造,96年4月17日,七層,
RPQSMLOJRHNFFBF56CC,11,21.85,共有部分,鋼筋混凝土造,96年4月17日,七層,
RPTNMLOJRHNFFHF96CC,19,46.76,商業用,鋼筋混凝土造,88年8月21日,十二層,
RPTNMLOJRHNFFHF96CC,19,2.87,共有部分,鋼筋混凝土造,88年8月21日,十二層,
RPOUMLOJRHNFFEF86CC,1,59.20,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPOUMLOJRHNFFEF86CC,1,42.83,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPUNMLOJRHNFFIF17CC,6,23.98,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPUNMLOJRHNFFIF17CC,6,5.87,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPUNMLOJRHNFFIF17CC,6,6.52,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPVNMLPJRHNFFIF37CC,11,114.80,住家用,鋼筋混凝土造,96年7月27日,十九層,
RPVNMLPJRHNFFIF37CC,11,17.95,共有部分,鋼筋混凝土造,96年7月27日,十九層,
RPVNMLPJRHNFFIF37CC,11,42.33,共有部分,鋼筋混凝土造,96年7月27日,十九層,
RPVNMLPJRHNFFIF37CC,11,32.23,共有部分,鋼筋混凝土造,96年7月27日,十九層,
RPWOMLOJRHNFFGF27CC,42,83.00,商業用,加強磚造,65年4月15日,四層,
RPVOMLOJRHNFFGF17CC,13,79.51,住家用,鋼筋混凝土造,94年4月13日,五層,
RPVOMLOJRHNFFGF17CC,13,15.10,共有部分,鋼筋混凝土造,94年4月13日,五層,
RPSRMLPJRHNFFEF07CC,1,140.52,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPTRMLPJRHNFFEF17CC,29,27.10,住家用,鋼筋混凝土造,78年8月22日,五層,
RPUNMLOJRHNFFHF07CC,21,19.46,住家用,鋼筋混凝土造,87年2月5日,十一層,
RPUNMLOJRHNFFHF07CC,21,4.32,共有部分,鋼筋混凝土造,87年2月5日,十一層,
RPUNMLOJRHNFFHF07CC,21,2.96,共有部分,鋼筋混凝土造,87年2月5日,十一層,
RPUNMLOJRHNFFHF07CC,21,2.00,共有部分,鋼筋混凝土造,87年2月5日,十一層,
RPQOMLPJRHNFFAF88DC,,328.00,住家用,加強磚造,,四層,
RPPRMLOJRHNFFAF88CC,40,71.20,住家用,鋼筋混凝土造,67年3月17日,四層,
RPQPMLPJRHNFFHF96CC,28,99.85,住家用,鋼筋混凝土造,79年3月14日,五層,
RPQPMLPJRHNFFHF96CC,28,3.52,共有部分,鋼筋混凝土造,79年3月14日,五層,
RPSNMLPJRHNFFHF96CC,7,80.72,見其他登記事項,見其他登記事項,100年7月11日,十一層,
RPSNMLPJRHNFFHF96CC,7,16.05,見其他登記事項,見其他登記事項,100年7月11日,十一層,
RPSNMLPJRHNFFHF96CC,7,14.11,見其他登記事項,見其他登記事項,100年7月11日,十一層,
RPSNMLPJRHNFFHF96CC,7,.12,見其他登記事項,見其他登記事項,100年7月11日,十一層,
RPSNMLPJRHNFFHF96CC,7,38.36,見其他登記事項,見其他登記事項,100年7月11日,十一層,
RPSPMLPJRHNFFHF17CC,4,135.85,見其他登記事項,見其他登記事項,103年10月6日,十五層,
RPSPMLPJRHNFFHF17CC,4,59.68,見其他登記事項,見其他登記事項,103年10月6日,十五層,
RPTPMLPJRHNFFHF27CC,40,111.38,住家用,鋼筋混凝土造,67年11月21日,五層,
RPQOMLPJRHNFFBF88CC,44,65.67,住家用,加強磚造,63年7月20日,四層,
RPTOMLPJRHNFFBF56CC,4,231.06,見其他登記事項,鋼筋混凝土造,103年1月28日,二十七層,
RPTOMLPJRHNFFBF56CC,4,34.32,見其他登記事項,鋼筋混凝土造,103年1月28日,二十七層,
RPTOMLPJRHNFFBF56CC,4,106.92,見其他登記事項,鋼筋混凝土造,103年1月28日,二十七層,
RPTNMLPJRHNFFBF09CC,7,105.41,見其他登記事項,鋼筋混凝土造,100年12月8日,十五層,
RPTNMLPJRHNFFBF09CC,7,28.75,見其他登記事項,鋼筋混凝土造,100年12月8日,十五層,
RPTNMLPJRHNFFBF09CC,7,18.27,見其他登記事項,鋼筋混凝土造,100年12月8日,十五層,
RPOOMLPJRHNFFCF78CC,27,60.29,共有部分,鋼筋混凝土造,80年3月14日,十層,
RPOOMLPJRHNFFCF78CC,27,118.76,共有部分,鋼筋混凝土造,80年3月14日,十層,
RPOOMLPJRHNFFCF78CC,27,64.91,共有部分,鋼筋混凝土造,80年3月14日,十層,
RPOOMLPJRHNFFCF78CC,27,426.03,工業用,鋼筋混凝土造,80年3月14日,十層,
RPQOMLPJRHNFFCF98CC,33,120.72,工業用,鋼筋混凝土造,75年1月18日,五層,
RPQOMLPJRHNFFCF98CC,33,9.28,共有部分,鋼筋混凝土造,75年1月18日,五層,
RPXNMLQJRHNFFBF96CC,4,154.18,見其他登記事項,鋼筋混凝土造,103年6月27日,十八層,
RPXNMLQJRHNFFBF96CC,4,77.52,見其他登記事項,鋼筋混凝土造,103年6月27日,十八層,
RPSPMLPJRHNFFBF56CC,2,60.23,見其他登記事項,鋼筋混凝土造,105年12月28日,十層,
RPSPMLPJRHNFFBF56CC,2,52.84,見其他登記事項,鋼筋混凝土造,105年12月28日,十層,
RPTPMLPJRHNFFBF66CC,1,150.89,見其他登記事項,鋼筋混凝土造,107年1月24日,十八層,
RPTPMLPJRHNFFBF66CC,1,100.16,見其他登記事項,鋼筋混凝土造,107年1月24日,十八層,
RPXPMLPJRHNFFBF07CC,11,37.82,共有部分,鋼筋混凝土造,96年5月14日,十二層,
RPXPMLPJRHNFFBF07CC,11,70.86,見其他登記事項,鋼筋混凝土造,96年5月14日,十二層,
RPXPMLPJRHNFFBF07CC,11,15.20,共有部分,鋼筋混凝土造,96年5月14日,十二層,
RPXOMLQJRHNFFHF67CC,38,76.85,見其他登記事項,鋼筋混凝土造,69年8月6日,五層,
RPUNMLQJRHNFFEF96CC,21,88.48,工業用,鋼筋混凝土造,86年4月30日,二十一層,
RPPOMLQJRHNFFEF56CC,10,35.07,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPPOMLQJRHNFFEF56CC,10,11.12,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPPOMLQJRHNFFEF56CC,10,8.91,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPQNMLQJRHNFFAF78CC,,24.05,住商用,鋼筋混凝土造,,五層,
RPXPMLQJRHNFFAF07CC,41,97.53,住家用,鋼筋混凝土造,67年1月17日,五層,
RPXNMLQJRHNFFIF67CC,22,54.32,住家用,鋼筋混凝土造,85年4月10日,七層,
RPXNMLQJRHNFFIF67CC,22,12.02,共有部分,鋼筋混凝土造,85年4月10日,七層,
RPVPMLQJRHNFFAF86CC,38,108.66,住家用,鋼筋混凝土造,70年1月21日,五層,
RPQNMLOJRHNFFDF88CC,37,70.82,住家用,鋼筋混凝土造,70年5月6日,四層,
RPSOMLOJRHNFFDF56CC,18,128.93,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPROMLOJRHNFFDF09CC,21,85.39,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPPOMLQJRHNFFHF86CC,2,69.77,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPPOMLQJRHNFFHF86CC,2,27.83,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPPNMLRJRHNFFEF56CC,41,67.57,住家用,鋼筋混凝土造,66年6月9日,四層,
RPTQMLRJRHNFFEF27CC,15,91.20,住家用,鋼骨混凝土造,92年9月22日,二十五層,
RPTQMLRJRHNFFEF27CC,15,23.18,共有部分,見其他登記事項,92年9月22日,二十五層,
RPTQMLRJRHNFFEF27CC,15,.00,共有部分,見其他登記事項,92年9月22日,二十五層,
RPTQMLRJRHNFFEF27CC,15,3.04,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPTSMLRJRHNFFEF47CC,2,70.97,住家用,鋼筋混凝土造,105年8月16日,十四層,
RPTSMLRJRHNFFEF47CC,2,68.65,見其他登記事項,鋼筋混凝土造,105年8月16日,二十三層,
RPTOMLRJRHNFFBF76CC,3,90.71,見其他登記事項,鋼筋混凝土造,104年5月14日,十三層,
RPTOMLRJRHNFFBF76CC,3,73.13,見其他登記事項,鋼筋混凝土造,104年5月14日,十五層,
RPUOMLRJRHNFFBF86CC,23,99.05,住家用,鋼筋混凝土造,84年4月15日,五層,
RPUOMLRJRHNFFBF86CC,23,9.74,共有部分,鋼筋混凝土造,84年4月15日,五層,
RPWNMLRJRHNFFHF57CC,41,159.44,住家用,鋼筋混凝土造,66年5月24日,五層,
RPQNMLRJRHNFFHF96CC,1,95.26,見其他登記事項,見其他登記事項,107年2月13日,十三層,
RPQNMLRJRHNFFHF96CC,1,61.09,見其他登記事項,見其他登記事項,107年2月13日,十三層,
RPWOMLRJRHNFFBF07CC,5,86.87,見其他登記事項,鋼筋混凝土造,102年10月18日,十五層,
RPWOMLRJRHNFFBF07CC,5,18.10,見其他登記事項,鋼筋混凝土造,102年10月18日,十五層,
RPWOMLRJRHNFFBF07CC,5,20.86,見其他登記事項,鋼筋混凝土造,102年10月18日,十五層,
RPWNMLRJRHNFFIF67CC,43,70.20,住家用,加強磚造,64年9月12日,四層,
RPSQMLRJRHNFFBF86CC,2,88.40,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPSQMLRJRHNFFBF86CC,2,54.40,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPSQMLRJRHNFFBF86CC,2,19.71,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPPNMLRJRHNFFIF96CC,37,89.40,住家用,鋼筋混凝土造,71年2月18日,五層,
RPWOMLQJRHNFFIF67CC,11,24.98,住家用,鋼筋混凝土造,97年2月4日,十四層,
RPWOMLQJRHNFFIF67CC,11,6.42,共有部分,鋼筋混凝土造,97年2月4日,十四層,
RPWOMLQJRHNFFIF67CC,11,7.62,共有部分,鋼筋混凝土造,97年2月4日,十四層,
RPTQMLRJRHNFFBF96CC,4,54.24,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPTQMLRJRHNFFBF96CC,4,9.67,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPTQMLRJRHNFFBF96CC,4,35.17,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPRPMLQJRHNFFDF76CC,23,79.29,商業用,鋼筋混凝土造,85年1月23日,十七層,
RPRPMLQJRHNFFDF76CC,23,15.38,見其他登記事項,鋼筋混凝土造,85年1月23日,十七層,
RPRPMLQJRHNFFDF76CC,23,5.13,見其他登記事項,鋼筋混凝土造,85年1月23日,十七層,
RPROMLQJRHNFFDF66CC,24,100.18,住家用,鋼筋混凝土造,83年11月3日,六層,
RPROMLQJRHNFFDF66CC,24,43.05,共有部分,鋼筋混凝土造,83年11月3日,六層,
RPROMLQJRHNFFDF66CC,24,12.15,共有部分,鋼筋混凝土造,83年11月3日,六層,
RPPNMLRJRHNFFDF09CC,19,71.29,住家用,鋼筋混凝土造,88年11月11日,十四層,
RPPNMLRJRHNFFDF09CC,19,15.49,共有部分,鋼筋混凝土造,88年11月11日,十四層,
RPPNMLRJRHNFFDF09CC,19,57.76,共有部分,鋼筋混凝土造,88年11月11日,十四層,
RPWQMLRJRHNFFBF27CC,20,21.99,住家用,鋼筋混凝土造,87年12月12日,十層,
RPWQMLRJRHNFFBF27CC,20,5.65,共有部分,鋼筋混凝土造,87年12月12日,十層,
RPWPMLKKRHNFFCF66CC,24,128.77,住家用,鋼筋混凝土造,83年12月24日,十層,
RPWPMLKKRHNFFCF66CC,24,3.69,共有部分,鋼筋混凝土造,83年12月24日,十層,
RPWPMLKKRHNFFCF66CC,24,10.67,共有部分,鋼筋混凝土造,83年12月24日,十層,
RPWPMLKKRHNFFCF66CC,24,13.43,共有部分,鋼筋混凝土造,83年12月24日,十層,
RPPPMLRJRHNFFGF96CC,29,93.90,住家用,鋼筋混凝土造,78年10月5日,五層,
RPPOMLKKRHNFFEF68CC,23,185.82,住家用,鋼筋混凝土造,84年7月27日,五層,
RPPOMLKKRHNFFEF68CC,23,6.06,共有部分,鋼筋混凝土造,84年7月27日,五層,
RPQQMLKKRHNFFEF98CC,6,112.49,住家用,鋼筋混凝土造,101年7月31日,十五層,
RPQQMLKKRHNFFEF98CC,6,50.17,見其他登記事項,鋼筋混凝土造,101年7月31日,十五層,
RPQQMLKKRHNFFEF98CC,6,17.64,見其他登記事項,鋼筋混凝土造,101年7月31日,十五層,
RPQQMLKKRHNFFBF68CC,2,140.02,見其他登記事項,鋼筋混凝土造,106年1月20日,七層,
RPQQMLKKRHNFFBF68CC,2,139.94,見其他登記事項,鋼筋混凝土造,106年1月20日,七層,
RPQQMLKKRHNFFBF68CC,2,40.74,見其他登記事項,鋼筋混凝土造,106年1月20日,七層,
RPQQMLKKRHNFFBF68CC,2,5.02,見其他登記事項,鋼筋混凝土造,106年1月20日,七層,
RPQQMLKKRHNFFBF68CC,2,30.74,見其他登記事項,鋼筋混凝土造,106年1月20日,七層,
RPQQMLKKRHNFFBF68CC,2,40.72,見其他登記事項,鋼筋混凝土造,106年1月20日,七層,
RPQQMLKKRHNFFBF68CC,2,5.02,見其他登記事項,鋼筋混凝土造,106年1月20日,七層,
RPTQMLKKRHNFFBF98CC,6,136.85,見其他登記事項,鋼筋混凝土造,101年8月23日,十五層,
RPTQMLKKRHNFFBF98CC,6,34.24,見其他登記事項,鋼筋混凝土造,101年8月23日,十五層,
RPTQMLKKRHNFFBF98CC,6,56.99,見其他登記事項,鋼筋混凝土造,101年8月23日,十五層,
