鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北斗鎮,房地(土地+建物),彰化縣北斗鎮斗苑路二段1巷31~60號,189.15,住,,,1080108,土地3建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,1050511,232.89,5,3,5,有,無,12500000,53673,,0.0,0,,RPQNMLPJLHOFFFN66CA
埤頭鄉,土地,合興段811~840地號,648.19,,特定農業區,農牧用地,1080211,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,2036,,0.0,0,,RPSNMLPJLHOFFFN86CA
田尾鄉,土地,田豐段1051~1080地號,463.0,,鄉村區,乙種建築用地,1080212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900000,19222,,0.0,0,,RPQNMLPKLHOFFFN76CA
社頭鄉,土地,保黎段751~780地號,50.93,商,,,1080122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2154950,42312,,0.0,0,親友、員工或其他特殊關係間之交易。;建物未辦保存登記,RPRNMLLKLHOFFEN98CA
溪湖鎮,土地,三興段211~240地號,1954.44,,特定農業區,農牧用地,1080206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5501221,2815,,0.0,0,"含地上農作物及農業資材室1棟水電設施等一併隨同移轉,不另計價.",RPPNMLRLKHOFFHN27EA
二林鎮,房地(土地+建物),彰化縣二林鎮吉利街421~450號,124.0,住,,,1080118,土地1建物1車位0,全,四層,透天厝,住商用,加強磚造,0700310,221.09,4,2,1,有,無,4000000,18092,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPVNMLSJLHOFFGN67DA
彰化市,土地,延平段1141~1170地號,97.0,,鄉村區,乙種建築用地,1080215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,587000,6052,,0.0,0,有民情風俗因素之交易。;,RPRNMLRLKHOFFAN66DA
秀水鄉,土地,西興段1381~1410地號,1598.0,,特定農業區,農牧用地,1071226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5593000,3500,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLMLLHOFFAN56DA
溪湖鎮,土地,鎮安段1321~1350地號,1179.0,,特定農業區,農牧用地,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4430000,3757,,0.0,0,,RPRNMLPKLHOFFHN07CA
埔心鄉,建物,彰化縣埔心鄉中山路301~330號,0.0,,,,1080211,土地0建物1車位0,一層，二層，三層，四層，五層，地下一層，地下二層,五層,其他,住商用,見其他登記事項,0871231,36855.39,0,0,0,無,有,124585600,3380,,0.0,0,土地租賃合約約定建物所有權移轉,RPQNMLLLLHOFFHN66CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮員鹿路三段361~390號,81.21,住,,,1080130,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071115,194.36,4,3,5,有,無,12650000,65085,,0.0,0,,RPTNMLMLLHOFFHN07CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮員鹿路三段361~390號,82.42,住,,,1080130,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071115,194.36,4,3,5,有,無,12650000,65085,,0.0,0,,RPUNMLMLLHOFFHN17CA
田中鎮,房地(土地+建物),彰化縣田中鎮員集路二段91~120號,90.58,住,,,1080102,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770917,170.47,6,1,7,有,無,7000000,41063,,0.0,0,,RPPNMLPJLHOFFEN56DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮明智路63巷1~30號,86.0,住,,,1080213,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850503,154.34,7,2,7,有,無,1900000,12310,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSLLHOFFCN86DA
社頭鄉,土地,湳東段181~210地號,1066.0,,特定農業區,農牧用地,1080213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,4221,,0.0,0,,RPUNMLPJLHOFFEN96CA
田中鎮,土地,中新段511~540地號,187.0,住,,,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7466900,39930,,0.0,0,,RPQNMLPJLHOFFEN56CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街178巷29弄1~30號,114.31,住,,,1080130,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050513,184.68,4,3,3,有,無,8560000,46350,,0.0,0,,RPTNMLPKLHOFFFN07CA
二林鎮,土地,崙仔腳段1021~1050地號,4155.98,,特定農業區,農牧用地,1080129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,2069,,0.0,0,,RPQNMLOJLHOFFGN66CA
埔鹽鄉,土地,永興段811~840地號,1330.0,,特定農業區,農牧用地,1080125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1504,,0.0,0,,RPPNMLOJLHOFFHN66CA
埔鹽鄉,土地,和平段2191~2220地號,10.67,,鄉村區,乙種建築用地,1080213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,7498,,0.0,0,,RPTNMLRLKHOFFHN47CA
大村鄉,土地,源聖段931~960地號,35.28,,特定農業區,農牧用地,1080124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,1417,,0.0,0,特殊情形被佔用土地之買賣,RPQNMLSJLHOFFDN76CA
員林市,房地(土地+建物),彰化縣員林市山?,82.28,住,,,1080121,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070328,156.16,4,2,3,有,無,7400000,47387,,0.0,0,,RPTNMLQJLHOFFDN86CA
員林市,房地(土地+建物),彰化縣員林市員林大道一段151~180號,83.12,住,,,1071220,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1071106,178.29,5,1,5,有,無,15000000,84133,,0.0,0,權利人共2人權利人與出賣人于107年5月30日簽訂預售屋買賣合約書,RPPNMLPKLHOFFDN09CA
員林市,房地(土地+建物)+車位,彰化縣員林市溝皂六街61~90號,85.36,住,,,1071220,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071106,225.87,4,2,6,有,無,12100000,53571,一樓平面,0.0,0,,RPQNMLPKLHOFFDN56CA
員林市,房地(土地+建物),彰化縣員林市復興五街61~90號,89.28,住,,,1080116,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,186.45,4,2,5,有,無,10820000,58032,,0.0,0,,RPPPMLPKLHOFFDN66CA
員林市,土地,三和段61~90地號,766.5,,特定農業區,農牧用地,1080122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,11089,,0.0,0,,RPWNMLLLLHOFFDN86CA
大村鄉,土地,大田段571~600地號,102.88,住,,,1080119,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1478200,14368,,0.0,0,,RPOPMLMLLHOFFDN98CA
大村鄉,土地,大田段571~600地號,180.03,住,,,1080119,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2586850,14369,,0.0,0,包含公共設施保留地之交易。;,RPQPMLMLLHOFFDN56CA
員林市,房地(土地+建物)+車位,彰化縣員林市南平街121~150號,23.32,住,,,1080114,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791205,147.51,3,2,2,有,有,4600000,31184,坡道平面,0.0,0,,RPVOMLRKMHOFFDN47CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿草路二段961~990號,88.82,,鄉村區,乙種建築用地,1080128,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0770407,109.12,4,2,2,有,無,5000000,45821,,0.0,0,,RPPNMLOJLHOFFCN78CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿工南三路31~60號,4261.04,,工業區,丁種建築用地,1080111,土地1建物2車位0,一層，二層，三層，見其他登記事項,三層,工廠,見其他登記事項,見其他登記事項,0951106,4329.52,6,2,5,有,無,115600000,,,0.0,0,,RPQNMLOJLHOFFCN88CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮自由路329巷61~90號,96.23,住,,,1080111,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070208,208.86,4,3,5,有,無,15100000,72297,,0.0,0,含增建或未登記建物。;,RPRNMLQJLHOFFCN56CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永和街1~30號,92.0,住,,,1080128,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061122,285.72,3,3,6,有,無,17500000,61249,,0.0,0,,RPSNMLQJLHOFFCN66CA
鹿港鎮,土地,永安段1711~1740地號,2857.5,,特定農業區,農牧用地,1080218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17926800,6274,,0.0,0,,RPWNMLQJLHOFFCN07CA
鹿港鎮,土地,上林段271~300地號,3684.22,,工業區,丁種建築用地,1080131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32550084,8835,,0.0,0,向政府機關承購之案件。;,RPUNMLRLLHOFFCN17CA
和美鎮,房地(土地+建物),彰化縣和美鎮孝光路99巷1~30號,127.38,住,,,1080201,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1070903,365.73,4,2,6,有,無,21000000,57419,,0.0,0,,RPPNMLLKLHOFFBN48CA
和美鎮,房地(土地+建物),彰化縣和美鎮孝光路99巷1~30號,130.38,住,,,1080201,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1070903,364.91,4,2,6,有,無,21500000,58919,,0.0,0,,RPQNMLNKLHOFFBN78CA
伸港鄉,土地,伸中段1081~1110地號,354.0,農,,,1080108,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4390485,12403,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLSKLHOFFBN96CA
和美鎮,房地(土地+建物),彰化縣和美鎮曉東路1~30號,74.9,,鄉村區,乙種建築用地,1080215,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660617,112.08,3,2,3,有,無,6100000,54425,,0.0,0,,RPPNMLOJLHOFFBN68CA
線西鄉,土地,富貴段31~60地號,4799.8,,工業區,丁種建築用地,1080218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55886656,11644,,0.0,0,,RPPNMLRJLHOFFBN98CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉彰新路七段464巷211~240號,1282.78,,特定農業區,農牧用地,1080107,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0820716,187.54,3,2,2,有,無,10600000,,,0.0,0,含增建或未登記建物。;,RPSNMLRJLHOFFBN66CA
和美鎮,土地,和北段451~480地號,2200.0,農,,,1071219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13750000,6250,,0.0,0,,RPTNMLRJLHOFFBN76CA
伸港鄉,土地,全興段241~270地號,132.04,,工業區,丁種建築用地,1080129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,14995,,0.0,0,,RPPNMLSJLHOFFBN09CA
和美鎮,土地,中圍段841~870地號,193.6,,鄉村區,乙種建築用地,1080110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6080000,31405,,0.0,0,,RPSNMLTKLHOFFBN96CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中正路90巷1~30號,109.0,住,,,1080111,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810922,150.05,6,3,3,有,無,6180000,41186,,0.0,0,,RPQNMLTLLHOFFBN86CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市延平路63巷1~30號,44.95,住,,,1080117,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070920,283.17999999999995,3,2,3,有,有,18357000,64824,坡道平面,0.0,0,,RPPNMLRJLHOFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市公園路一段211~240號,29.96,住,,,1080121,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790626,131.35,4,2,2,有,有,5000000,38066,,0.0,0,,RPWNMLRJLHOFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市忠義街77巷1~30號,97.29,住,,,1080121,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940920,178.47,3,2,3,有,無,10100000,56592,,0.0,0,含增建或未登記建物。,RPVNMLOJLHOFFAN56CA
彰化市,土地,磚段121~150地號,330.16,住,,,1080211,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15700000,47553,,0.0,0,,RPPNMLOJLHOFFAN58CA
芬園鄉,土地,楓坑段151~180地號,944.89,,山坡地保育區,林業用地,1080126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2646,,0.0,0,,RPWNMLRLKHOFFAN07CA
彰化市,房地(土地+建物),彰化縣彰化市一心東街91~120號,73.84,,山坡地保育區,特定目的事業用地,1080213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741125,91.2,3,2,2,有,無,5000000,54825,,0.0,0,,RPXNMLRLKHOFFAN17CA
彰化市,房地(土地+建物),彰化縣彰化市中正路一段511~540號,188.0,商,,,1080125,土地4建物2車位0,全,二層,透天厝,商業用,磚造,0160101,280.7,0,0,2,無,無,28435000,101300,,0.0,0,,RPOOMLRLKHOFFAN98CA
芬園鄉,土地,新舊社段1411~1440地號,7367.04,,山坡地保育區,農牧用地,1080111,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,3665,,0.0,0,,RPUNMLSJLHOFFAN86CA
彰化市,房地(土地+建物),彰化縣彰化市介壽北路75巷7弄1~30號,108.0,住,,,1080212,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640519,96.48,4,1,2,有,無,7000000,72554,,0.0,0,,RPRNMLSJLHOFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化市山中街258巷1~30號,76.64,,山坡地保育區,丙種建築用地,1080122,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850216,155.65,4,2,3,有,無,6450000,41439,,0.0,0,,RPPNMLNKLHOFFAN58CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市彰南路二段348巷151~180號,37.42,,山坡地保育區,丙種建築用地,1080211,土地9建物1車位1,十一層，十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861020,174.64999999999998,4,2,3,有,有,4850000,27770,坡道平面,0.0,0,,RPQNMLQLLHOFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化市金馬路三段95巷31~60號,13.71,住,,,1080213,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830623,106.52000000000001,3,2,2,有,有,2880000,27037,,0.0,0,,RPVNMLQLLHOFFAN96CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉復興巷91~120號,177.29,,鄉村區,乙種建築用地,1080122,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0980609,153.87,4,3,3,有,無,5800000,37694,,0.0,0,,RPSOMLOKLHOFFAN09CA
彰化市,土地,民權段811~840地號,93.0,商,,,1071216,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5550000,59677,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;不動產之共有人數為４人，屬於親友間特殊關係間之交易，本案出售包含未登記建物一棟土地價款537萬，建物款18萬,RPQOMLPKLHOFFAN98CA
花壇鄉,土地,南口段391~420地號,1148.53,農,,,1071230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48620788,42333,,0.0,0,,RPROMLLLLHOFFAN78CA
彰化市,土地,三民段811~840地號,116.0,商,,,1071203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,133621,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLKLLHOFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化市金馬路一段521巷1~30號,10.85,住,,,1080121,土地1建物1車位0,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860526,110.78999999999999,3,2,2,有,有,3725000,33622,,0.0,0,,RPRNMLLLLHOFFAN68CA
彰化市,建物,彰化縣彰化市中正路一段271~300號,0.0,,,,1080219,土地0建物1車位0,一層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850708,35.830000000000005,0,0,0,無,有,950000,26521,,0.0,0,"單獨車位交易。;權利人共三人;平面車位一個,機械車位二個",RPTNMLMKLHOFFAN88CA
彰化市,建物,彰化縣彰化市中正路一段271~300號,0.0,,,,1080219,土地0建物1車位0,一層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850708,35.830000000000005,0,0,0,無,有,950000,26521,,0.0,0,"單獨車位交易。;權利人共三人;平面車位一個,機械車位二個",RPUNMLMKLHOFFAN98CA
彰化市,土地,竹巷段241~270地號,1083.03,,特定農業區,農牧用地,1080219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1939,,0.0,0,親友、員工或其他特殊關係間之交易。;急買急賣。;未臨路,RPSNMLSJLHOFFAN66CA
芬園鄉,房地(土地+建物),彰化縣芬園鄉員草路一段151~180號,76.21,,鄉村區,乙種建築用地,1071110,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691203,107.52,3,2,2,有,無,3500000,32552,,0.0,0,,RPPOMLOJLHOFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化市中山路二段944巷31~60號,19.81,住,,,1080216,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710924,68.86,3,2,1,有,無,2760000,40081,,0.0,0,,RPWNMLPJLHOFFAN76CA
花壇鄉,土地,口庄段331~360地號,2201.0,農,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11980000,5443,,0.0,0,,RPXNMLPJLHOFFAN86CA
和美鎮,土地,月眉段541~570地號,1159.0,,特定農業區,農牧用地,1080122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,3969,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTKLHOFFBN76CA
和美鎮,房地(土地+建物),彰化縣和美鎮愛物路61巷1~30號,74.0,商,,,1080212,土地5建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0831029,201.26,4,1,4,有,無,10700000,53165,,0.0,0,,RPRNMLSJLHOFFBN66CA
和美鎮,房地(土地+建物),彰化縣和美鎮孝光路99巷1~30號,137.38,住,,,1080201,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1070903,365.73,4,2,6,有,無,20690000,56572,,0.0,0,,RPPNMLNKLHOFFBN68CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮青雲路73巷1~30號,115.97,住,,,1080111,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0831229,341.02000000000004,5,3,4,有,無,8100000,23752,,0.0,0,,RPTNMLMJMHOFFCN09CA
大村鄉,房地(土地+建物),彰化縣大村鄉櫻花路108巷1~30號,13.74,,特定農業區,甲種建築用地,1080211,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0890525,53.6,0,0,1,無,有,2250000,41978,,0.0,0,,RPUNMLNJMHOFFDN76CA
員林市,土地,香山段1171~1200地號,61.15,,鄉村區,乙種建築用地,1071221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,98119,,0.0,0,含未登記建物。,RPUNMLTKLHOFFDN37CA
永靖鄉,土地,港西段331~360地號,320.17,,特定農業區,農牧用地,1080212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,21863,,0.0,0,,RPPNMLQKLHOFFDN56CA
員林市,房地(土地+建物),彰化縣員林市永昌街88巷1~30號,3.59,住,,,1080121,土地1建物1車位0,十層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850212,24.04,1,1,1,有,有,1080000,44925,,0.0,0,,RPPNMLQJLHOFFDN09CA
員林市,土地,三條圳段十七份小段451~480地號,309.0,住,,,1071231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17292412,55962,,0.0,0,,RPQNMLQJLHOFFDN56CA
員林市,土地,三條圳段十七份小段451~480地號,208.0,住,,,1071231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11640200,55963,,0.0,0,,RPRNMLQJLHOFFDN66CA
永靖鄉,土地,五汴段1111~1140地號,355.88,,特定農業區,農牧用地,1080201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,2529,,0.0,0,兄、弟間買賣屬特殊交易。,RPPNMLPJLHOFFDN98CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉瑤鳳路三段562巷1~30號,89.64,,鄉村區,乙種建築用地,1080128,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070927,175.73,4,3,3,有,無,7100000,40403,,0.0,0,,RPPNMLQJLHOFFHN86CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉瑤鳳路三段562巷1~30號,89.84,,鄉村區,乙種建築用地,1080128,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070927,175.73,4,3,3,有,無,7500000,42679,,0.0,0,,RPQNMLQJLHOFFHN96CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉瑤鳳路三段562巷1~30號,103.04,,鄉村區,乙種建築用地,1080128,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070927,172.92,4,3,3,有,無,7500000,43373,,0.0,0,,RPRNMLQJLHOFFHN07CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉瑤鳳路三段562巷1~30號,84.62,,鄉村區,乙種建築用地,1080128,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070927,176.91,4,3,3,有,無,7510000,42451,,0.0,0,,RPSNMLQJLHOFFHN17CA
二林鎮,土地,新萬合段91~120地號,2016.8,,特定農業區,農牧用地,1080131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1785,,0.0,0,急買急賣。;,RPUNMLOJLHOFFGN07CA
溪州鄉,土地,登山段271~300地號,805.69,,鄉村區,乙種建築用地,1071230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6791368,8429,,0.0,0,"部份土地遭道路佔用，原價款6,824,160-佔用找補金額32,792，故價款變更為6,791,368。",RPPNMLOKLHOFFFN56CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉中山路四段455巷1~30號,93.0,,鄉村區,乙種建築用地,1080212,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700627,87.36,2,2,2,有,無,2880000,32967,,0.0,0,,RPQNMLOJLHOFFFN56CA
