編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSONLSJMHOFFFE56CA,後壁田段,11.23,都市：商
RPRNMLKKMHOFFFE18CA,後壁田段,16.39,都市：商
RPPNMLKKMHOFFFE97CA,後壁田段,9.16,都市：商
RPUPMLRLLHOFFFE76CA,後壁田段,16.26,都市：商
RPXPMLSLLHOFFFE17CA,後壁田段,10.97,都市：商
RPTPMLSLLHOFFFE76CA,後壁田段,18.97,都市：商
RPVNMLSLLHOFFFE76CA,後壁田段,17.68,都市：商
RPXNMLSLLHOFFFE96CA,後壁田段,17.68,都市：商
RPUNMLSLLHOFFFE66CA,後壁田段,17.68,都市：商
RPWNMLSLLHOFFFE86CA,後壁田段,17.68,都市：商
RPTNMLRLLHOFFFE09CA,後壁田段,26.07,都市：商
SPTNMLRLLHOFFFE56CA,後壁田段,26.07,都市：商
RPWPMLQLLHOFFFE86CA,後壁田段,9.55,都市：商
RPTPMLQLLHOFFFE56CA,後壁田段,9.55,都市：商
RPRNMLMJMHOFFFE28CA,後壁田段,16.39,都市：商
RPQNMLMJMHOFFFE18CA,後壁田段,10.20,都市：商
RPSNMLMJMHOFFFE38CA,後壁田段,13.81,都市：商
RPTNMLMJMHOFFFE48CA,後壁田段,16.65,都市：商
RPQQMLMJMHOFFFE48CA,後壁田段,9.55,都市：商
RPVOMLMJMHOFFFE78CA,後壁田段,9.42,都市：商
RPWOMLMJMHOFFFE88CA,後壁田段,13.68,都市：商
RPOQMLMJMHOFFFE28CA,後壁田段,9.55,都市：商
RPXNMLMJMHOFFFE88CA,後壁田段,10.20,都市：商
RPXOMLMJMHOFFFE98CA,後壁田段,16.39,都市：商
RPUOMLTLLHOFFFE86CA,大公段,130.00,都市：住
RPQPMLTLLHOFFFE56CA,後壁田段,10.97,都市：商
RPOSMLMJMHOFFFE48CA,後壁田段,9.55,都市：商
RPRPMLTLLHOFFFE66CA,後壁田段,11.10,都市：商
RPTPMLTLLHOFFFE86CA,後壁田段,10.97,都市：商
RPSPMLTLLHOFFFE76CA,後壁田段,10.97,都市：商
RPUPMLTLLHOFFFE96CA,後壁田段,11.10,都市：商
RPUTMLMJMHOFFFE56CA,成功段,20.73,都市：商
RPSTMLMJMHOFFFE98CA,成功段,14.55,都市：商
RPSNMLKMLHOFFFE38CA,代天府段,1689.44,都市：其他
RPRTMLMJMHOFFFE88CA,成功段,12.38,都市：商
RPVPMLTLLHOFFFE07CA,後壁田段,9.42,都市：商
RPTQMLSLLHOFFFE86CA,面前埔段,12.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLJMHOFFFE48CA,後壁田段,9.55,都市：商
RPXNMLLJMHOFFFE78CA,後壁田段,16.26,都市：商
RPOOMLLJMHOFFFE97CA,後壁田段,15.23,都市：商
RPUOMLLJMHOFFFE58CA,後壁田段,9.55,都市：商
RPOPMLLJMHOFFFE08CA,後壁田段,9.55,都市：商
RPTNMLLJMHOFFFE38CA,後壁田段,10.20,都市：商
RPUNMLLJMHOFFFE48CA,後壁田段,11.23,都市：商
RPXPMLTLLHOFFFE27CA,後壁田段,11.61,都市：商
RPVOMLOKLHOFFFE98CA,後壁田段,10.20,都市：商
RPOOMLTLLHOFFFE88CA,後壁田段,16.00,都市：商
RPPPMLOKLHOFFFE48CA,後壁田段,10.20,都市：商
SPVPMLLJMHOFFFE88CA,後壁田段,9.55,都市：商
RPVPMLLJMHOFFFE78CA,後壁田段,9.55,都市：商
RPQOMLTKLHOFFFE98CA,後壁田段,10.97,都市：商
RPXOMLLJMHOFFFE88CA,後壁田段,15.74,都市：商
SPQOMLTKLHOFFFE09CA,後壁田段,16.65,都市：商
RPUNMLNKLHOFFFE68CA,富貴段,6.77,都市：住
RPQNMLNKLHOFFFE28CA,仕興段,72.00,都市：住
RPOOMLTKLHOFFFE78CA,後壁田段,10.84,都市：商
RPXNMLTKLHOFFFE96CA,後壁田段,10.97,都市：商
RPSPMLOKLHOFFFE78CA,茄苳段,146.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKLLHOFFFE08CA,後壁田段,10.84,都市：商
RPVNMLLKMHOFFEE58CA,新福段四小段,24.23,都市：住
RPQOMLKLLHOFFFE18CA,後壁田段,10.71,都市：商
RPWPMLTLLHOFFFE17CA,後壁田段,15.87,都市：商
RPOPMLTLLHOFFFE98CA,後壁田段,11.23,都市：商
RPPPMLTLLHOFFFE09CA,後壁田段,10.97,都市：商
RPXNMLTLLHOFFFE07CA,後壁田段,14.97,都市：商
RPOPMLMJMHOFFFE18CA,後壁田段,16.13,都市：商
RPPTMLMJMHOFFFE68CA,後壁田段,9.55,都市：商
RPTOMLMJMHOFFFE58CA,後壁田段,9.81,都市：商
RPPPMLMJMHOFFFE28CA,後壁田段,16.13,都市：商
RPWOMLSJMHOFFEE76CA,芎蕉段,61.38,都市：住
RPWOMLSJMHOFFEE76CA,芎蕉段,38.52,都市：住
RPSQMLSLLHOFFFE76CA,後壁田段,15.74,都市：商
RPUOMLMJMHOFFFE68CA,後壁田段,15.36,都市：商
RPWNMLRLLHOFFFE76CA,後壁田段,26.07,都市：商
RPUNMLRLLHOFFFE56CA,後壁田段,26.20,都市：商
RPWOMLRLLHOFFFE86CA,後壁田段,9.81,都市：商
RPPNMLPLLHOFFFE48CA,內庄段,2131.09,都市：其他
RPVNMLMLLHOFFFE78CA,後壁田段,9.55,都市：商
RPPNMLRJMHOFFEE48CA,翠屏段一小段,21.05,都市：住
RPTNMLMLLHOFFFE58CA,後壁田段,16.26,都市：商
RPTOMLMLLHOFFFE68CA,後壁田段,8.00,都市：商
RPOOMLQLLHOFFFE58CA,後壁田段,10.20,都市：商
RPVPMLQLLHOFFFE76CA,後壁田段,9.55,都市：商
RPSPMLQLLHOFFFE09CA,後壁田段,15.62,都市：商
RPOPMLQLLHOFFFE68CA,後壁田段,14.45,都市：商
RPOOMLOLMHOFFEE38CA,新華段,13.77,都市：住
RPXNMLOLMHOFFEE56CA,新華段,14.22,都市：住
RPPQMLNJMHOFFFE48CA,後壁田段,10.32,都市：商
RPOQMLNJMHOFFFE38CA,後壁田段,10.97,都市：商
RPXPMLNJMHOFFFE56CA,後壁田段,10.97,都市：商
RPTNMLNJMHOFFFE58CA,陽明段,29.00,都市：商
RPTNMLNJMHOFFFE58CA,陽明段,31.00,都市：商
RPTNMLNJMHOFFFE58CA,陽明段,14.00,都市：商
RPOSMLTJMHOFFFE56CA,後壁田段,10.97,都市：商
RPSOMLNJMHOFFFE58CA,後壁田段,8.65,都市：商
RPRNMLRJMHOFFFE78CA,嘉興段,161.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRJMHOFFFE78CA,嘉興段,161.00,非都市：特定農業區 ; 非都市編定：水利用地
RPOPMLMLLHOFFFE28CA,後壁田段,15.10,都市：商
RPQPMLMLLHOFFFE48CA,後壁田段,16.13,都市：商
RPRQMLMLLHOFFFE68CA,後壁田段,16.52,都市：商
RPSNMLRJMHOFFFE88CA,嘉興段,335.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVQMLNJMHOFFFE09CA,後壁田段,10.97,都市：商
RPTNMLRJMHOFFFE98CA,岡山段,70.00,都市：商
SPQNMLNJMHOFFFE38CA,後壁田段,9.42,都市：商
RPUOMLNJMHOFFFE78CA,後壁田段,16.39,都市：商
RPQNMLNJMHOFFFE28CA,後壁田段,9.55,都市：商
RPPUMLSJMHOFFFE76CA,燕西段,56.12,都市：商
RPPUMLSJMHOFFFE76CA,燕西段,37.92,都市：商
RPPUMLSJMHOFFFE76CA,燕西段,6.01,都市：其他
RPPUMLSJMHOFFFE76CA,燕西段,.09,都市：其他
RPPUMLSJMHOFFFE76CA,燕西段,6.06,都市：商
RPPUMLSJMHOFFFE76CA,燕西段,26.08,都市：住
RPPUMLSJMHOFFFE76CA,燕西段,35.73,都市：住
RPPUMLSJMHOFFFE76CA,燕西段,13.83,都市：住
RPPUMLSJMHOFFFE76CA,燕西段,9.86,都市：其他
RPPUMLSJMHOFFFE76CA,燕西段,14.84,都市：住
RPPUMLSJMHOFFFE76CA,燕西段,53.04,都市：住
RPPUMLSJMHOFFFE76CA,燕西段,1.92,都市：其他
RPQPMLSJMHOFFFE98CA,大公段,109.00,都市：商
RPQPMLSJMHOFFFE98CA,大公段,37.00,都市：其他
RPRQMLSJMHOFFFE56CA,後壁田段,16.13,都市：商
RPURMLSJMHOFFFE96CA,後壁田段,15.10,都市：商
RPXTMLSJMHOFFFE47CA,灣裡段,69.25,都市：住
RPRRMLSJMHOFFFE66CA,後壁田段,9.55,都市：商
RPPRMLSJMHOFFFE09CA,後壁田段,9.42,都市：商
RPWQMLSJMHOFFFE07CA,後壁田段,16.13,都市：商
RPPSMLSJMHOFFFE56CA,後壁田段,10.97,都市：商
RPUNMLSJMHOFFFE56CA,後壁田段,10.71,都市：商
RPSQMLSJMHOFFFE66CA,後壁田段,16.78,都市：商
RPXRMLSJMHOFFFE27CA,後壁田段,18.58,都市：商
RPQNMLNLLHOFFJE78CA,大仁段,1012.84,都市：工
RPWNMLSKLHOFFJE17CA,下甲段,137.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLLHOFFJE98CA,中路段,1430.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLLHOFFJE98CA,中軍段,540.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOKLHOFFIE88CA,尖山腳段,34.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLOKLHOFFIE88CA,尖山腳段,34.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLLHOFFIE66CA,鳳松段,272.00,都市：住
RPPNMLNLLHOFFIE58CA,澄德段,13.68,都市：商
RPQNMLNLLHOFFIE68CA,澄德段,16.47,都市：商
RPWNMLMLLHOFFIE56CA,新後港西段,21.41,都市：住
RPUNMLMLLHOFFIE98CA,新後港西段,16.34,都市：住
RPVNMLMLLHOFFIE09CA,新後港西段,20.85,都市：住
RPXNMLMLLHOFFIE66CA,新後港西段,20.85,都市：住
RPRNMLSKLHOFFJE66CA,智仁段,57.71,都市：住
RPPNMLKKMHOFFIE28CA,山水段,23.07,都市：住
RPSNMLSJMHOFFIE66CA,翠屏段,37.26,都市：住
RPSNMLSJMHOFFIE66CA,翠屏段,1.63,都市：商
RPSNMLSJMHOFFIE66CA,翠屏段,64.00,都市：住
RPSNMLPKLHOFFIE98CA,大腿段,61.00,都市：工
RPSNMLPKLHOFFIE98CA,大腿段,20.21,都市：工
RPWNMLPLLHOFFGE66CA,五甲段,66.00,都市：住
RPQNMLRLLHOFFGE88CA,鳳甲段,12.92,都市：住
RPQNMLRLLHOFFGE88CA,鳳甲段,12.92,都市：住
RPPNMLLLLHOFFHE28CA,圓潭子段,3594.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJMHOFFIE96CA,山水段,28.04,都市：住
RPVNMLTJMHOFFIE07CA,山水段,23.07,都市：住
RPPNMLSKLHOFFGE78CA,文山段,13.86,都市：住
RPPOMLSKLHOFFGE88CA,牛潮埔段,66.00,都市：住
RPUNMLPKLHOFFGE98CA,新甲段,24.48,都市：住
RPUNMLPKLHOFFGE98CA,新甲段,.58,都市：其他
RPPOMLMLLHOFFGE38CA,文英段,30.05,都市：住
RPPOMLPKLHOFFGE58CA,埤頂段,66.00,都市：住
RPTQMLOKLHOFFEE88CA,左東段,10.00,都市：住
RPUQMLOKLHOFFEE98CA,左東段,82.00,都市：住
RPTNMLOKLHOFFEE58CA,菜公段五小段,32.00,都市：住
RPTNMLOKLHOFFEE58CA,菜公段五小段,43.00,都市：住
RPROMLTJMHOFFGE56CA,埤頂段,52.25,都市：住
RPSOMLLKMHOFFIE78CA,大腿段一小段,19.40,都市：農
RPPPMLLLLHOFFGE38CA,埤頂段,42.70,都市：住
RPQOMLOKLHOFFEE38CA,藍田西段,12.20,都市：商
RPXOMLOKLHOFFEE09CA,和平東段,10.70,都市：住
RPVOMLOKLHOFFEE88CA,和平東段,13.93,都市：住
RPVOMLPKLHOFFEE98CA,新庄段十二小段,16.83,都市：住
RPUOMLOKLHOFFEE78CA,和平東段,10.70,都市：住
RPWOMLOKLHOFFEE98CA,和平東段,11.51,都市：住
RPXOMLSKLHOFFGE07CA,新甲段,19.83,都市：住
RPXOMLSKLHOFFGE07CA,新甲段,9.17,都市：住
RPUOMLSKLHOFFGE76CA,埤頂段,44.21,都市：住
RPUNMLSKLHOFFGE66CA,福誠段,31.61,都市：住
RPRNMLSKLHOFFGE98CA,大貝湖段,30.83,都市：住
RPPNMLRKLHOFFEE48CA,翠屏段一小段,12.91,都市：住
RPRNMLRKLHOFFEE68CA,翠屏段一小段,11.54,都市：住
RPPNMLOKLHOFFEE18CA,新福段十小段,81.97,都市：住
RPTOMLTKLHOFFEE56CA,新庄段十四小段,11.59,都市：住
RPSNMLSKLHOFFEE88CA,清豐段,9.37,都市：商
RPQNMLRKLHOFFEE58CA,翠屏段一小段,11.54,都市：住
RPQNMLSKLHOFFEE68CA,新庄段十三小段,9.14,都市：商
RPRPMLLJMHOFFEE28CA,和平段五小段,22.35,都市：住
RPPPMLLJMHOFFEE08CA,高昌段,13.32,都市：住
RPVPMLNJMHOFFEE88CA,翠屏段一小段,21.05,都市：住
RPPRMLNJMHOFFEE48CA,翠屏段一小段,10.48,都市：住
RPRQMLNJMHOFFEE58CA,翠屏段一小段,12.80,都市：住
RPQRMLNJMHOFFEE58CA,翠屏段一小段,17.08,都市：住
RPORMLNJMHOFFEE38CA,翠屏段一小段,10.96,都市：住
RPQQMLNJMHOFFEE48CA,翠屏段一小段,12.76,都市：住
RPPQMLNJMHOFFEE38CA,翠屏段一小段,19.02,都市：住
RPWPMLNJMHOFFEE98CA,翠屏段一小段,10.48,都市：住
RPRRMLNJMHOFFEE68CA,翠屏段一小段,13.28,都市：住
RPSOMLNJMHOFFEE48CA,翠屏段一小段,17.58,都市：住
RPSRMLNJMHOFFEE78CA,翠屏段一小段,20.57,都市：住
RPRPMLTKLHOFFEE09CA,楠梓段四小段,26.47,都市：住
RPPOMLMLLHOFFEE18CA,藍昌段二小段,12.10,都市：商
RPUPMLLLLHOFFEE68CA,加昌段,18.90,都市：住
RPXNMLTLLHOFFEE96CA,清豐段,9.33,都市：商
RPWNMLTLLHOFFEE86CA,清豐段,9.33,都市：商
RPOOMLQLLHOFFEE48CA,新華段,12.85,都市：住
RPQOMLQLLHOFFEE68CA,新華段,17.95,都市：住
RPWNMLQLLHOFFEE56CA,新華段,13.43,都市：住
RPROMLQLLHOFFEE78CA,新華段,17.95,都市：住
RPPOMLQLLHOFFEE58CA,新華段,18.19,都市：住
RPSOMLQLLHOFFEE88CA,新華段,14.19,都市：住
RPTNMLSLLHOFFEE09CA,興隆段,26.80,都市：住
RPROMLPLLHOFFEE68CA,德昌段,11.04,都市：住
RPOOMLLJMHOFFDE77CA,獅頭段,5.58,都市：商
RPPPMLNKLHOFFDE18CA,三塊厝段四小段,28.02,都市：住
RPXOMLNKLHOFFDE88CA,三塊厝段,66.00,都市：商
RPXOMLNKLHOFFDE88CA,三塊厝段,16.00,都市：其他
RPUOMLRLLHOFFEE56CA,新華段,12.44,都市：住
RPUOMLKLLHOFFDE38CA,建豐段,8.52,都市：商
RPVNMLMJMHOFFDE48CA,大港段七小段,2.71,都市：商
RPVNMLMJMHOFFDE48CA,大港段七小段,.20,都市：其他
RPXOMLKLLHOFFDE68CA,獅頭段一小段,9.86,都市：商
RPWOMLKLLHOFFDE58CA,建德段,13.59,都市：商
RPTPMLNKLHOFFDE58CA,長明段,6.23,都市：商
RPQNMLOJMHOFFDE18CA,覆鼎金段覆鼎金小段,27.65,都市：住
RPUPMLLKMHOFFDE58CA,獅頭段,25.83,都市：住
RPVOMLSJMHOFFDE56CA,澄清段一小段,12.75,都市：住
RPQOMLKKMHOFFDE97CA,中都段二小段,25.23,都市：住
RPPPMLOKLHOFFDE28CA,獅頭段,8.04,都市：商
RPSNMLPKLHOFFDE48CA,大港段,10.64,都市：商
RPSNMLPKLHOFFDE48CA,大港段,12.76,都市：住
RPPNMLTKLHOFFDE58CA,三塊厝段二小段,30.00,都市：住
RPPNMLTKLHOFFDE58CA,三塊厝段二小段,21.00,都市：商
RPUOMLMLLHOFFDE58CA,大豐段一小段,45.00,都市：住
RPTPMLSKLHOFFDE09CA,獅頭段,27.60,都市：住
RPWNMLOKLHOFFDE78CA,長明段,2.58,都市：商
RPWNMLTKLHOFFDE66CA,獅頭段,100.00,都市：住
RPSOMLTKLHOFFDE98CA,灣復段,8.44,都市：商
RPPPMLTKLHOFFDE78CA,灣內段,26.03,都市：工
RPPPMLTKLHOFFDE78CA,灣內段,72.71,都市：工
RPPPMLTKLHOFFDE78CA,灣內段,.81,都市：工
RPPPMLTKLHOFFDE78CA,灣內段,.02,都市：工
RPPPMLTKLHOFFDE78CA,灣內段,.69,都市：工
RPTNMLOJJIOFFDE28CA,澄東段,27.37,都市：住
RPTNMLQLLHOFFCE68CA,仁愛段,48.19,都市：住
RPTOMLTKLHOFFCE98CA,店鎮段二小段,23.49,都市：住
RPOOMLTKLHOFFCE48CA,店鎮段,26.18,都市：住
RPQOMLTKLHOFFCE68CA,店鎮段,18.56,都市：住
RPWNMLTKLHOFFCE56CA,店鎮段,26.18,都市：住
RPPNMLPKLHOFFCE08CA,店鎮段一小段,10.59,都市：商
RPPNMLPKLHOFFCE08CA,店鎮段一小段,5.52,都市：商
RPPNMLPKLHOFFCE08CA,店鎮段一小段,14.27,都市：商
RPVNMLPKLHOFFCE68CA,中厝段,396.21,都市：農
RPTNMLPKLHOFFCE48CA,青島段一小段,41.76,都市：住
RPUNMLOKLHOFFCE48CA,港和段一小段,158.00,都市：其他
RPRNMLKLLHOFFCE87CA,光華段,22.10,都市：商
RPPNMLSKLHOFFCE38CA,瑞南段一小段,14.81,都市：商
RPPNMLOKLHOFFCE97CA,中厝段,11.70,都市：商
RPOOMLNKLHOFFBE77CA,林德官段,3.39,都市：商
RPPOMLOKLHOFFBE97CA,林德官段一小段,29.07,都市：住
RPQNMLTKLHOFFBE48CA,過田子段,40.00,都市：商
RPQNMLTKLHOFFBE48CA,過田子段,11.00,都市：其他
RPVRMLTJMHOFFCE86CA,盛興段一小段,31.95,都市：住
RPPUMLTJMHOFFCE56CA,鳳宮段,12.88,都市：住
RPTNMLLLLHOFFBE08CA,成功段,33.18,都市：商
RPQNMLNLLHOFFAE87CA,青海段,18.77,都市：住
RPRQMLNKLHOFFAE18CA,前峰段,30.88,都市：住
RPRQMLNKLHOFFAE18CA,前峰段,2.23,都市：住
RPQNMLTJMHOFFAE38CA,內惟段八小段,16.49,都市：住
RPSQMLNKLHOFFAE28CA,龍華段八小段,11.22,都市：商
RPXNMLPKLHOFFAE68CA,東金段,2.49,都市：商
RPSNMLOKLHOFFBE18CA,林德官段,3.24,都市：商
RPOPMLPKLHOFFAE97CA,龍中段,10.58,都市：商
RPPOMLMJMHOFFAE67CA,青海段,22.52,都市：住
RPVNMLTKLHOFFAE88CA,龍華段二小段,30.90,都市：住
RPVNMLTKLHOFFAE88CA,龍華段二小段,1.80,都市：住
RPTNMLSKLHOFFAE58CA,青海段,29.59,都市：商
RPOQMLNKLHOFFAE87CA,府北段五小段,9.23,都市：商
RPPQMLNKLHOFFAE97CA,府北段五小段,8.16,都市：商
RPSNMLTJMHOFFBE68CA,新興段四小段,5.19,都市：商
RPUNMLTJMHOFFBE88CA,新興段四小段,10.18,都市：商
RPOPMLNKLHOFFAE77CA,興仁段,15.73,都市：商
RPQPMLNKLHOFFAE97CA,興仁段,15.95,都市：商
RPWOMLNKLHOFFAE48CA,博孝段,5.08,都市：商
RPPNMLSJLHOFFBE48CD,五塊厝段,14.22,都市：商
RPPNMLLKLHOFFBE87CD,武聖段,54.00,都市：住
RPPNMLSJLHOFFBE48CD,五塊厝段,1.36,都市：住
RPPNMLSJLHOFFBE48CD,五塊厝段,.01,都市：住
RPQNMLQJLHOFFEE68CD,援中段一小段,25.11,都市：住
RPPNMLLKLHOFFAE77CD,前金段,9.27,都市：商
RPRNMLQJLHOFFEE78CD,援中段一小段,30.01,都市：住
RPXOMLKLLHOFFAE38CA,龍華段八小段,10.47,都市：商
RPPNMLSJLHOFFEE78CD,和平段二小段,25.36,都市：住
RPPNMLMKLHOFFFE38CD,後壁田段,23.75,都市：商
RPWNMLOKLHOFFCE78DA,仁愛段,49.19,都市：住
RPUPMLOKLHOFFEE98DA,福山段,8.03,都市：住
RPPNMLOKLHOFFBE97DA,福東段,50.00,都市：商
RPXNMLOKLHOFFDE98DA,義民段,34.75,都市：住
RPWNMLSLLHOFFLE47CA,潭頭段,96.00,都市：住
RPSNMLKKLHOFFFE48CD,後壁田段,22.46,都市：商
RPUNMLTJMHOFFLE27CA,王公廟段,92.00,都市：住
RPOOMLMLLHOFFBE87DA,五塊厝段,12.46,都市：商
RPUNMLSJMHOFFLE17CA,開封段,76.74,都市：住
RPUNMLSJMHOFFLE17CA,開封段,21.19,都市：其他
RPWNMLSJMHOFFLE37CA,開封段,84.51,都市：住
RPWNMLSJMHOFFLE37CA,開封段,21.19,都市：其他
RPVNMLSJMHOFFLE27CA,開封段,84.64,都市：住
RPVNMLSJMHOFFLE27CA,開封段,21.19,都市：其他
RPTNMLSJMHOFFLE07CA,開封段,88.32,都市：住
RPPNMLMKLHOFFEE28CD,楠都段三小段,103.00,都市：商
RPXNMLLLLHOFFLE86CA,過溪段,64.43,都市：住
RPXNMLLLLHOFFLE86CA,過溪段,.71,都市：住
RPXNMLLLLHOFFLE86CA,過溪段,7.61,都市：住
RPSNMLPKLHOFFLE66CA,潭頭段,848.00,都市：農
RPSNMLPKLHOFFLE66CA,潭頭段,418.00,都市：農
RPRNMLPKLHOFFLE56CA,潭頭段,1227.00,都市：農
RPRNMLPKLHOFFLE56CA,潭頭段,273.00,都市：農
RPSNMLNKLHOFFLE09CA,山子頂段,155.00,都市：住
RPSNMLNKLHOFFLE09CA,山子頂段,41.00,都市：住
RPVOMLTKLHOFFLE47CA,內坑段,186.59,都市：其他
RPVOMLTKLHOFFLE47CA,內坑段,1797.42,都市：其他
RPXOMLTKLHOFFLE67CA,六合段,.71,都市：住
RPXOMLTKLHOFFLE67CA,六合段,.84,都市：其他
RPXOMLTKLHOFFLE67CA,六合段,1.08,都市：住
RPXOMLTKLHOFFLE67CA,六合段,15.69,都市：住
RPXOMLTKLHOFFLE67CA,六合段,.93,都市：其他
RPXOMLTKLHOFFLE67CA,六合段,.31,都市：住
RPXOMLTKLHOFFLE67CA,六合段,.16,都市：其他
RPWNMLSKLHOFFLE37CA,內坑段,186.59,都市：其他
RPWNMLSKLHOFFLE37CA,內坑段,1797.42,都市：其他
RPRPMLTKLHOFFLE17CA,琉球段,75.51,都市：住
RPRPMLTKLHOFFLE17CA,琉球段,31.56,都市：其他
RPRPMLTKLHOFFLE17CA,琉球段,188.82,都市：住
RPRPMLTKLHOFFLE17CA,琉球段,86.55,都市：其他
RPRPMLTKLHOFFLE17CA,琉球段,19.90,都市：住
RPRPMLTKLHOFFLE17CA,琉球段,45.12,都市：住
RPRPMLTKLHOFFLE17CA,琉球段,304.09,都市：住
RPRPMLTKLHOFFLE17CA,琉球段,25.41,都市：住
RPRPMLTKLHOFFLE17CA,琉球段,6.29,都市：住
RPRPMLTKLHOFFLE17CA,琉球段,82.92,都市：住
RPRPMLTKLHOFFLE17CA,琉球段,29.26,都市：住
RPWNMLPKLHOFFLE07CA,濃公段,21.32,都市：住
RPPNMLSKLHOFFLE66CA,溪州段,20.97,都市：住
RPPNMLSKLHOFFLE66CA,溪州段,80.00,都市：住
RPPNMLPKLHOFFLE98CA,廣應段,.11,都市：其他
RPPNMLPKLHOFFLE98CA,廣應段,11.92,都市：住
RPPNMLPKLHOFFLE98CA,廣應段,.04,都市：其他
RPOOMLMLLHOFFLE78CA,琉球段,16.24,都市：住
RPOOMLMLLHOFFLE78CA,琉球段,165.82,都市：住
RPOOMLMLLHOFFLE78CA,琉球段,11.54,都市：其他
RPOOMLMLLHOFFLE78CA,琉球段,263.32,都市：住
RPOOMLMLLHOFFLE78CA,琉球段,3.31,都市：住
RPOOMLMLLHOFFLE78CA,琉球段,11.06,都市：住
RPOOMLMLLHOFFLE78CA,琉球段,11.70,都市：住
RPOOMLLLLHOFFLE68CA,內湖段,20.37,都市：住
RPPNMLOLLHOFFLE98CA,水源段,53.00,都市：住
RPQNMLLLLHOFFLE78CA,大寮段,59.00,都市：住
RPPNMLRKLHOFFLE56CA,會社段,73.00,都市：住
RPSNMLRLLHOFFLE96CA,內厝段,40.67,都市：住
RPSNMLRLLHOFFLE96CA,內厝段,1.16,都市：住
RPTNMLRLLHOFFLE07CA,明善段,467.91,都市：其他
RPTNMLRLLHOFFLE07CA,明善段,.31,都市：住
RPUNMLSKLHOFFLE17CA,王公廟段,46.00,都市：住
RPUNMLSKLHOFFLE17CA,王公廟段,49.00,都市：住
RPRNMLPLLHOFFLE66CA,仁德段,16.89,都市：住
RPVNMLTJMHOFFLE37CA,王公廟段,92.00,都市：住
RPXNMLSJMHOFFLE47CA,開封段,73.62,都市：住
RPXNMLSJMHOFFLE47CA,開封段,21.19,都市：其他
RPTNMLTJMHOFFLE17CA,琉球段,82.66,都市：住
RPQOMLOKLHOFFGE68DA,文山段,2.44,都市：住
RPTNMLLJMHOFFKE88CA,新威段,2200.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJMHOFFKE88CA,新威段,2200.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJMHOFFKE88CA,新威段,2200.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJMHOFFKE88CA,新威段,368.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJMHOFFKE88CA,新威段,368.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJMHOFFKE88CA,新威段,368.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJMHOFFKE88CA,新威段,465.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJMHOFFKE88CA,新威段,465.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJMHOFFKE88CA,新威段,465.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJMHOFFLE66CA,開封段,71.76,都市：住
RPOOMLSJMHOFFLE66CA,開封段,21.19,都市：其他
RPPNMLPKLHOFFHE68DA,中溪洲段,565.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKLHOFFHE68DA,中溪洲段,21.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKLHOFFHE68DA,中溪洲段,1.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJMHOFFDE09DA,鼎泰段一小段,95.00,都市：住
RPUNMLSJMHOFFDE09DA,鼎泰段一小段,15.00,都市：其他
RPPOMLSJMHOFFLE76CA,開封段,79.86,都市：住
RPPOMLSJMHOFFLE76CA,開封段,21.19,都市：其他
RPTNMLMKLHOFFFE78CD,後壁田段,23.62,都市：商
RPQNMLRKLHOFFAE18CA,文東段,4.22,都市：商
RPRNMLSKLHOFFAE38CA,北金段,13.00,都市：住
RPRNMLSKLHOFFAE38CA,北金段,52.00,都市：住
RPRNMLSKLHOFFAE38CA,北金段,1.60,都市：住
RPRNMLSKLHOFFAE38CA,北金段,6.40,都市：住
RPXNMLSKLHOFFAE98CA,青海段,40.81,都市：住
RPPNMLNKLHOFFIE78CD,永和段,20.70,都市：住
RPTNMLTKLHOFFAE68CA,青海段,20.20,都市：住
RPRNMLLJMHOFFLE78CA,濃公段,22.07,都市：住
RPRNMLLJMHOFFLE78CA,濃公段,22.07,都市：住
