編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLPLKHOFFDF68CA,21,.11,共有部分,鋼筋混凝土造,87年4月3日,十七層,
RPTNMLPLKHOFFDF68CA,21,6.64,共有部分,鋼筋混凝土造,87年4月3日,十七層,
RPTNMLPLKHOFFDF68CA,21,7.53,共有部分,鋼筋混凝土造,87年4月3日,十七層,
RPTNMLPLKHOFFDF68CA,21,3.11,共有部分,鋼筋混凝土造,87年4月3日,十七層,
RPTNMLPLKHOFFDF68CA,21,15.05,共有部分,鋼筋混凝土造,87年4月3日,十七層,
RPTNMLPLKHOFFDF68CA,21,9.85,共有部分,鋼筋混凝土造,87年4月3日,十七層,
RPXNMLOJLHOFFDF88CA,8,27.68,住家用,鋼筋混凝土造,99年12月1日,十三層,十三層
RPXNMLOJLHOFFDF88CA,8,10.91,共有部分,鋼筋混凝土造,99年12月1日,十三層,
RPXNMLOJLHOFFDF88CA,8,7.80,見其他登記事項,鋼筋混凝土造,99年12月1日,十三層,
RPXNMLOJLHOFFDF88CA,8,3.81,共有部分,鋼筋混凝土造,99年12月1日,十三層,
RPSNMLQLKHOFFDF68CA,38,83.96,住家用,鋼筋混凝土造,70年4月25日,三層,三層
RPOOMLOJLHOFFDF08CA,22,35.35,住家用,鋼筋混凝土造,86年7月3日,二十六層,十九層
RPOOMLOJLHOFFDF08CA,22,1.70,見其他登記事項,鋼筋混凝土造,86年7月3日,二十七層,
RPOOMLOJLHOFFDF08CA,22,.82,見其他登記事項,鋼筋混凝土造,86年7月3日,二十六層,
RPRPMLOKLHOFFDF58CA,4,37.10,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPQQMLPJLHOFFDF58CA,37,97.48,住家用,鋼筋混凝土造,70年10月12日,五層,一層
RPQPMLPLKHOFFEF68CA,11,23.02,住家用,鋼筋混凝土造,96年10月2日,十四層,三層
RPQPMLPLKHOFFEF68CA,11,11.55,共有部分,鋼筋混凝土造,96年10月2日,十四層,
RPSPMLNLKHOFFEF68CA,18,22.00,共有部分,鋼筋混凝土造,90年6月5日,二十一層,
RPWPMLNLKHOFFEF09CA,27,16.36,共有部分,鋼筋混凝土造,81年6月29日,七層,
RPWPMLNLKHOFFEF09CA,27,8.31,共有部分,鋼筋混凝土造,81年6月29日,七層,
RPWPMLNLKHOFFEF09CA,27,79.94,工業用,鋼筋混凝土造,81年6月29日,七層,六層
RPPNMLQLKHOFFEF48CA,1,206.16,住家用,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層 屋頂突出物
RPWPMLQLKHOFFEF76CA,5,88.38,住家用,鋼筋混凝土造,103年1月17日,五層,二層
RPWPMLQLKHOFFEF76CA,5,26.00,見其他登記事項,鋼筋混凝土造,103年1月17日,五層,
RPROMLQLKHOFFEF78CA,2,206.52,住家用,鋼筋混凝土造,105年10月25日,十三層,十三層 見其他登記事項
RPROMLQLKHOFFEF78CA,2,52.20,見其他登記事項,鋼筋混凝土造,105年10月25日,十三層,
RPROMLQLKHOFFEF78CA,2,100.21,見其他登記事項,鋼筋混凝土造,105年10月25日,十三層,
RPRPMLQLKHOFFEF88CA,10,94.15,住家用,鋼筋混凝土造,98年7月13日,十五層,十五層
RPRPMLQLKHOFFEF88CA,10,25.88,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPRPMLQLKHOFFEF88CA,10,5.50,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPRPMLQLKHOFFEF88CA,10,41.01,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPRPMLQLKHOFFEF88CA,10,81.23,住家用,鋼筋混凝土造,98年7月13日,十五層,十五層
RPRPMLQLKHOFFEF88CA,10,22.38,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPRPMLQLKHOFFEF88CA,10,4.74,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPRPMLQLKHOFFEF88CA,10,35.33,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPOOMLRJLHOFFDF38CA,20,18.79,住家用,鋼筋混凝土造,88年1月9日,十二層,二層
RPOOMLRJLHOFFDF38CA,20,2.63,共有部分,鋼筋混凝土造,88年1月9日,十二層,
RPOOMLRJLHOFFDF38CA,20,2.95,共有部分,鋼筋混凝土造,88年1月9日,十二層,
RPPNMLLKLHOFFDF87CA,22,81.52,住家用,鋼筋混凝土造,86年6月10日,七層,三層
RPPNMLLKLHOFFDF87CA,22,37.50,見其他登記事項,鋼筋混凝土造,86年6月10日,七層,
RPQTMLPJLHOFFEF98CA,18,157.68,見其他登記事項,鋼筋混凝土造,90年4月11日,三層,一層 二層 三層 屋頂突出物
RPQTMLPJLHOFFEF98CA,18,5.18,共有部分,鋼筋混凝土造,90年4月11日,十四層,
RPQTMLPJLHOFFEF98CA,18,93.97,共有部分,鋼筋混凝土造,90年4月11日,十四層,
RPXPMLQLKHOFFGF07CA,51,81.00,住家用,加強磚造,57年5月30日,二層,一層 二層
RPRNMLPLKHOFFGF78CA,38,87.00,住家用,鋼筋混凝土造,70年2月2日,五層,五層
RPOQMLSKLHOFFEF88CA,22,42.46,住家用,鋼筋混凝土造,86年6月11日,十一層,八層
RPOQMLSKLHOFFEF88CA,22,27.55,共有部分,鋼筋混凝土造,86年6月11日,十一層,
RPPOMLQJLHOFFGF68CA,37,71.00,住家用,鋼筋混凝土造,70年10月5日,五層,三層
RPXNMLQJLHOFFGF76CA,24,93.93,住家用,鋼筋混凝土造,84年5月3日,六層,四層
RPXNMLQJLHOFFGF76CA,24,25.50,共有部分,鋼筋混凝土造,84年5月3日,六層,
RPWQMLOKLHOFFEF66CA,15,36.11,住家用,鋼骨混凝土造,92年9月22日,二十六層,二十三層
RPWQMLOKLHOFFEF66CA,15,.06,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,.76,見其他登記事項,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,.02,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.02,共有部分,見其他登記事項,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,.03,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.00,共有部分,見其他登記事項,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,.00,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.12,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.01,共有部分,見其他登記事項,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.32,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.00,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.37,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.06,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.02,共有部分,見其他登記事項,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.00,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.41,見其他登記事項,鋼骨混凝土造,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,.06,共有部分,見其他登記事項,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.02,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,.07,共有部分,見其他登記事項,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.01,共有部分,見其他登記事項,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,.03,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,.08,共有部分,見其他登記事項,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.01,共有部分,見其他登記事項,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,.00,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.02,共有部分,見其他登記事項,92年9月22日,二十五層,
RPWQMLOKLHOFFEF66CA,15,.01,共有部分,見其他登記事項,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,.36,共有部分,見其他登記事項,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,.03,共有部分,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,.00,共有部分,見其他登記事項,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,2.38,共有部分,見其他登記事項,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,1.15,共有部分,見其他登記事項,92年9月22日,二十六層,
RPWQMLOKLHOFFEF66CA,15,8.64,共有部分,見其他登記事項,92年9月22日,二十六層,
RPSNMLSKLHOFFGF56CA,41,87.00,住家用,鋼筋混凝土造,67年1月11日,四層,四層 陽台
RPTNMLTLLHOFFGF86CA,9,38.89,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPQOMLPLKHOFFHF88CA,50,48.44,住家用,加強磚造,57年12月1日,二層,一層 二層
RPOOMLPLKHOFFHF68CA,3,63.48,見其他登記事項,見其他登記事項,105年4月18日,十五層,十層
RPOOMLPLKHOFFHF68CA,3,9.97,見其他登記事項,見其他登記事項,105年4月18日,十五層,
RPOOMLPLKHOFFHF68CA,3,18.69,見其他登記事項,見其他登記事項,105年4月18日,十五層,
RPQNMLNJLHOFFHF48CA,33,97.47,住家用,鋼筋混凝土造,74年12月14日,十二層,五層
RPQNMLNJLHOFFHF48CA,33,16.92,共有部分,鋼筋混凝土造,74年12月24日,十二層,
RPXPMLSLLHOFFGF37CA,9,38.89,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPPOMLPLKHOFFHF78CA,42,113.82,住家用,鋼筋混凝土造,66年7月13日,四層,三層 陽台
RPRPMLLJMHOFFGF58CA,10,115.47,見其他登記事項,鋼筋混凝土造,98年5月5日,十三層,十層
RPRPMLLJMHOFFGF58CA,10,83.10,共有部分,鋼筋混凝土造,98年5月5日,十三層,
RPWPMLPLKHOFFHF96CA,38,18.56,住家用,鋼筋混凝土造,69年9月1日,十層,四層
RPWPMLPLKHOFFHF96CA,38,8.35,共有部分,鋼筋混凝土造,69年9月1日,十層,
RPSNMLQLKHOFFHF09CA,40,81.30,住家用,鋼筋混凝土造,67年8月25日,四層,二層 陽台
RPUOMLQLKHOFFHF76CA,40,78.33,住家用,鋼筋混凝土造,68年3月6日,五層,四層 陽台
RPXPMLQLKHOFFHF17CA,34,84.14,工業用,鋼筋混凝土造,74年1月21日,五層,三層
RPOPMLPJLHOFFHF68CA,20,166.44,工商用,鋼筋混凝土造,88年2月27日,十八層,七層
RPOPMLPJLHOFFHF68CA,20,24.29,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPOPMLPJLHOFFHF68CA,20,52.43,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPOPMLPJLHOFFHF68CA,20,3.67,工業用,鋼筋混凝土造,88年2月27日,十八層,
RPOPMLPJLHOFFHF68CA,20,33.07,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPXNMLOJLHOFFHF66CA,46,76.27,住家用,加強磚造,62年7月4日,四層,一層
RPPOMLRJLHOFFHF88CA,42,85.36,住家用,加強磚造,65年12月29日,四層,一層 陽台
RPUPMLPKLHOFFEF09CA,,105.02,住家用,鋼筋混凝土造,107年12月21日,十一層,五層
RPUPMLPKLHOFFEF09CA,,83.40,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPXOMLSJLHOFFHF17CA,40,100.75,住家用,鋼筋混凝土造,67年9月21日,四層,四層 陽台
RPVPMLPKLHOFFEF56CA,,53.29,住家用,鋼筋混凝土造,107年12月21日,十一層,三層
RPVPMLPKLHOFFEF56CA,,58.84,見其他登記事項,鋼筋混凝土造,107年12月21日,十一層,
RPSOMLLKLHOFFHF68CA,45,83.72,住家用,加強磚造,63年1月9日,二層,一層 二層
RPWPMLSJLHOFFHF17CA,45,79.63,住家用,加強磚造,62年7月23日,四層,一層
RPSPMLQJLHOFFHF56CA,18,.02,見其他登記事項,鋼筋混凝土造,89年10月14日,二十一層,
RPSPMLQJLHOFFHF56CA,18,.01,共有部分,鋼筋混凝土造,89年10月14日,二十一層,
RPSPMLQJLHOFFHF56CA,18,.00,共有部分,鋼筋混凝土造,89年10月14日,二十一層,
RPSPMLQJLHOFFHF56CA,18,133.30,住家用,鋼筋混凝土造,89年10月14日,二十一層,七層
RPSPMLQJLHOFFHF56CA,18,20.27,共有部分,鋼筋混凝土造,89年10月14日,二十一層,
RPOQMLQLLHOFFEF78CA,25,88.27,商業用,鋼筋混凝土造,83年3月10日,七層,五層
RPSPMLQJLHOFFHF56CA,18,6.19,共有部分,鋼筋混凝土造,89年10月14日,二十一層,
RPOQMLQLLHOFFEF78CA,25,23.26,共有部分,鋼筋混凝土造,83年3月10日,七層,
RPSPMLQJLHOFFHF56CA,18,28.98,共有部分,鋼筋混凝土造,89年10月14日,二十一層,
RPQNMLPLKHOFFIF88CA,6,57.26,見其他登記事項,鋼筋混凝土造,102年4月30日,十層,四層
RPQNMLPLKHOFFIF88CA,6,63.02,見其他登記事項,鋼筋混凝土造,102年4月30日,十層,
RPTOMLRLKHOFFIF86CA,13,69.59,住家用,鋼筋混凝土造,95年1月27日,十五層,十二層
RPTOMLRLKHOFFIF86CA,13,33.57,共有部分,鋼筋混凝土造,95年1月27日,十五層,
RPROMLPLKHOFFIF09CA,35,342.84,住商用,鋼筋混凝土造,73年1月26日,三層,一層 二層 三層 騎樓
RPSOMLQLKHOFFIF66CA,37,60.27,住家用,鋼筋混凝土造,70年9月29日,五層,一層
RPXNMLPLKHOFFIF96CA,7,76.38,見其他登記事項,鋼筋混凝土造,100年11月1日,十三層,五層
RPXNMLPLKHOFFIF96CA,7,11.79,見其他登記事項,鋼筋混凝土造,100年11月1日,十三層,
RPXNMLPLKHOFFIF96CA,7,37.15,見其他登記事項,鋼筋混凝土造,100年11月1日,十四層,
RPUNMLPLKHOFFIF66CA,10,71.43,住家用,鋼筋混凝土造,97年10月30日,二十七層,四層
RPUNMLPLKHOFFIF66CA,10,2.77,共有部分,鋼筋混凝土造,97年10月30日,二十七層,
RPUNMLPLKHOFFIF66CA,10,8.46,共有部分,鋼筋混凝土造,97年10月30日,二十七層,
RPUNMLPLKHOFFIF66CA,10,39.83,共有部分,鋼筋混凝土造,97年10月30日,二十七層,
RPUNMLPLKHOFFIF66CA,10,22.39,共有部分,鋼筋混凝土造,97年10月30日,二十七層,
RPPNMLTJLHOFFHF98CA,24,37.95,住家用,鋼筋混凝土造,83年11月15日,二十六層,十層
RPPNMLTJLHOFFHF98CA,24,3.71,共有部分,鋼筋混凝土造,83年11月15日,二十六層,
RPPNMLTJLHOFFHF98CA,24,.14,共有部分,鋼筋混凝土造,83年11月15日,二十六層,
RPQOMLSJLHOFFIF56CA,12,104.59,住家用,鋼筋混凝土造,95年11月1日,十九層,三層
RPQOMLSJLHOFFIF56CA,12,19.05,共有部分,鋼筋混凝土造,95年11月1日,十九層,
RPQOMLSJLHOFFIF56CA,12,29.02,共有部分,鋼筋混凝土造,95年11月1日,十九層,
RPQOMLSJLHOFFIF56CA,12,38.04,共有部分,鋼筋混凝土造,95年11月1日,十九層,
RPUOMLSJLHOFFIF96CA,10,110.69,住家用,鋼筋混凝土造,97年10月30日,二十七層,十層
RPUOMLSJLHOFFIF96CA,10,12.56,共有部分,鋼筋混凝土造,97年10月30日,二十七層,
RPUOMLSJLHOFFIF96CA,10,39.83,共有部分,鋼筋混凝土造,97年10月30日,二十七層,
RPUOMLSJLHOFFIF96CA,10,30.68,共有部分,鋼筋混凝土造,97年10月30日,二十七層,
RPUOMLSJLHOFFIF96CA,10,4.12,共有部分,鋼筋混凝土造,97年10月30日,二十七層,
RPQNMLSJLHOFFIF09CA,1,90.51,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,四層
RPQNMLSJLHOFFIF09CA,1,70.66,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,
RPWRMLPLKHOFFAF56DA,,78.20,住家用,鋼筋混凝土造,,四層,一層 平台 騎樓
RPXOMLLLLHOFFHF66CA,21,81.18,工業用,鋼筋混凝土造,86年9月13日,七層,五層
RPXOMLLLLHOFFHF66CA,21,29.85,共有部分,鋼筋混凝土造,86年9月13日,七層,
RPXOMLLLLHOFFHF66CA,21,29.09,共有部分,鋼筋混凝土造,86年9月13日,七層,
RPPPMLOJLHOFFAF08DA,43,86.95,住家用,鋼筋混凝土造,65年4月8日,四層,二層
RPQNMLLJLHOFFAF67DA,30,50.80,住家用,加強磚造,78年4月3日,二層,一層
RPWOMLPLKHOFFBF98DA,26,58.07,住家用,鋼筋混凝土造,81年10月22日,十六層,十五層
RPWOMLPLKHOFFBF98DA,26,10.16,共有部分,鋼筋混凝土造,81年10月22日,十六層,
RPVQMLPLKHOFFBF09DA,5,93.05,見其他登記事項,鋼筋混凝土造,102年10月18日,十五層,七層
RPVQMLPLKHOFFBF09DA,5,19.37,見其他登記事項,鋼筋混凝土造,102年10月18日,十五層,
RPVQMLPLKHOFFBF09DA,5,47.56,見其他登記事項,鋼筋混凝土造,102年10月18日,十五層,
RPQPMLOKLHOFFIF98CA,,91.13,見其他登記事項,鋼筋混凝土造,107年10月12日,十五層,十層
RPQPMLOKLHOFFIF98CA,,70.68,見其他登記事項,鋼筋混凝土造,107年10月12日,十五層,
RPUPMLPLKHOFFBF88DA,11,107.84,住家用,鋼筋混凝土造,97年4月21日,十二層,二層
RPUPMLPLKHOFFBF88DA,11,24.11,共有部分,鋼筋混凝土造,97年4月21日,十二層,
RPUPMLPLKHOFFBF88DA,11,47.90,共有部分,鋼筋混凝土造,97年4月21日,十二層,
RPPNMLNKLHOFFHF48CA,22,106.51,住家用,鋼筋混凝土造,86年5月15日,十七層,三層
RPPNMLNKLHOFFHF48CA,22,20.19,共有部分,鋼筋混凝土造,86年5月15日,十七層,
RPROMLPLKHOFFCF58DA,,89.67,住家用,鋼筋混凝土造,,七層,四層
RPPQMLPJLHOFFBF38DA,3,234.39,見其他登記事項,見其他登記事項,105年4月15日,二十七層,十五層
RPPQMLPJLHOFFBF38DA,3,182.47,見其他登記事項,見其他登記事項,105年4月15日,二十七層,
RPRNMLLJLHOFFAF77DA,20,88.33,住家用,鋼筋混凝土造,87年11月2日,九層,九層
RPRNMLLJLHOFFAF77DA,20,12.44,共有部份,鋼筋混凝土造,87年11月2日,九層,
RPRNMLLJLHOFFAF77DA,20,26.61,見其他登記事項,鋼筋混凝土造,87年11月2日,九層,
RPOPMLLLLHOFFHF48CA,21,81.18,工業用,鋼筋混凝土造,86年9月13日,七層,五層
RPOPMLLLLHOFFHF48CA,21,29.85,共有部分,鋼筋混凝土造,86年9月13日,七層,
RPOPMLLLLHOFFHF48CA,21,29.09,共有部分,鋼筋混凝土造,86年9月13日,七層,
RPUOMLQLKHOFFCF98DA,33,129.58,住家用,鋼筋混凝土造,75年5月19日,三層,一層 二層 三層
RPSNMLLJLHOFFCF08DA,7,115.01,住家用,見其他登記事項,101年1月11日,二十五層,三層
RPSNMLLJLHOFFCF08DA,6,28.45,見其他登記事項,見其他登記事項,101年11月14日,二十五層,
RPSNMLLJLHOFFCF08DA,6,1.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSNMLLJLHOFFCF08DA,6,35.85,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPSNMLLJLHOFFCF08DA,6,21.25,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPTUMLPKLHOFFGF17DA,4,82.42,住家用,鋼筋混凝土造,104年2月13日,五層,四層
RPTUMLPKLHOFFGF17DA,4,45.25,見其他登記事項,鋼筋混凝土造,104年2月13日,五層,
RPSPMLNKLHOFFBF48DA,24,71.58,住家用,鋼筋混凝土造,84年7月13日,十六層,九層
RPSPMLNKLHOFFBF48DA,24,17.10,共有部分,鋼筋混凝土造,84年7月13日,十七層,
RPSPMLNKLHOFFBF48DA,24,5.44,共有部分,鋼筋混凝土造,84年7月13日,十七層,
RPSPMLNKLHOFFBF48DA,24,2.44,共有部分,鋼筋混凝土造,84年7月13日,十七層,
RPSPMLNKLHOFFBF48DA,24,6.69,共有部分,鋼筋混凝土造,84年7月13日,十六層,
RPUNMLLJLHOFFGF68DA,18,101.15,住家用,鋼筋混凝土造,89年9月4日,九層,八層
RPUNMLLJLHOFFGF68DA,18,43.20,共有部分,鋼筋混凝土造,89年9月4日,九層,
RPUNMLLJLHOFFGF68DA,18,9.57,共有部分,鋼筋混凝土造,89年9月4日,九層,
RPSNMLPLKHOFFEF78DA,2,107.58,住家用,鋼筋混凝土造,105年8月16日,二十三層,二十二層
RPSNMLPLKHOFFEF78DA,2,85.45,見其他登記事項,鋼筋混凝土造,105年8月16日,二十三層,
RPROMLSLLHOFFAF88EA,25,118.05,住家用,鋼筋混凝土造,82年12月22日,十四層,二層
RPROMLSLLHOFFAF88EA,25,30.84,共有部份,鋼筋混凝土造,82年12月22日,十四層,
RPROMLSLLHOFFAF88EA,25,37.80,見使用執照,鋼筋混凝土造,82年12月22日,十四層,地下一層 地下二層
RPROMLSLLHOFFAF88EA,25,.24,共有部份,鋼筋混凝土造,82年12月22日,十四層,
RPWNMLRLKHOFFHF07DA,23,40.35,停車空間,鋼筋混凝土造,85年3月22日,二十五層,地下三層
RPXOMLQLKHOFFGF07DA,14,62.56,住家用,鋼筋混凝土造,93年11月4日,十四層,十層
RPXOMLQLKHOFFGF07DA,14,20.95,共有部分,鋼筋混凝土造,93年11月4日,十四層,
RPPPMLPLKHOFFIF09DA,,109.38,住家用,加強磚造,,二層,一層 二層
RPTOMLRLKHOFFHF86DA,30,105.17,住家用,鋼筋混凝土造,78年3月3日,五層,二層
RPTOMLRLKHOFFHF86DA,30,10.87,共有部分,鋼筋混凝土造,78年1月30日,五層,
RPTPMLRLKHOFFIF07DA,41,90.46,住家用,鋼筋混凝土造,66年9月6日,四層,一層 平台
RPQTNLQLKHOFFAF09EA,,65.04,住家用,加強磚造,,四層,三層
RPQNMLQJLHOFFGF88EA,11,75.30,住家用,鋼筋混凝土造,97年2月1日,十五層,八層
RPQNMLQJLHOFFGF88EA,11,14.04,共有部分,鋼筋混凝土造,97年2月1日,十五層,
RPQNMLQJLHOFFGF88EA,11,38.12,共有部分,鋼筋混凝土造,97年2月1日,十七層,
RPQNMLTLLHOFFAF78EA,49,93.47,商業用,加強磚造,58年12月4日,二層,一層 二層 騎樓
RPVOMLNLKHOFFBF78EA,31,95.50,住家用,鋼筋混凝土造,76年9月12日,五層,三層
RPWOMLTLLHOFFAF86EA,9,61.24,住家用,鋼骨鋼筋混凝土造,98年8月10日,二十九層,二十層
RPWOMLTLLHOFFAF86EA,9,9.36,共有部份,鋼骨鋼筋混凝土造,98年8月10日,二十九層,
RPWOMLTLLHOFFAF86EA,9,16.84,共有部份,鋼骨鋼筋混凝土造,98年8月10日,二十九層,
RPWOMLTLLHOFFAF86EA,9,36.05,共有部份,鋼骨鋼筋混凝土造,98年8月10日,二十九層,
RPPNMLRLLHOFFAF48EA,15,75.46,住家用,鋼筋混凝土造,92年11月26日,9,七層
RPWNMLPLKHOFFBF98EA,1,68.01,見其他登記事項,鋼筋混凝土造,107年1月11日,二十一層,二層
RPPNMLRLLHOFFAF48EA,15,7.81,住家用,鋼筋混凝土造,92年11月26日,9,
RPWNMLPLKHOFFBF98EA,1,21.41,見其他登記事項,鋼筋混凝土造,107年1月11日,二十一層,
RPPNMLRLLHOFFAF48EA,15,41.65,共有部份,鋼筋混凝土造,92年11月26日,13,
RPWNMLPLKHOFFBF98EA,1,40.67,見其他登記事項,鋼筋混凝土造,107年1月11日,二十一層,
RPQOMLPLKHOFFIF56EA,1,111.18,見其他登記事項,鋼筋混凝土造,106年11月13日,十二層,十一層
RPQOMLPLKHOFFIF56EA,1,33.79,見其他登記事項,鋼筋混凝土造,106年11月13日,十二層,
