編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLRKLHOFFDP47DA,大屯段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKLHOFFEP27CA,廣溝段,687.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKLHOFFEP47CA,龍岩厝段,1016.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLLHOFFCP17EA,永定段,177.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHOFFEP66CA,王厝段,121.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHOFFEP66CA,王厝段,140.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKLHOFFEP77CA,龍岩厝段,1251.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLLHOFFCP98EA,永定段,354.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKLHOFFAP07DA,田心段,90.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKLHOFFAP07DA,田心段,29.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKLHOFFCP17DA,漢光段,381.10,都市：住
RPVNMLOKLHOFFCP17DA,漢光段,334.05,都市：住
RPVNMLOKLHOFFCP17DA,漢光段,141.24,都市：住
RPVNMLOKLHOFFCP17DA,漢光段,193.00,都市：住
RPVNMLOKLHOFFCP17DA,漢光段,381.10,都市：住
RPUNMLOKLHOFFCP07DA,漢光段,380.14,都市：住
RPUNMLOKLHOFFCP07DA,漢光段,380.14,都市：住
RPUNMLOKLHOFFCP07DA,漢光段,188.10,都市：住
RPUNMLOKLHOFFCP07DA,漢光段,188.09,都市：住
RPSNMLPKLHOFFCP07EA,大庄段,3366.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKLHOFFAP88DA,田心段,99.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKLHOFFAP88DA,田心段,29.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKLHOFFFP86CA,許厝寮段許厝寮小段,2617.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLNKLHOFFCP17DA,新庄子段大北園小段,2479.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHOFFFP96CA,光大段,239.00,都市：住
RPQNMLPKLHOFFFP96CA,光大段,1.42,都市：其他
RPQNMLPKLHOFFFP96CA,光大段,27.02,都市：住
RPQNMLPKLHOFFFP96CA,光大段,13.87,都市：其他
RPWNMLOKLHOFFCP17CA,面前厝段,11.35,都市：住
RPWNMLOKLHOFFCP17CA,面前厝段,11.25,都市：住
RPTNMLNKLHOFFCP76CA,新油車段,28.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKLHOFFCP76CA,新油車段,63.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKLHOFFDP67CA,大荖段,1070.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLLHOFFDP37CA,信義段,197.96,都市：商
RPSNMLNKLHOFFEP86CA,北港段,94.50,都市：商
RPSNMLNKLHOFFEP86CA,北港段,67.00,都市：商
RPVNMLOKLHOFFDP17CA,蕃薯段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKLHOFFDP17CA,蕃薯段,7.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRLLHOFFAP47CA,光明段,199.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRLLHOFFAP47CA,光明段,83.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJMHOFFDP86CA,五福段,66.16,都市：住
SPQNMLQJMHOFFDP96CA,五福段,66.16,都市：住
RPQOMLPKLHOFFDP86CA,高南段,224.97,都市：住
RPTNMLOKLHOFFAP66CA,芎林段,.97,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOKLHOFFAP66CA,芎林段,9.52,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOKLHOFFAP66CA,芎林段,21.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKLHOFFAP66CA,芎林段,38.00,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLOKLHOFFAP66CA,芎林段,563.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKLHOFFAP66CA,芎林段,.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKLHOFFAP66CA,芎林段,7.17,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOKLHOFFAP66CA,芎林段,1.53,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOKLHOFFAP66CA,芎林段,.72,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOKLHOFFAP66CA,芎林段,10.97,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOKLHOFFAP66CA,芎林段,12.19,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOKLHOFFAP66CA,芎林段,5.79,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOKLHOFFAP66CA,芎林段,294.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKLHOFFAP66CA,芎林段,8.71,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOKLHOFFAP66CA,芎林段,.71,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLRKLHOFFAP56CA,海豐崙段海豐崙小段,23.33,都市：住
RPPNMLRKLHOFFAP56CA,海豐崙段海豐崙小段,23.33,都市：住
RPPNMLOKLHOFFAP88CA,棋山段,127.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLLLHOFFAP98CA,秦寮段,48.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLLHOFFAP98CA,秦寮段,124.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKLHOFFDP96CA,高南段,659.91,都市：住
RPPNMLSKMHOFFDP07CA,蕃薯段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKLHOFFBP76DA,中興段,104.00,都市：住
RPXNMLOKLHOFFAP07CA,崙南段,15.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKLHOFFAP07CA,崙南段,97.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKLHOFFAP98CA,半路段,1164.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKLHOFFAP98CA,西華段,1717.00,都市：農
RPQNMLPKLHOFFAP09CA,番子段,1398.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHOFFAP09CA,番子段,2936.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLLHOFFAP09CA,林頭段,1.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLLHOFFAP09CA,林頭段,91.00,都市：住
RPUNMLKLLHOFFAP09CA,林頭段,1.67,都市：住
RPUNMLTKLHOFFAP27CA,嘉東段,188.80,都市：住
RPQNMLPKLHOFFBP56CA,中興段,.29,都市：商
RPQNMLPKLHOFFBP56CA,中興段,10.00,都市：住
RPQNMLPKLHOFFBP56CA,中興段,4.75,都市：住
RPQNMLPKLHOFFBP56CA,中興段,94.00,都市：住
RPTNMLKLLHOFFAP98CA,大潭段社口小段,15.88,都市：住
RPVNMLTKLHOFFAP37CA,嘉東段,117.00,都市：住
RPVNMLTKLHOFFAP37CA,嘉東段,117.00,都市：住
RPXNMLLLLHOFFDP17CA,新吉段,3.44,都市：商
RPSNMLRLLHOFFDP27CA,新吉段,19.03,都市：住
RPQNMLTKLHOFFBP96CA,建國段,118.00,都市：住
RPPNMLTKLHOFFBP86CA,尚義段,89.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPKMHOFFAP07CA,海豐崙段海豐崙小段,23.33,都市：住
RPVNMLPKMHOFFAP07CA,海豐崙段海豐崙小段,23.33,都市：住
RPUNMLPKLHOFFCP07CA,西螺段,90.00,都市：住
RPVNMLPKLHOFFFP47CA,嘉隆段,2159.00,都市：農
RPRNMLPKLHOFFFP07CA,橋頭段,2620.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKLHOFFFP17CA,橋頭段,2575.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKLHOFFFP86CA,福安段,91.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKLHOFFFP86CA,福安段,92.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKLHOFFFP86CA,福安段,92.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKLHOFFFP86CA,福安段,94.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKLHOFFFP86CA,福安段,111.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKLHOFFFP86CA,福安段,108.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKLHOFFFP86CA,福安段,199.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJMHOFFCP86CA,大同段,93.95,都市：住
RPPNMLSJMHOFFCP86CA,大同段,36.46,都市：住
RPQNMLSJMHOFFCP96CA,大同段,84.46,都市：住
RPQNMLSJMHOFFCP96CA,大同段,9.53,都市：住
RPQNMLSJMHOFFCP96CA,大同段,34.80,都市：住
RPWNMLPKLHOFFFP57CA,嘉隆段,2159.00,都市：農
RPRNMLSJMHOFFCP07CA,大同段,93.93,都市：住
RPRNMLSJMHOFFCP07CA,大同段,34.80,都市：住
RPPNMLSKLHOFFFP17CA,西安段,3192.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHOFFEP86CA,中興段,7104.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKLHOFFCP96EA,永定段,395.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKLHOFFAP67EA,崁腳段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKLHOFFAP86EA,虎溪段,862.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKLHOFFEP76CA,樹子腳段,19.46,都市：住
RPPNMLPKLHOFFEP76CA,樹子腳段,89.00,都市：住
RPPNMLMJMHOFFAP78DA,秀才段,280.24,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLSKLHOFFAP57EA,崁腳段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKLHOFFAP57EA,崁腳段,29.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLMHOFFDP27CA,明正段,17.86,都市：住
RPXNMLTJMHOFFAP57CA,黃厝段,108.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJMHOFFAP57CA,黃厝段,13.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJMHOFFAP57CA,黃厝段,22.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKLHOFFCP17EA,崙東段,94.01,都市：住
RPTNMLPKLHOFFCP17EA,新油車段,95.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKLHOFFCP27EA,新油車段,173.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKLHOFFDP47DA,忠興段,268.98,都市：住
RPQNMLTKLHOFFCP27EA,天后段,77.79,都市：住
RPPNMLKLLHOFFCP98EA,天后段,2.22,都市：住
RPTOMLSKLHOFFDP57DA,忠興段,268.98,都市：住
RPPNMLTKLHOFFCP07DA,港尾段,1014.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKLHOFFDP76DA,延平段,222.80,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLTKLHOFFEP17CA,大同段,204.66,都市：住
RPVNMLKLLHOFFEP96CA,大同段,32.75,都市：住
RPPNMLSLLHOFFCP07DA,大庄段,439.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKLHOFFBP17EA,中天段,146.00,都市：商
RPRNMLSKLHOFFBP17EA,中天段,7.00,都市：其他
RPOOMLPKLHOFFFP86CA,昌南段,1433.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKLHOFFCP27CA,西螺段,90.00,都市：住
RPSNMLTJMHOFFFP57CA,嘉隆段,328.67,都市：住
RPSNMLTJMHOFFFP57CA,嘉隆段,146.67,都市：其他
RPSNMLTJMHOFFFP57CA,嘉隆段,16.33,都市：住
RPUNMLSLLHOFFDP67DA,馬公厝段,1106.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKLHOFFAP76CA,莿桐段,727.00,都市：住
RPVNMLKLLHOFFCP76CA,面前厝段,118.17,都市：住
RPVNMLKLLHOFFCP76CA,面前厝段,57.85,都市：住
RPPNMLLLLHOFFCP88CA,八角亭段,1901.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKLHOFFDP37CA,立仁段,77.44,都市：住
RPTNMLTKLHOFFAP17CA,中興段,93.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKLHOFFAP17CA,中興段,649.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLLHOFFCP07CA,西螺段,14.00,都市：住
RPRNMLRLLHOFFCP07CA,西螺段,41.00,都市：住
RPRNMLRLLHOFFCP07CA,西螺段,17.88,都市：住
RPWNMLTKLHOFFAP47CA,大潭段社口小段,3.85,都市：商
RPPNMLMJMHOFFBP78CA,興國段,12.35,都市：商
RPPNMLSKLHOFFBP86DA,僑真段,50.20,都市：住
RPPNMLKLLHOFFAP58CA,黃厝段,1005.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJMHOFFAP58CA,保庄段,57.01,都市：工
RPPNMLLJMHOFFAP58CA,保庄段,70.76,都市：工
RPPNMLTKLHOFFAP76CA,海豐崙段朱丹灣小段,240.00,都市：住
RPSNMLKLLHOFFAP88CA,斗六段,10.33,都市：住
RPSNMLSKLHOFFAP96CA,水碓東段,43.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSKLHOFFAP96CA,水碓東段,43.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSKLHOFFAP96CA,水碓東段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSKLHOFFAP96CA,水碓東段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSKLHOFFAP96CA,水碓東段,11.86,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSKLHOFFAP96CA,水碓東段,11.86,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLLLHOFFAP78CA,萬年東段,18.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLLHOFFAP78CA,萬年東段,52.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLLHOFFBP68CA,舊庄段,2385.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLLHOFFBP78CA,中天段,136.00,都市：商
RPQNMLKLLHOFFBP78CA,中天段,13.00,都市：其他
RPSOMLTJMHOFFAP17CA,八德段,4.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJMHOFFAP17CA,八德段,1.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJMHOFFAP17CA,八德段,10.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJMHOFFAP17CA,八德段,84.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLLHOFFDP76CA,潮洋厝段,2369.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLLHOFFDP98CA,惠來厝段,1013.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKLHOFFCP86CA,慈仁段,214.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTJMHOFFAP27CA,八德段,4.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJMHOFFAP27CA,八德段,1.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJMHOFFAP27CA,八德段,10.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJMHOFFAP27CA,八德段,72.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLLHOFFCP88CA,崩溝寮段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLLHOFFCP09CA,豐草段,1478.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKLHOFFBP07CA,興國段,19.64,都市：商
RPRNMLTLLHOFFBP17CA,興國段,2.00,都市：其他
RPRNMLTLLHOFFBP17CA,興國段,.07,都市：其他
RPRNMLTLLHOFFBP17CA,興國段,62.00,都市：住
RPRNMLTLLHOFFBP17CA,興國段,16.96,都市：住
RPSNMLKLLHOFFDP56CA,高南段,3967.53,都市：住
RPRNMLKLLHOFFCP98CA,西螺段,83.00,都市：住
RPPNMLLLLHOFFFP56CA,成功段,1917.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLLHOFFCP56CA,西螺段,82.00,都市：住
RPUNMLNJMHOFFCP86CA,新吳厝段,278.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNJMHOFFCP86CA,新吳厝段,750.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLLHOFFFP37CA,海口段,346.00,都市：住
RPPNMLTKLHOFFFP27CA,光華段,3575.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKMHOFFBP98CA,明昌段,111.00,都市：住
RPQNMLMKMHOFFBP98CA,明昌段,37.22,都市：住
RPSNMLSKLHOFFCP27DA,新吳厝段,114.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLLHOFFBP76DA,東仁段,3688.00,都市：工
RPQNMLTKLHOFFAP96DA,溝段,18.36,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLTKLHOFFAP96DA,溝段,23.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKLHOFFBP27DA,北銘段,136.00,都市：住
RPTNMLTKLHOFFEP57CA,聖平段,3700.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJMHOFFCP17CA,大同段,87.40,都市：住
RPPNMLTLLHOFFBP07DA,建國段,170.00,都市：住
RPPNMLTLLHOFFBP07DA,建國段,11.00,都市：其他
RPQNMLPLLHOFFCP96EA,漢北段,134.80,都市：住
RPUNMLSKLHOFFEP57CA,龍岩厝段,343.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKLHOFFEP57CA,龍岩厝段,31.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLLHOFFEP47DA,蚵寮段,295.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLKLLHOFFEP56DA,潭內段,1941.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLLHOFFEP66DA,溪墘段,2973.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLLHOFFEP56DA,龍岩厝段,618.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLLHOFFEP56DA,龍岩厝段,887.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLLHOFFEP98CA,新東段,438.61,都市：住
RPTNMLKLLHOFFEP76CA,龍岩厝段,206.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLLHOFFDP17DA,內安段,4.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLLHOFFEP07CA,龍岩厝段,3364.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLLHOFFEP07CA,龍岩厝段,3335.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLLHOFFAP88DA,樟湖段,201.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMLLHOFFAP98EA,西華段,26.00,都市：住
RPOOMLMLLHOFFAP98EA,西華段,.96,都市：其他
RPWNMLQLLHOFFEP67CA,龍岩厝段,2991.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLLHOFFEP57CA,龍岩厝段,3200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJMHOFFFP86EA,泰順段,170.54,都市：住
RPUNMLKLLHOFFCP76DA,新街段,116.64,都市：住
RPPOMLMLLHOFFAP09EA,重光段,159.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJMHOFFEP17CA,北港段,28.00,都市：住
RPQNMLSJMHOFFEP17CA,北港段,98.00,都市：住
RPRNMLQLLHOFFEP17CA,外埔段,1062.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLLHOFFCP98CA,漢光段,990.33,都市：住
RPPNMLMLLHOFFCP98CA,漢光段,987.11,都市：住
RPTNMLQLLHOFFFP47CA,麥中段,3009.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJMHOFFFP76CA,崙豐段,13.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJMHOFFFP76CA,崙豐段,13.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJMHOFFFP76CA,蚊興段,96.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJMHOFFFP76CA,蚊興段,96.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJMHOFFFP76CA,蚊興段,2.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJMHOFFFP76CA,蚊興段,2.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJMHOFFFP76CA,蚊興段,.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJMHOFFFP76CA,蚊興段,.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLLHOFFCP66CA,福興段,1733.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLLHOFFEP17CA,龍岩厝段,1380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLLHOFFEP17CA,龍岩厝段,1989.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLLHOFFCP56CA,來惠段,29.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKLHOFFCP37CA,四番地段,1187.34,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJMHOFFFP56CA,明倫段,395.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLLHOFFDP86CA,平和厝段,162.75,都市：住
RPQNMLPLLHOFFDP86CA,平和厝段,50.06,都市：住
RPSNMLTLLHOFFBP27CA,大埤段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJMHOFFCP07CA,崙南段,13.50,都市：其他
RPWNMLNJMHOFFCP07CA,崙南段,4.12,都市：其他
RPWNMLNJMHOFFCP07CA,崙南段,112.51,都市：商
RPUNMLKLLHOFFDP76CA,安慶段,523.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLLHOFFDP76CA,延平段,19.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFDP76CA,延平段,154.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFDP76CA,延平段,43.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLLHOFFDP86CA,新湖段,4000.00,非都市：特定農業區 ; 非都市編定：農牧用地
