鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大溪區,房地(土地+建物),桃園市大溪區三元二街2巷1弄1~30號,59.0,,鄉村區,乙種建築用地,1080223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680614,98.0,4,2,3,有,無,5000000,51020,,0.0,0,含增建或未登記建物。;,RPPOMLNKLHOFFCH28CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區大昌路一段75巷133弄1~30號,33.65,,特定農業區,甲種建築用地,1080213,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050701,175.73000000000002,3,2,2,有,有,6880000,43419,坡道平面,42.61,1100000,,RPQNMLOKLHOFFCH38CA
大溪區,房地(土地+建物),桃園市大溪區員林路三段451~480號,93.64,,一般農業區,甲種建築用地,1080131,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830618,210.91,4,3,4,有,無,7000000,33190,,0.0,0,,RPQNMLNKLHOFFCH28CA
龍潭區,土地,三林段961~990地號,2232.77,,一般農業區,農牧用地,1061125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,4927,,0.0,0,,RPRNMLNKLHOFFCH38CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區電研路190巷511~540號,32.23,,特定農業區,甲種建築用地,1080116,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050219,168.14,3,2,2,有,無,6800000,40465,坡道平面,29.75,1200000,,RPSNMLLJMHOFFDH38CA
楊梅區,車位,桃園市楊梅區益新三街1~30號,0.0,,,,1071016,土地0建物0車位1,,,其他,,,,37.72,0,0,0,有,有,400000,,坡道平面,0.0,400000,單獨車位交易。;,RPSOMLNKLHOFFDH68CA
楊梅區,房地(土地+建物),桃園市楊梅區蘋果路31~60號,49.45,其他,,,1080215,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0961119,91.67,3,2,2,有,無,3550000,38726,,0.0,0,,RPRNMLMLLHOFFDH48CA
楊梅區,土地,高山段1~30地號,28526.44,,特定農業區,農牧用地,1080101,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146697250,5143,,0.0,0,,RPROMLLLLHOFFDH48CA
楊梅區,房地(土地+建物),桃園市楊梅區青山二街331~360號,76.4,住,,,1080131,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830929,256.05,5,2,3,有,有,5400000,21090,,0.0,0,,RPQNMLLLLHOFFDH28CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁善街181~210號,25.97,住,,,1080127,土地1建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070815,175.26999999999998,3,2,2,有,有,9450000,58713,坡道平面,36.46,1300000,,RPQOMLPLLHOFFCH68CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁善街181~210號,22.05,住,,,1080216,土地1建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070815,153.38,3,2,2,有,有,9230000,67824,坡道平面,36.46,1300000,,RPROMLPLLHOFFCH78CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁善街181~210號,11.32,住,,,1080131,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070815,93.41999999999999,1,1,1,有,有,4850000,62324,坡道平面,36.46,1300000,,RPTOMLPLLHOFFCH98CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁善街181~210號,16.38,住,,,1080122,土地1建物1車位1,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070815,121.66,2,2,1,有,有,6470000,60681,坡道平面,36.46,1300000,,RPUOMLPLLHOFFCH09CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁善街181~210號,16.39,住,,,1080118,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070815,121.71000000000001,2,2,1,有,有,5750000,52199,坡道平面,36.46,1300000,,RPVOMLPLLHOFFCH56CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁善街181~210號,16.38,住,,,1071219,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070815,121.66,2,2,1,有,有,6300000,58685,坡道平面,36.46,1300000,,RPXOMLPLLHOFFCH76CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁善街181~210號,16.38,住,,,1071228,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070815,121.66,2,2,1,有,有,6100000,56338,坡道平面,36.46,1300000,,RPUNMLPLLHOFFCH98CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁善街181~210號,28.4,住,,,1071219,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070815,188.8,3,2,2,有,有,10030000,56650,坡道平面,36.46,1400000,,RPWNMLPLLHOFFCH56CA
大園區,房地(土地+建物)+車位,桃園市大園區公園路一段31~60號,34.94,住,,,1080220,土地1建物1車位2,十三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060615,249.62,4,2,3,有,有,19800000,92322,坡道平面,61.15,2400000,,RPVNMLQLLHOFFEH76CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區吉林路151~180號,60.71,住,,,1080129,土地1建物1車位3,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0901003,435.49,4,2,3,有,有,27770000,63767,坡道平面,94.41,0,,RPXNMLNKLHOFFEH56CA
蘆竹區,房地(土地+建物),桃園市蘆竹區錦明街1~30號,19.51,住,,,1080127,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840105,106.91,2,2,2,有,有,5800000,54251,,0.0,0,,RPPOMLNKLHOFFEH48CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南山路一段31~60號,9.68,住,,,1080129,土地1建物1車位0,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,112.75,3,1,2,有,有,4500000,39911,,0.0,0,,RPPNMLOKLHOFFEH48CA
蘆竹區,土地,新鼻段301~330地號,498.07,住,,,1071123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41000000,82318,,0.0,0,,RPSNMLPKLHOFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區錦明街61~90號,49.64,住,,,1080114,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041126,313.38,4,2,2,有,有,26700000,93212,坡道平面,59.12,3000000,,RPSNMLOKLHOFFEH78CA
大園區,土地,竹圍段崁下小段421~450地號,1067.0,住,,,1071207,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26083436,24446,,0.0,0,,RPWNMLOKLHOFFEH56CA
大園區,土地,竹圍段崁下小段481~510地號,515.0,其他,,,1071207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43416564,84304,,0.0,0,,RPXNMLOKLHOFFEH66CA
大園區,土地,橫山段橫山小段31~60地號,1794.5,,特定農業區,農牧用地,1080228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32569800,18150,,0.0,0,,RPOOMLSKLHOFFEH88CA
蘆竹區,房地(土地+建物),桃園市蘆竹區大興路150巷31~60號,84.25,農,,,1080104,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870521,199.6,4,2,3,有,有,9500000,47595,,0.0,0,,RPOOMLPKLHOFFEH58CA
蘆竹區,房地(土地+建物),桃園市蘆竹區大竹路314巷1弄1~30號,63.8,住,,,1080128,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700201,87.96,4,2,3,有,無,8500000,96635,,0.0,0,,RPPOMLPKLHOFFEH68CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路271~300號,21.16,住,,,1071219,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071102,128.22,2,2,1,有,有,6140000,56150,坡道平面,38.46,1100000,,RPQOMLSLLHOFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路241~270號,21.16,住,,,1070630,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071102,128.23,2,2,1,有,有,6310000,56923,坡道平面,38.46,1200000,,RPROMLSLLHOFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路241~270號,24.58,住,,,1070630,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071102,142.99,3,2,2,有,有,7150000,56921,坡道平面,38.46,1200000,,RPSOMLSLLHOFFFH86CA
八德區,房地(土地+建物),桃園市八德區介壽路一段61~90號,136.51,住,,,1070920,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0620701,158.94,5,2,3,有,無,21000000,132125,,0.0,0,含增建或未登記建物。;,RPTNMLLLLHOFFFH78CA
八德區,房地(土地+建物),桃園市八德區前程街1~30號,5.95,住,,,1080221,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840418,54.900000000000006,1,1,1,有,有,2500000,45537,,0.0,0,,RPPOMLNKLHOFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區中華路201巷31~60號,18.41,住,,,1071218,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070911,135.74,2,1,1,有,有,7300000,65254,坡道平面,40.42,1080000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPNMLOKLHOFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路211~240號,27.38,住,,,1071228,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071102,154.55,3,2,2,有,有,8500000,63163,坡道平面,40.56,1300000,,RPPNMLMJMHOFFFH38CA
八德區,房地(土地+建物)+車位,桃園市八德區長興路61~90號,19.91,商,,,1080108,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041217,159.49,3,2,2,有,有,9000000,56430,坡道平面,38.96,0,,RPTNMLSLLHOFFFH86CA
平鎮區,房地(土地+建物),桃園市平鎮區延平路二段1~30號,8.92,住,,,1071225,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001215,98.4,2,2,2,有,有,5500000,55894,,0.0,0,,RPQNMLNKLHOFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路二段151~180號,101.88,住,,,1080104,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780729,217.46,3,3,3,有,無,15500000,71277,,0.0,0,,RPTNMLNKLHOFFGH98CA
平鎮區,土地,平安段991~1020地號,272.37,農,,,1080222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2022000,7424,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLPKLHOFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區興華街101巷16弄1~30號,21.45,住,,,1080112,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880705,116.7,3,2,2,有,有,5100000,43702,坡道機械,0.0,0,,RPTOMLPKLHOFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區南平路61~90號,91.15,住,,,1080105,土地3建物1車位0,全,一層,透天厝,住家用,磚造,0651111,62.77,2,2,2,有,無,7900000,125856,,0.0,0,含增建或未登記建物。;包含公共設施保留地之交易。;,RPPNMLKLLHOFFGH38CA
平鎮區,房地(土地+建物),桃園市平鎮區廣泰路232巷87弄1~30號,25.4,住,,,1071223,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840227,97.21000000000001,3,2,1,有,無,3000000,30861,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLMLLHOFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路三段104巷181~210號,32.53,住,,,1080215,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030827,165.95,3,2,2,有,有,7700000,46400,坡道平面,0.0,0,,RPWNMLRLLHOFFGH17CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路二段151~180號,24.14,住,,,1080121,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810123,194.01999999999998,4,2,2,有,有,6450000,33244,,0.0,0,,RPXNMLRLLHOFFGH27CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路山頂段1~30號,32.1,住,,,1080120,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031002,200.55,3,2,2,有,有,8280000,41289,坡道平面,0.0,0,,RPVPMLMLLHOFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路181~210號,5.09,住,,,1080219,土地0建物1車位0,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860501,40.019999999999996,1,1,1,有,有,1720000,42979,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOPMLLKMHOFFGH58CA
平鎮區,房地(土地+建物),桃園市平鎮區上海路211~240號,11.18,商,,,1080101,土地1建物1車位0,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1060817,107.16,0,0,1,無,有,14194000,132456,,0.0,0,,RPUNMLOLMHOFFGH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1411~1440號,23.73,住,,,1070602,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,152.32999999999998,3,3,2,有,無,10550000,72715,坡道平面,31.31,1750000,,RPQOMLLLLHOFFHH78CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路二段1411~1440號,14.4,住,,,1060930,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,95.55000000000001,2,2,2,有,無,7200000,75353,,0.0,0,,RPROMLLLLHOFFHH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1411~1440號,23.86,住,,,1070520,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,153.19,3,2,2,有,無,10550000,72202,坡道平面,31.31,1750000,,RPTOMLLLLHOFFHH09CA
龜山區,房地(土地+建物),桃園市龜山區幸福三街31~60號,16.89,,鄉村區,乙種建築用地,1080227,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700407,82.0,2,2,1,有,無,2250000,27439,,0.0,0,,RPXPMLLLLHOFFHH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區光?路181~210號,12.69,住,,,1080116,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000701,124.52000000000001,2,2,2,有,有,6300000,50594,坡道平面,33.61,0,,RPRNMLSKLHOFFHH76CA
龜山區,房地(土地+建物),桃園市龜山區明德路271~300號,10.39,住,,,1080131,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0921215,30.15,1,0,1,有,有,1500000,49751,,0.0,0,,RPSNMLPKLHOFFHH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1411~1440號,19.25,住,,,1061229,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,126.78,2,2,1,有,有,8300000,68608,坡道平面,31.31,1750000,,RPSOMLNJMHOFFHH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1411~1440號,23.73,住,,,1061006,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,152.32999999999998,3,2,2,有,有,10720000,74120,坡道平面,31.31,1750000,,RPTOMLNJMHOFFHH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1411~1440號,23.46,住,,,1061229,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,150.59,3,2,2,有,有,10500000,72938,坡道平面,31.31,1800000,,RPUOMLNJMHOFFHH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1411~1440號,23.46,住,,,1061105,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,150.59,3,2,2,有,有,10500000,73357,坡道平面,31.31,1750000,,RPVOMLNJMHOFFHH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1411~1440號,19.2,住,,,1060925,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,126.64,2,2,1,有,有,8500000,70282,坡道平面,31.31,1800000,,RPWOMLNJMHOFFHH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1411~1440號,19.25,住,,,1061022,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,123.62,2,2,1,有,有,8350000,70957,坡道平面,31.31,1800000,,RPXOMLNJMHOFFHH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1411~1440號,28.34,住,,,1071117,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,183.0,4,2,2,有,有,12870000,72978,坡道平面,31.31,1800000,,RPQOMLSJMHOFFHH76CA
大溪區,土地,中正段391~420地號,2327.0,,一般農業區,農牧用地,1080222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24637113,10588,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQKLHOFFCH58DA
龍潭區,建物,桃園市龍潭區中正路185巷1~30號,0.0,,,,1080222,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050901,320.84,5,2,5,有,無,10400000,32415,,0.0,0,,RPPNMLTLLHOFFCH98DA
中壢區,土地,忠福段2941~2970地號,147.0,住,,,1080125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,57823,,0.0,0,,RPTNMLKLLHOFFBH38DA
桃園區,土地,埔子段埔子小段2011~2040地號,19.18,其他,,,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,20855,,0.0,0,,RPQOMLPKLHOFFAH48DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興西路二段139巷151~180號,17.46,住,,,1080124,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,129.28,2,2,1,有,有,8000000,68789,坡道平面,31.88,1300000,含增建或未登記建物。,RPQPMLPLLHOFFAH68DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大業路一段301~330號,10.04,商,,,1080127,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950910,108.95,2,2,1,有,有,6860000,62965,坡道平面,0.0,1200000,含增建或未登記建物。所有權人共2人。,RPRPMLPLLHOFFAH78DA
龍潭區,房地(土地+建物),桃園市龍潭區中興路483巷26弄1~30號,78.0,,鄉村區,乙種建築用地,1080220,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701204,77.6,3,2,2,有,無,3500000,45103,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNKLHOFFCH38EA
桃園區,房地(土地+建物),桃園市桃園區大連三街61~90號,12.2,住,,,1080205,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880510,49.690000000000005,3,1,2,有,有,1000000,20129,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWOMLLLOHOFFAH56EA
八德區,房地(土地+建物),桃園市八德區介壽路一段931~960號,112.06,商,,,1071022,土地2建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0610115,189.1,4,2,2,有,無,16683100,88224,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLNKLHOFFFH09DA
平鎮區,房地(土地+建物),桃園市平鎮區華隆街64巷61~90號,665.7,,特定農業區,農牧用地,1080129,土地2建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,見其他登記事項,鋼筋混凝土造,1060125,176.96,3,2,3,有,無,15000000,,,0.0,0,,RPPNMLOKLHOFFGH78DA
