編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOMLTJMHOFFBJ86CA,11,.07,見其他登記事項,鋼筋混凝土造,96年12月7日,十四層,一層
RPUOMLTJMHOFFBJ86CA,11,62.03,共用部分,鋼筋混凝土造,96年12月7日,十四層,
RPSNMLMLMHOFFBJ68CA,21,.32,住家用,鋼筋混凝土造,87年9月1日,十層,一層
RPSNMLMLMHOFFBJ68CA,21,85.53,住家用,鋼筋混凝土造,87年9月1日,十層,一層
RPSNMLMLMHOFFBJ68CA,21,8.92,共用部分,鋼筋混凝土造,87年9月1日,十層,
RPSNMLMLMHOFFBJ68CA,21,15.29,共用部分,鋼筋混凝土造,87年9月1日,十層,
RPRSMLSKMHOFFBJ96CA,8,69.25,住家用,鋼筋混凝土造,99年12月31日,十二層,四層
RPRSMLSKMHOFFBJ96CA,8,17.18,見其他登記事項,鋼筋混凝土造,99年12月31日,十二層,
RPRSMLSKMHOFFBJ96CA,8,51.05,見其他登記事項,鋼筋混凝土造,99年12月31日,十二層,
RPTNMLOLMHOFFBJ98CA,11,288.25,住家用,鋼筋混凝土造,96年10月12日,四層,一層 二層 三層 四層 地下一層
RPTNMLOLMHOFFBJ98CA,11,4.73,共用部分,鋼筋混凝土造,96年10月12日,四層,
RPTNMLTKMHOFFBJ76CA,,86.62,住家用,鋼筋混凝土造,107年8月10日,十五層,四層
RPTNMLTKMHOFFBJ76CA,,81.05,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPSNMLTKMHOFFBJ66CA,,86.62,住家用,鋼筋混凝土造,107年8月10日,十五層,十層
RPSNMLTKMHOFFBJ66CA,,81.05,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPWNMLPLMHOFFBJ76CA,6,28.09,見其他登記事項,鋼筋混凝土造,101年10月4日,十九層,
RPVNMLPLMHOFFBJ66CA,6,157.89,住家用,鋼筋混凝土造,101年10月4日,十九層,九層
RPVNMLPLMHOFFBJ66CA,6,94.96,見其他登記事項,鋼筋混凝土造,101年10月4日,十九層,
RPUOMLKMMHOFFBJ88CA,,132.75,住家用,鋼筋混凝土造,107年8月10日,十五層,十一層
RPUOMLKMMHOFFBJ88CA,,142.78,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPXSMLSKMHOFFBJ57CA,22,101.74,住家用,鋼筋混凝土造,85年11月21日,四層,一層 二層
RPXSMLSKMHOFFBJ57CA,22,28.32,共用部分,鋼筋混凝土造,85年11月21日,四層,
RPXSMLSKMHOFFBJ57CA,22,5.27,共用部分,鋼筋混凝土造,85年11月21日,四層,
RPVOMLKMMHOFFBJ98CA,,154.62,住家用,鋼筋混凝土造,107年8月10日,十五層,十五層
RPVOMLKMMHOFFBJ98CA,,193.44,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPUOMLOLMHOFFBJ56CA,7,80.51,商業用,鋼筋混凝土造,101年7月11日,十九層,一層 見其他登記事項
RPUOMLOLMHOFFBJ56CA,7,68.99,見其他登記事項,鋼筋混凝土造,101年7月11日,十九層,
RPUOMLOLMHOFFBJ56CA,7,16.91,見其他登記事項,鋼筋混凝土造,101年7月11日,十九層,
RPWOMLTKMHOFFBJ17CA,3,142.18,住家用,鋼筋混凝土造,105年6月22日,二十二層,九層
RPWOMLTKMHOFFBJ17CA,3,137.61,見其他登記事項,鋼筋混凝土造,105年6月22日,二十二層,
RPTNMLPLMHOFFBJ09CA,47,30.55,住家用,加強磚造,60年12月21日,一層,一層
RPWNMLRLMHOFFBJ96CA,3,64.12,住家用,鋼筋混凝土造,104年9月1日,十四層,二層
RPWNMLRLMHOFFBJ96CA,3,23.97,見其他登記事項,鋼筋混凝土造,104年9月1日,十四層,
RPWNMLRLMHOFFBJ96CA,3,11.06,見其他登記事項,鋼筋混凝土造,104年9月1日,十四層,
RPWNMLRLMHOFFBJ96CA,3,.02,見其他登記事項,鋼筋混凝土造,104年9月1日,十四層,一層
RPWNMLRLMHOFFBJ96CA,3,28.10,見其他登記事項,鋼筋混凝土造,104年9月1日,十四層,
RPWPMLTLMHOFFBJ37CA,14,116.98,住家用,鋼筋混凝土造,94年8月31日,十二層,八層
RPWPMLTLMHOFFBJ37CA,14,25.57,共用部分,鋼筋混凝土造,94年8月31日,十二層,
RPWPMLTLMHOFFBJ37CA,14,16.85,共用部分,鋼筋混凝土造,94年8月31日,十二層,
RPWPMLTLMHOFFBJ37CA,14,.16,見其他登記事項,鋼筋混凝土造,94年8月31日,十二層,一層
RPWPMLTLMHOFFBJ37CA,14,26.64,共用部分,鋼筋混凝土造,94年8月31日,十二層,
RPOOMLMLMHOFFBJ38CA,2,58.17,見其他登記事項,鋼筋混凝土造,106年8月23日,七層,五層
RPOOMLMLMHOFFBJ38CA,2,50.70,見其他登記事項,鋼筋混凝土造,106年8月23日,七層,
RPQNMLMLMHOFFBJ48CA,15,52.27,住家用,鋼筋混凝土造,93年6月11日,十四層,十層
RPQNMLMLMHOFFBJ48CA,15,8.82,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPQNMLMLMHOFFBJ48CA,15,14.75,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPQNMLMLMHOFFBJ48CA,15,.03,見其他登記事項,鋼筋混凝土造,93年6月11日,十四層,地下一層
RPQNMLMLMHOFFBJ48CA,15,.01,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPQNMLMLMHOFFBJ48CA,15,27.97,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPWOMLMLMHOFFBJ56CA,9,144.10,住商用,鋼筋混凝土造,99年2月11日,七層,一層 夾層
RPWOMLMLMHOFFBJ56CA,9,27.64,共用部分,鋼筋混凝土造,99年2月11日,七層,
RPWOMLMLMHOFFBJ56CA,9,18.76,共用部分,鋼筋混凝土造,99年2月11日,七層,
RPTOMLKKMHOFFBJ58CA,10,44.41,商業用,鋼筋混凝土造,98年1月21日,九層,五層
RPTOMLKKMHOFFBJ58CA,10,4.93,共用部分,鋼筋混凝土造,98年1月21日,十三層,
RPTOMLKKMHOFFBJ58CA,10,14.44,共用部分,鋼筋混凝土造,98年1月21日,九層,
RPTOMLKKMHOFFBJ58CA,10,.03,見其他登記事項,鋼筋混凝土造,98年1月21日,十三層,一層
RPTOMLKKMHOFFBJ58CA,10,27.88,共用部分,鋼筋混凝土造,98年1月21日,十三層,
RPXOMLKKMHOFFBJ98CA,8,133.73,住家用,鋼筋混凝土造,99年12月14日,十三層,九層
RPXOMLKKMHOFFBJ98CA,8,85.99,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPXOMLKKMHOFFBJ98CA,8,23.40,見其他登記事項,鋼筋混凝土造,99年12月14日,十三層,
RPWNMLKKMHOFFBJ78CA,34,219.88,住家用,加強磚造,73年10月1日,二層,一層 二層
RPPOMLKKMHOFFBJ18CA,25,102.06,住家用,鋼筋混凝土造,82年11月4日,八層,三層
RPPOMLKKMHOFFBJ18CA,25,13.63,共用部分,鋼筋混凝土造,82年11月4日,八層,
RPPOMLKKMHOFFBJ18CA,25,5.65,共用部分,鋼筋混凝土造,82年11月4日,八層,
RPPOMLKKMHOFFBJ18CA,25,22.31,共用部分,鋼筋混凝土造,82年11月4日,八層,
RPPOMLKKMHOFFBJ18CA,25,.37,住家用,鋼筋混凝土造,82年11月4日,八層,一層
RPUNMLLKMHOFFBJ68CA,11,56.25,住家用,鋼筋混凝土造,97年6月27日,十四層,八層
RPUNMLLKMHOFFBJ68CA,11,13.05,共用部分,鋼筋混凝土造,97年6月27日,十四層,
RPUNMLLKMHOFFBJ68CA,11,11.33,共用部分,鋼筋混凝土造,97年6月27日,14,
RPUNMLLKMHOFFBJ68CA,11,.01,見其他登記事項,鋼筋混凝土造,97年6月27日,十四層,一層
RPUNMLLKMHOFFBJ68CA,11,28.83,共用部分,鋼筋混凝土造,97年6月27日,十四層,
RPWOMLLKMHOFFBJ98CA,,67.70,住家用,鋼筋混凝土造,107年1月11日,十一層,四層
RPWOMLLKMHOFFBJ98CA,,78.76,見其他登記事項,鋼筋混凝土造,107年1月11日,十一層,
RPTNMLMKMHOFFBJ68CA,,90.15,住家用,鋼筋混凝土造,107年11月28日,十五層,十層
RPTNMLMKMHOFFBJ68CA,,78.52,見其他登記事項,鋼筋混凝土造,107年11月28日,十五層,
RPQPMLLKMHOFFBJ48CA,4,175.20,住家用,鋼骨鋼筋混凝土造,104年7月31日,三十二層,十八層
RPQPMLLKMHOFFBJ48CA,4,118.22,見其他登記事項,鋼骨鋼筋混凝土造,104年7月31日,三十二層,
RPVNMLMKMHOFFBJ88CA,,90.44,住家用,鋼筋混凝土造,107年11月28日,十五層,三層
RPVNMLMKMHOFFBJ88CA,,78.63,見其他登記事項,鋼筋混凝土造,107年11月28日,十五層,
RPWNMLMKMHOFFBJ98CA,,65.14,住家用,鋼筋混凝土造,107年11月28日,十五層,二層
RPWNMLMKMHOFFBJ98CA,,68.01,見其他登記事項,鋼筋混凝土造,107年11月28日,十五層,
RPUNMLMKMHOFFBJ78CA,,90.44,住家用,鋼筋混凝土造,107年11月28日,十五層,九層
RPUNMLMKMHOFFBJ78CA,,78.63,見其他登記事項,鋼筋混凝土造,107年11月28日,十五層,
RPXNMLQKMHOFFBJ86CA,11,92.85,商業用,鋼筋混凝土造,97年4月18日,十四層,一層
RPXNMLQKMHOFFBJ86CA,11,2.83,共用部分,鋼筋混凝土造,97年4月18日,十四層,
RPXNMLQKMHOFFBJ86CA,11,39.49,共用部分,鋼筋混凝土造,97年4月18日,十四層,
RPXNMLQKMHOFFBJ86CA,11,2.83,共用部分,鋼筋混凝土造,97年4月18日,十四層,
RPXNMLQKMHOFFBJ86CA,11,96.81,商業用,鋼筋混凝土造,97年4月18日,十四層,一層
RPXNMLQKMHOFFBJ86CA,11,40.11,共用部分,鋼筋混凝土造,97年4月18日,十四層,
RPOOMLQKMHOFFBJ68CA,,90.44,住家用,鋼筋混凝土造,107年11月28日,十五層,七層
RPOOMLQKMHOFFBJ68CA,,78.63,見其他登記事項,鋼筋混凝土造,107年11月28日,十五層,
RPQOMLQKMHOFFBJ88CA,,90.44,住家用,鋼筋混凝土造,107年11月28日,十五層,十五層
RPQOMLQKMHOFFBJ88CA,,77.55,見其他登記事項,鋼筋混凝土造,107年11月28日,十五層,
RPPOMLQKMHOFFBJ78CA,,114.77,見其他登記事項,鋼筋混凝土造,107年11月28日,十五層,
RPPOMLQKMHOFFBJ78CA,,90.44,住家用,鋼筋混凝土造,107年11月28日,十五層,十一層
RPUNMLPKMHOFFBJ09CA,,96.25,住家用,鋼筋混凝土造,107年11月30日,十四層,八層
RPUNMLPKMHOFFBJ09CA,,79.80,見其他登記事項,鋼筋混凝土造,107年11月30日,十四層,
RPVOMLKKMHOFFCJ88CA,2,69.66,見其他登記事項,鋼筋混凝土造,105年10月5日,十二層,三層
RPVOMLKKMHOFFCJ88CA,2,65.48,見其他登記事項,鋼筋混凝土造,105年10月5日,十二層,
RPSNMLTJMHOFFCJ66CA,26,72.82,住家用,鋼筋混凝土造,82年1月16日,二層,一層 二層 騎樓
RPWOMLKKMHOFFCJ98CA,2,93.11,見其他登記事項,鋼筋混凝土造,105年10月5日,十二層,十一層
RPWOMLKKMHOFFCJ98CA,2,77.17,見其他登記事項,鋼筋混凝土造,105年10月5日,十二層,
RPPOMLLKMHOFFCJ38CA,9,223.39,住商用,鋼筋混凝土造,98年10月20日,四層,一層 二層 三層 四層 騎樓
RPRNMLLKMHOFFDJ58CA,,138.18,住家用,磚造,,一層,一層 騎樓
RPOOMLLKMHOFFDJ38CA,15,24.18,住家用,鋼筋混凝土造,93年7月5日,七層,七層
RPOOMLLKMHOFFDJ38CA,15,3.93,見其他登記事項,鋼筋混凝土造,93年7月5日,七層,
RPOOMLLKMHOFFDJ38CA,15,4.14,停車空間,鋼筋混凝土造,93年7月5日,八層,
RPOOMLLKMHOFFDJ38CA,15,1.98,見其他登記事項,鋼筋混凝土造,93年7月5日,七層,
RPVNMLLKMHOFFDJ98CA,26,218.76,住家用,鋼筋混凝土造,82年4月3日,四層,一層 二層 三層 四層
RPTNMLKKMHOFFDJ68CA,15,174.45,住家用,鋼筋混凝土造,93年8月10日,四層,一層 二層 三層 四層
RPSNMLTJMHOFFDJ76CA,14,188.90,住家用,鋼筋混凝土造,94年2月4日,四層,四層 一層 二層 三層
RPSOMLSKMHOFFCJ76CA,39,95.12,住家用,加強磚造,69年5月27日,二層,一層 二層
RPTOMLSKMHOFFCJ86CA,14,205.61,住家用,鋼筋混凝土造,94年4月29日,四層,一層 二層 三層 四層
RPPOMLPLMHOFFDJ98CA,13,21.39,住家用,鋼筋混凝土造,95年6月15日,五層,五層
RPPOMLPLMHOFFDJ98CA,13,6.81,見其他登記事項,鋼筋混凝土造,95年6月15日,五層,
RPUOMLMJNHOFFCJ98CA,23,102.29,住家用,鋼筋混凝土造,85年5月6日,九層,二層
RPUOMLMJNHOFFCJ98CA,23,9.34,共有部份,鋼筋混凝土造,85年5月6日,九層,
RPUOMLMJNHOFFCJ98CA,23,27.21,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPTOMLMJNHOFFCJ88CA,22,131.28,住家用,鋼筋混凝土造,86年4月26日,三層,一層 二層 三層 地下一層
RPQNMLLJNHOFFCJ48DA,1,252.97,見其他登記事項,見其他登記事項,106年9月28日,四層,一層 二層 三層 四層
RPRNMLTKMHOFFDJ76CA,,86.60,住家用,加強磚造,,二層,一層 二層
RPWOMLMJNHOFFCJ56CA,20,102.24,住家用,鋼筋混凝土造,87年9月29日,十層,六層
RPWOMLMJNHOFFCJ56CA,20,17.44,見其他登記事項,鋼筋混凝土造,87年9月29日,十一層,
RPWOMLMJNHOFFCJ56CA,20,38.48,見其他登記事項,鋼筋混凝土造,87年9月29日,十二層,
RPWOMLMJNHOFFCJ56CA,20,1.16,見其他登記事項,鋼筋混凝土造,87年9月29日,十一層,一層
RPWOMLMJNHOFFCJ56CA,20,.17,見其他登記事項,鋼筋混凝土造,87年9月29日,十層,一層
RPTNMLNLMHOFFDJ09CA,27,95.83,住家用,鋼筋混凝土造,81年8月28日,五層,四層
RPSNMLNLMHOFFDJ98CA,5,65.40,見其他登記事項,鋼筋混凝土造,103年4月21日,七層,六層
RPTNMLNLMHOFFDJ09CA,27,11.73,共有部份,鋼筋混凝土造,81年8月28日,五層,
RPSNMLNLMHOFFDJ98CA,5,1.08,見其他登記事項,鋼筋混凝土造,103年4月21日,七層,
RPSNMLNLMHOFFDJ98CA,5,1.08,見其他登記事項,鋼筋混凝土造,103年4月21日,七層,
RPSNMLNLMHOFFDJ98CA,5,12.35,停車空間,鋼筋混凝土造,103年4月21日,七層,
RPSNMLNLMHOFFDJ98CA,5,14.78,見其他登記事項,鋼筋混凝土造,103年4月21日,七層,
RPQNMLKMMHOFFCJ48CA,23,81.33,住家用,鋼筋混凝土造,85年5月6日,九層,三層
RPQNMLKMMHOFFCJ48CA,23,8.88,共有部份,鋼筋混凝土造,85年5月6日,九層,
RPQNMLKMMHOFFCJ48CA,23,24.97,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPPPMLMJNHOFFCJ58CA,14,253.55,住家用,鋼筋混凝土造,94年4月21日,四層,一層 二層 三層 四層
RPXNMLLKMHOFFDJ56CA,13,80.40,住家用,見其他登記事項,94年10月21日,五層,五層
RPXNMLLKMHOFFDJ56CA,13,10.28,見其他登記事項,見其他登記事項,94年10月21日,五層,
RPVNMLPKMHOFFDJ76CA,1,217.07,見其他登記事項,鋼筋混凝土造,106年10月5日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLPKMHOFFDJ86CA,3,222.98,見其他登記事項,鋼筋混凝土造,104年11月24日,四層,一層 二層 三層 四層 地下一層
RPWNMLPKMHOFFDJ86CA,3,22.71,見其他登記事項,鋼筋混凝土造,104年11月24日,五層,
RPRNMLLLMHOFFCJ58CA,26,228.57,住家用,鋼筋混凝土造,81年10月27日,四層,一層 二層 三層 四層
RPRNMLQKMHOFFDJ09CA,1,217.64,見其他登記事項,鋼筋混凝土造,106年10月5日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLPKMHOFFCJ78CA,28,115.49,住家用,鋼筋混凝土造,79年10月15日,三層,一層 二層 三層
RPOOMLQLMHOFFCJ88CA,8,45.10,見其他登記事項,鋼筋混凝土造,99年12月31日,十層,十層
RPOOMLQLMHOFFCJ88CA,8,39.54,共有部份,鋼筋混凝土造,99年12月31日,十層,
RPOOMLQLMHOFFCJ88CA,8,10.75,共有部份,鋼筋混凝土造,99年12月31日,十層,
RPUOMLTKMHOFFBJ96CA,16,148.33,住家用,鋼筋混凝土造,91年12月13日,十二層,十二層 見其他登記事項
RPUOMLTKMHOFFBJ96CA,16,70.05,共用部分,鋼筋混凝土造,91年12月13日,十二層,
RPOOMLQJNHOFFBJ68CA,8,133.73,住家用,鋼筋混凝土造,99年12月14日,十三層,四層
RPOOMLQJNHOFFBJ68CA,8,90.17,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPOOMLQJNHOFFBJ68CA,8,21.36,見其他登記事項,鋼筋混凝土造,99年12月14日,十三層,
RPXQMLQKMHOFFBJ17CA,3,74.16,住家用,鋼筋混凝土造,105年6月6日,十四層,七層
RPXQMLQKMHOFFBJ17CA,3,52.37,見其他登記事項,鋼筋混凝土造,105年6月6日,十四層,
RPXQMLQKMHOFFBJ17CA,3,11.29,見其他登記事項,鋼筋混凝土造,105年6月6日,十四層,
RPUPMLLKMHOFFBJ88CA,13,78.44,住家用,鋼筋混凝土造,95年7月19日,九層,八層
RPUPMLLKMHOFFBJ88CA,13,22.36,共用部分,鋼筋混凝土造,95年7月19日,九層,
RPUPMLLKMHOFFBJ88CA,13,13.69,共用部分,鋼筋混凝土造,95年7月19日,九層,
RPUPMLLKMHOFFBJ88CA,13,.28,見其他登記事項,鋼筋混凝土造,95年7月19日,九層,一層
RPUPMLLKMHOFFBJ88CA,13,53.97,共用部分,鋼筋混凝土造,95年7月19日,九層,
RPPNMLMKMHOFFBJ28CA,1,72.33,住家用,鋼筋混凝土造,107年6月13日,十四層,九層
RPPNMLMKMHOFFBJ28CA,1,71.62,見其他登記事項,鋼筋混凝土造,107年6月13日,十四層,
RPXNMLRKMHOFFBJ96CA,11,291.58,住商用,鋼筋混凝土造,97年2月5日,五層,四層 五層 一層 二層 三層
RPVPMLPLMHOFFBJ86CA,,61.56,住家用,鋼筋混凝土造,107年11月30日,十四層,三層
RPVPMLPLMHOFFBJ86CA,,64.99,見其他登記事項,鋼筋混凝土造,107年11月30日,十四層,
RPSOMLPKMHOFFBJ98CA,1,63.90,住家用,鋼筋混凝土造,106年9月15日,十四層,十三層
RPSOMLPKMHOFFBJ98CA,1,66.01,見其他登記事項,鋼筋混凝土造,106年9月15日,十三層,
RPPNMLNKMHOFFCJ48CA,1,207.57,見其他登記事項,鋼筋混凝土造,107年7月13日,五層,一層 二層 三層 四層 五層
RPXOMLTLMHOFFBJ37CA,15,314.51,見其他登記事項,鋼筋混凝土造,92年8月15日,四層,一層 二層 三層 四層 地下層
RPXOMLTLMHOFFBJ37CA,15,36.79,見其他登記事項,鋼筋混凝土造,92年8月15日,三層,一層 二層 三層 陽台 雨遮 地下層
RPQNMLNKMHOFFCJ58CA,1,198.21,見其他登記事項,鋼筋混凝土造,107年7月13日,五層,一層 二層 三層 四層 五層
RPRNMLPKMHOFFBJ78CA,23,66.82,住家用,鋼筋混凝土造,85年8月21日,八層,七層
RPRNMLPKMHOFFBJ78CA,23,37.02,共用部分,鋼筋混凝土造,85年8月21日,十層,
RPRNMLPKMHOFFBJ78CA,23,6.12,共用部分,鋼筋混凝土造,85年8月21日,八層,
RPRNMLNKMHOFFCJ68CA,1,198.21,見其他登記事項,鋼筋混凝土造,107年7月13日,五層,一層 二層 三層 四層 五層
RPPOMLLKMHOFFDJ48CA,26,87.84,住家用,鋼筋混凝土造,82年2月23日,四層,三層
RPPOMLLKMHOFFDJ48CA,26,31.64,見其他登記事項,鋼筋混凝土造,82年2月23日,五層,
RPQNMLSKMHOFFDJ56CA,20,141.31,住家用,鋼筋混凝土造,87年9月24日,三層,一層 二層 三層
RPQNMLSKMHOFFDJ56CA,20,64.28,見其他登記事項,鋼筋混凝土造,87年9月24日,九層,
RPSNMLPKMHOFFDJ09CA,18,109.28,住家用,鋼筋混凝土造,89年11月23日,五層,五層
RPSNMLPKMHOFFDJ09CA,18,17.10,見其他登記事項,鋼筋混凝土造,89年11月23日,五層,
RPSNMLPKMHOFFDJ09CA,18,2.66,停車空間,鋼筋混凝土造,89年11月23日,五層,
RPSSMLSKMHOFFBJ07CA,1,132.57,住家用,鋼筋混凝土造,106年9月11日,十九層,十一層
RPSSMLSKMHOFFBJ07CA,1,24.94,見其他登記事項,鋼筋混凝土造,106年9月11日,十九層,
RPSSMLSKMHOFFBJ07CA,1,105.67,見其他登記事項,鋼筋混凝土造,106年9月11日,十九層,
RPQSMLSKMHOFFBJ86CA,15,272.47,住家用,鋼筋混凝土造,93年9月7日,五層,一層 二層 三層 五層 四層
RPQSMLSKMHOFFBJ86CA,15,2.83,共用部分,鋼筋混凝土造,93年9月7日,五層,
RPQOMLLKMHOFFDJ58CA,,244.48,見其他登記事項,鋼筋混凝土造,107年10月17日,四層,一層 二層 三層 四層 屋頂突出物
RPVOMLMJNHOFFCJ09CA,24,64.95,住家用,鋼筋混凝土造,84年8月1日,十三層,八層
RPVOMLMJNHOFFCJ09CA,24,8.95,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPVOMLMJNHOFFCJ09CA,24,13.67,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPQNMLMLMHOFFDJ68CA,24,61.66,住家用,鋼筋混凝土造,83年11月30日,六層,六層
RPQNMLMLMHOFFDJ68CA,24,14.89,共有部份,鋼筋混凝土造,83年11月30日,六層,
RPQNMLMLMHOFFDJ68CA,24,8.81,見其他登記事項,鋼筋混凝土造,83年11月30日,六層,
RPQNMLPJNHOFFBJ68CA,14,272.54,住家用,鋼筋混凝土造,94年6月9日,五層,一層 二層 三層 四層 五層
RPSOMLNLMHOFFCJ09DA,,90.40,住家用,鋼筋混凝土造,,5,三層
RPPOMLQLMHOFFCJ98CA,25,95.06,住家用,鋼筋混凝土造,83年7月1日,七層,三層
RPPOMLQLMHOFFCJ98CA,25,11.87,共有部份,鋼筋混凝土造,83年7月1日,七層,
RPPOMLQLMHOFFCJ98CA,25,22.93,共有部份,鋼筋混凝土造,83年7月1日,七層,
RPVNMLSKMHOFFCJ96CA,,129.00,住家用,加強磚造,,三層,一層 二層 三層
RPQOMLMLMHOFFCJ68CA,27,103.64,住家用,鋼筋混凝土造,80年12月13日,七層,五層
RPQOMLMLMHOFFCJ68CA,27,24.29,共有部份,鋼筋混凝土造,80年12月13日,七層,
RPPOMLNLMHOFFCJ68CA,11,166.95,農舍,鋼筋混凝土造,97年5月22日,二層,一層 二層
RPQOMLRKMHOFFCJ09CA,,41.80,住家用,鋼筋混凝土造,,五層,四層
RPRNMLMKMHOFFDJ68CA,1,17.54,見其他登記事項,鋼筋混凝土造,107年3月29日,七層,
RPRNMLMKMHOFFDJ68CA,1,68.60,見其他登記事項,鋼筋混凝土造,107年3月29日,七層,五層
RPRNMLMKMHOFFDJ68CA,1,33.03,見其他登記事項,鋼筋混凝土造,107年3月29日,七層,
RPRNMLPKMHOFFDJ98CA,25,13.26,見其他登記事項,鋼筋混凝土造,83年2月24日,五層,
RPRNMLPKMHOFFDJ98CA,26,94.90,住家用,鋼筋混凝土造,82年2月24日,五層,四層
RPRNMLPKMHOFFDJ98CA,25,31.66,見其他登記事項,鋼筋混凝土造,83年2月24日,五層,
RPQOMLPKMHOFFDJ98CA,9,219.45,見其他登記事項,鋼筋混凝土造,99年8月1日,四層,一層 二層 三層 四層 地下一層
RPPNMLMJNHOFFDJ48CA,25,72.16,住家用,鋼筋混凝土造,83年6月16日,九層,九層
RPPNMLMJNHOFFDJ48CA,25,13.09,見其他登記事項,鋼筋混凝土造,83年6月16日,九層,
RPPNMLMJNHOFFDJ48CA,25,1.88,共有部份,鋼筋混凝土造,83年6月16日,九層,
RPPNMLMJNHOFFDJ48CA,25,1.88,共有部份,鋼筋混凝土造,83年6月16日,九層,
RPXNMLPKMHOFFCJ86CA,1,61.66,住家用,鋼筋混凝土造,108年1月16日,七層,七層
RPXNMLPKMHOFFCJ86CA,1,8.58,見其他登記事項,鋼筋混凝土造,108年1月16日,七層,
RPXNMLPKMHOFFCJ86CA,1,14.85,見其他登記事項,鋼筋混凝土造,108年1月16日,七層,
RPPOMLPKMHOFFCJ78CA,1,89.00,住家用,鋼筋混凝土造,108年1月16日,七層,三層
RPPOMLPKMHOFFCJ78CA,1,12.60,見其他登記事項,鋼筋混凝土造,108年1月16日,七層,
RPPOMLPKMHOFFCJ78CA,1,19.13,見其他登記事項,鋼筋混凝土造,108年1月16日,七層,
RPQOMLPKMHOFFCJ88CA,1,61.66,住家用,鋼筋混凝土造,108年1月16日,七層,四層
RPQOMLPKMHOFFCJ88CA,1,8.58,見其他登記事項,鋼筋混凝土造,108年1月16日,七層,
RPQOMLPKMHOFFCJ88CA,1,14.85,見其他登記事項,鋼筋混凝土造,108年1月16日,七層,
RPOOMLPKMHOFFCJ68CA,1,89.00,住家用,鋼筋混凝土造,108年1月16日,七層,七層
RPOOMLPKMHOFFCJ68CA,1,12.60,見其他登記事項,鋼筋混凝土造,108年1月16日,七層,
RPOOMLPKMHOFFCJ68CA,1,19.13,見其他登記事項,鋼筋混凝土造,108年1月16日,七層,
