編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOJLHOFFFN09CA,三豐段,.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKLHOFFDN09CA,橋愛段,280.26,都市：住
RPRNMLNKLHOFFDN09CA,橋愛段,42.20,都市：住
RPPNMLRLKHOFFHN27EA,三興段,1954.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJLHOFFFN66CA,螺陽段,133.20,都市：住
RPQNMLPJLHOFFFN66CA,螺陽段,47.95,都市：其他
RPQNMLPJLHOFFFN66CA,螺陽段,8.00,都市：其他
RPQNMLPKLHOFFFN76CA,田豐段,463.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKHOFFGN07CA,上興段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJLHOFFGN96CA,芳平段,3882.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLLHOFFDN86CA,地政段,78.00,都市：住
RPRNMLRLKHOFFAN66DA,延平段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJLHOFFFN86CA,合興段,8.86,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLPJLHOFFFN86CA,合興段,4.50,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJLHOFFFN86CA,合興段,634.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJLHOFFGN67DA,二林段,124.00,都市：住
RPUNMLMLLHOFFAN56DA,西興段,1598.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJLHOFFGN07CA,丈八斗段,6064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKLHOFFEN98CA,保黎段,50.93,都市：商
RPUNMLPJLHOFFEN96CA,湳東段,1066.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJLHOFFGN66CA,崙仔腳段,4155.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJLHOFFEN56CA,中新段,187.00,都市：住
RPPNMLPJLHOFFEN56DA,中南段,90.58,都市：住
RPTNMLMLLHOFFHN07CA,鳳山段,81.21,都市：住
RPUNMLMLLHOFFHN17CA,鳳山段,82.42,都市：住
RPTNMLPKLHOFFFN07CA,光復段,97.00,都市：住
RPTNMLPKLHOFFFN07CA,光復段,3.81,都市：住
RPTNMLPKLHOFFFN07CA,光復段,7.17,都市：住
RPTNMLPKLHOFFFN07CA,光復段,6.33,都市：住
RPPNMLSLLHOFFCN86DA,永安段,86.00,都市：住
RPRNMLPKLHOFFHN07CA,鎮安段,1179.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJLHOFFHN66CA,永興段,60.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJLHOFFHN66CA,永興段,1270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJLHOFFDN76CA,源聖段,35.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLKHOFFHN47CA,和平段,10.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLLHOFFDN86CA,三和段,198.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLLHOFFDN86CA,三和段,568.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMLLHOFFDN98CA,大田段,.47,都市：其他
RPOPMLMLLHOFFDN98CA,大田段,.03,都市：住
RPOPMLMLLHOFFDN98CA,大田段,4.51,都市：其他
RPOPMLMLLHOFFDN98CA,大田段,87.14,都市：住
RPOPMLMLLHOFFDN98CA,大田段,3.50,都市：住
RPOPMLMLLHOFFDN98CA,大田段,4.28,都市：其他
RPOPMLMLLHOFFDN98CA,大田段,.16,都市：其他
RPOPMLMLLHOFFDN98CA,大田段,2.77,都市：其他
RPTNMLQJLHOFFDN86CA,新中州段,80.87,都市：住
RPTNMLQJLHOFFDN86CA,新中州段,1.06,都市：其他
RPTNMLQJLHOFFDN86CA,新中州段,.28,都市：其他
RPTNMLQJLHOFFDN86CA,新中州段,.06,都市：其他
RPPNMLPKLHOFFDN09CA,溝皂段,83.12,都市：住
RPQPMLMLLHOFFDN56CA,大田段,.83,都市：其他
RPQPMLMLLHOFFDN56CA,大田段,.06,都市：住
RPQPMLMLLHOFFDN56CA,大田段,7.90,都市：其他
RPQPMLMLLHOFFDN56CA,大田段,152.50,都市：住
RPQPMLMLLHOFFDN56CA,大田段,6.13,都市：住
RPQPMLMLLHOFFDN56CA,大田段,7.49,都市：其他
RPQPMLMLLHOFFDN56CA,大田段,.29,都市：其他
RPQPMLMLLHOFFDN56CA,大田段,4.85,都市：其他
RPPPMLPKLHOFFDN66CA,復興段,55.74,都市：住
RPPPMLPKLHOFFDN66CA,復興段,33.54,都市：住
RPQNMLOJLHOFFCN88CA,上林段,4261.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLQJLHOFFCN07CA,永安段,2857.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHOFFDN56CA,溝皂段,14.36,都市：住
RPQNMLPKLHOFFDN56CA,溝皂段,61.57,都市：住
RPQNMLPKLHOFFDN56CA,溝皂段,9.42,都市：住
RPRNMLQJLHOFFCN56CA,建國段,96.23,都市：住
RPUNMLRLLHOFFCN17CA,上林段,3684.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQJLHOFFCN66CA,永福段,92.00,都市：住
RPPNMLOJLHOFFCN78CA,海埔段,44.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJLHOFFCN78CA,海埔段,44.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJLHOFFBN68CA,柑竹段,74.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJLHOFFBN09CA,全興段,132.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRJLHOFFBN98CA,富貴段,262.06,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRJLHOFFBN98CA,富貴段,100.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRJLHOFFBN98CA,富貴段,4437.66,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLSKLHOFFBN96CA,伸中段,246.50,都市：農
RPTNMLSKLHOFFBN96CA,伸中段,.25,都市：住
RPTNMLSKLHOFFBN96CA,伸中段,1.25,都市：其他
RPTNMLSKLHOFFBN96CA,伸中段,106.00,都市：住
RPTNMLRJLHOFFBN76CA,和北段,1600.00,都市：農
RPTNMLRJLHOFFBN76CA,和北段,600.00,都市：農
RPPNMLLKLHOFFBN48CA,和東段,104.00,都市：住
RPPNMLLKLHOFFBN48CA,和東段,22.21,都市：住
RPPNMLLKLHOFFBN48CA,和東段,1.17,都市：住
RPSNMLRJLHOFFBN66CA,定興段,1282.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKLHOFFBN78CA,和東段,19.00,都市：住
RPQNMLNKLHOFFBN78CA,和東段,88.00,都市：住
RPQNMLNKLHOFFBN78CA,和東段,22.21,都市：住
RPQNMLNKLHOFFBN78CA,和東段,1.17,都市：住
RPSNMLTKLHOFFBN96CA,中圍段,41.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKLHOFFBN96CA,中圍段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKLHOFFBN96CA,中圍段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJLHOFFAN58CA,磚段,315.55,都市：住
RPPNMLOJLHOFFAN58CA,磚段,9.45,都市：其他
RPPNMLOJLHOFFAN58CA,磚段,5.16,都市：住
RPWNMLRJLHOFFAN96CA,南郭段南郭小段,29.96,都市：住
RPUNMLSJLHOFFAN86CA,新舊社段,2500.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJLHOFFAN86CA,新舊社段,2502.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJLHOFFAN86CA,新舊社段,2363.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJLHOFFAN88CA,延和段,44.95,都市：住
RPVNMLOJLHOFFAN56CA,西勢子段西勢子小段,24.33,都市：住
RPVNMLOJLHOFFAN56CA,西勢子段西勢子小段,72.00,都市：住
RPVNMLOJLHOFFAN56CA,西勢子段西勢子小段,.95,都市：住
RPOOMLRLKHOFFAN98CA,成功段,45.00,都市：商
RPOOMLRLKHOFFAN98CA,成功段,81.00,都市：商
RPOOMLRLKHOFFAN98CA,成功段,33.00,都市：商
RPOOMLRLKHOFFAN98CA,成功段,29.00,都市：商
RPRNMLSJLHOFFAN56CA,延平段,108.00,都市：住
RPPNMLNKLHOFFAN58CA,福元段,76.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLLHOFFBN86CA,伸中段,109.00,都市：住
RPQOMLPKLHOFFAN98CA,民權段,11.00,都市：商
RPQOMLPKLHOFFAN98CA,民權段,52.50,都市：商
RPQOMLPKLHOFFAN98CA,民權段,29.50,都市：商
RPSOMLOKLHOFFAN09CA,馬鳴段,44.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOKLHOFFAN09CA,馬鳴段,133.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLKHOFFAN17CA,台鳳段,73.84,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPXNMLKLLHOFFAN56CA,三民段,116.00,都市：商
RPWNMLRLKHOFFAN07CA,楓坑段,944.89,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSJLHOFFAN66CA,竹巷段,1083.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLLLHOFFAN78CA,南口段,906.82,都市：農
RPROMLLLLHOFFAN78CA,南口段,241.71,都市：農
RPRNMLLLLHOFFAN68CA,金馬段,10.85,都市：住
RPPOMLOJLHOFFAN68CA,溪頭段,19.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOJLHOFFAN68CA,溪頭段,57.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJLHOFFAN86CA,口庄段,2201.00,都市：農
RPQNMLTKLHOFFBN76CA,月眉段,1159.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJLHOFFAN76CA,牛稠子段牛稠子小段,19.81,都市：住
RPQNMLQLLHOFFAN09CA,鳳山段,23.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHOFFAN09CA,鳳山段,2.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHOFFAN09CA,鳳山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHOFFAN09CA,鳳山段,.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHOFFAN09CA,鳳山段,.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHOFFAN09CA,鳳山段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHOFFAN09CA,鳳山段,.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHOFFAN09CA,鳳山段,8.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHOFFAN09CA,鳳山段,.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQLLHOFFAN96CA,西勢子段西勢子小段,13.71,都市：住
RPQNMLQJLHOFFDN56CA,三條圳段十七份小段,103.00,都市：住
RPQNMLQJLHOFFDN56CA,三條圳段十七份小段,103.00,都市：住
RPQNMLQJLHOFFDN56CA,三條圳段十七份小段,103.00,都市：住
RPUNMLTKLHOFFDN37CA,香山段,61.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJLHOFFDN66CA,三條圳段十七份小段,78.00,都市：住
RPRNMLQJLHOFFDN66CA,三條圳段十七份小段,26.00,都市：住
RPRNMLQJLHOFFDN66CA,三條圳段十七份小段,104.00,都市：住
RPPNMLQKLHOFFDN56CA,港西段,226.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKLHOFFDN56CA,港西段,94.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKLHOFFBN68CA,和東段,114.00,都市：住
RPPNMLNKLHOFFBN68CA,和東段,22.21,都市：住
RPPNMLNKLHOFFBN68CA,和東段,1.17,都市：住
RPRNMLSJLHOFFBN66CA,和中段,5.00,都市：商
RPRNMLSJLHOFFBN66CA,和中段,9.00,都市：商
RPRNMLSJLHOFFBN66CA,和中段,3.00,都市：商
RPRNMLSJLHOFFBN66CA,和中段,5.00,都市：商
RPRNMLSJLHOFFBN66CA,和中段,52.00,都市：商
RPPNMLQJLHOFFDN09CA,民生段,3.59,都市：住
RPPNMLPJLHOFFDN98CA,五汴段,355.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJLHOFFGN07CA,新萬合段,2016.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRKMHOFFDN47CA,莒光段,23.32,都市：住
RPTNMLOJLHOFFFN86CA,合興段,71.63,都市：住
RPRNMLQJLHOFFFN86CA,光華段,1694.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJLHOFFFN86CA,光華段,1694.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJMHOFFCN09CA,鹿盛段,15.88,都市：住
RPTNMLMJMHOFFCN09CA,鹿盛段,98.01,都市：住
RPTNMLMJMHOFFCN09CA,鹿盛段,2.08,都市：住
RPQNMLOJLHOFFFN56CA,湄洲段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHOFFFN56CA,登山段,805.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJLHOFFHN86CA,二重段,11.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJLHOFFHN86CA,二重段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJLHOFFHN86CA,二重段,8.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJLHOFFHN86CA,二重段,.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJLHOFFHN86CA,二重段,69.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJMHOFFDN76CA,鎮安段,13.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJLHOFFHN17CA,二重段,11.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJLHOFFHN17CA,二重段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJLHOFFHN17CA,二重段,8.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJLHOFFHN17CA,二重段,64.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJLHOFFHN17CA,二重段,.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJLHOFFHN07CA,二重段,11.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJLHOFFHN07CA,二重段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJLHOFFHN07CA,二重段,8.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJLHOFFHN07CA,二重段,82.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJLHOFFHN07CA,二重段,.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJLHOFFHN96CA,二重段,11.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJLHOFFHN96CA,二重段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJLHOFFHN96CA,二重段,8.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJLHOFFHN96CA,二重段,.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJLHOFFHN96CA,二重段,69.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJMHOFFBN88DA,仁和段,140.00,都市：工
RPRNMLOJLHOFFFN76DA,合興段,161.00,都市：住
RPTNMLQJLHOFFHN37DA,大竹段,108.00,都市：住
RPQNMLTKLHOFFHN37CA,湖東段,3.00,都市：其他
RPPNMLQLLHOFFHN17DA,新水段,398.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJLHOFFGN86DA,儒興段,260.58,都市：住
RPPNMLMKLHOFFAN58DA,成功段,9.00,都市：商
RPQNMLOLLHOFFHN96CA,大發段,85.00,都市：住
RPUNMLTKLHOFFHN77CA,光華段,104.00,都市：住
RPPNMLQJLHOFFGN86DA,犁頭厝段,7767.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJLHOFFEN86CA,映山段,77.02,都市：住
RPSNMLQJLHOFFFN07DA,新埤頭段,51.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJLHOFFFN07DA,新埤頭段,50.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJLHOFFFN07CA,文昌段,89.43,都市：住
RPQNMLLJMHOFFHN56CA,新南段,81.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJLHOFFFN76CA,舜耕段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJLHOFFAN66DA,福山段,247.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSJLHOFFGN96CA,福海段,876.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJLHOFFGN86CA,美豐段,1885.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJLHOFFGN96CA,楓港段,2133.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJMHOFFEN78CA,香山段,808.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJLHOFFGN96CA,楓港段,1587.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJLHOFFGN96CA,楓港段,1488.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJLHOFFDN76CA,新西東段,97.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJLHOFFGN96CA,華崙段,1400.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPJLHOFFDN96CA,員林段,11.50,都市：住
RPPNMLQKLHOFFGN86CA,華崙段,75.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJMHOFFFN86DA,光華段,153.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJLHOFFCN76CA,福安段,779.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLRJLHOFFAN76CA,馬鳴段,1300.00,都市：農
RPUNMLTLLHOFFCN37CA,永豐段,1850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLLHOFFCN37CA,永豐段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLLHOFFCN37CA,永豐段,150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJLHOFFGN07CA,儒林段,2089.27,都市：住
RPQNMLRJLHOFFCN56CA,振興段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJLHOFFAN09CA,西勢子段過溝子小段,11.00,都市：住
RPQNMLSJLHOFFAN09CA,西勢子段過溝子小段,56.00,都市：住
RPPOMLLLLHOFFDN88CA,橋愛段,120.40,都市：住
RPPNMLSJLHOFFHN17DA,光明段,20.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLPKLHOFFDN17CA,中山段,96.00,都市：住
RPUOMLLLLHOFFAN09CA,金馬段,17.75,都市：住
RPUOMLLLLHOFFAN09CA,金馬段,126.21,都市：住
RPUOMLLLLHOFFAN09CA,金馬段,15.90,都市：住
RPQQMLLKLHOFFAN78CA,西勢子段過溝子小段,103.00,都市：工
RPPNMLLLLHOFFBN58CA,中寮北段,6.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHOFFBN58CA,中寮北段,2.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHOFFBN58CA,中寮北段,27.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHOFFBN58CA,中寮北段,59.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHOFFBN58CA,中寮北段,56.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHOFFBN58CA,中寮北段,56.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJLHOFFAN07CA,阿夷段柴坑子小段,1486.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLLHOFFAN68CA,南興段,24.00,都市：其他
RPOPMLTKLHOFFAN66CA,南興段,18.04,都市：住
RPSNMLQJLHOFFAN09CA,牛稠子段牛稠子小段,273.00,都市：其他
RPSNMLQJLHOFFAN09CA,牛稠子段牛稠子小段,63.00,都市：其他
RPPOMLOKLHOFFAN78CA,民生段,20.21,都市：住
RPPNMLMJMHOFFAN48CA,延和段,118.04,都市：住
RPPNMLKKLHOFFBN38CA,順天段,1394.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJLHOFFBN98CA,和西段,231.00,都市：住
RPRNMLRJLHOFFCN66CA,振興段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJLHOFFCN66CA,振興段,13.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJLHOFFCN56CA,永安段,3210.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLLHOFFBN09CA,福澤段,20.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLLHOFFBN09CA,福澤段,21.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLLHOFFBN56CA,福澤段,98.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLLHOFFBN56CA,福澤段,21.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFBN98CA,福澤段,22.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFBN98CA,福澤段,27.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFBN98CA,福澤段,11.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFBN98CA,福澤段,17.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHOFFBN98CA,忠孝段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLLHOFFBN07CA,蚵寮段,727.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLLHOFFAN86CA,三民段,63.00,都市：商
RPTNMLRLLHOFFAN86CA,三民段,8.00,都市：商
RPPNMLRJLHOFFCN09CA,東昇段,49.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTLLHOFFAN66CA,延平段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLLHOFFAN66CA,延平段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLLHOFFAN66CA,福德段,21.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLLHOFFAN66CA,福德段,81.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKLHOFFDN66CA,豐年段,104.60,都市：住
RPQNMLMKLHOFFCN78CA,秀安段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKLHOFFCN78CA,秀安段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
