編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLKLLHOFFFD08CA,民權段,97.05,都市：住
RPSNMLOKLHOFFFD48CA,埤頭段,316.80,都市：工
RPSNMLOKLHOFFFD48CA,埤頭段,30.76,都市：工
RPSNMLOKLHOFFFD48CA,埤頭段,56.87,都市：工
RPSNMLOKLHOFFFD48CA,埤頭段,24.30,都市：工
RPSNMLOKLHOFFFD48CA,埤頭段,.13,都市：工
RPSNMLOKLHOFFFD48CA,埤頭段,130.54,都市：工
RPSNMLOKLHOFFFD48CA,埤頭段,210.94,都市：工
RPVNMLSKLHOFFDD98CA,忠政段,3.68,都市：住
RPUNMLSKLHOFFDD88CA,忠政段,4.08,都市：住
RPQNMLNLLHOFFDD08CA,綠川段,78.42,都市：住
RPTNMLPKLHOFFFD68CA,大山段,1941.58,都市：農
RPTNMLPKLHOFFFD68CA,大山段,47.91,都市：農
RPQNMLQKLHOFFFD48CA,社子段,490.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKLHOFFFD48CA,社子段,1133.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKLHOFFFD48CA,社子段,6751.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKLHOFFFD58CA,謝厝寮段,3798.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKLHOFFFD58CA,謝厝寮段,228.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKLHOFFFD58CA,謝厝寮段,470.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSKLHOFFED56CA,下南勢段,33.00,非都市： ; 非都市編定：
RPWNMLRLLHOFFED56CA,竹圍後段,2277.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLLHOFFED56CA,竹圍後段,2686.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLLHOFFED56CA,竹圍後段,924.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKLHOFFFD38CA,番子渡頭段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKLHOFFDD68CA,下角帶圍段,141.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKLHOFFDD68CA,下角帶圍段,1332.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLLHOFFHD78CA,三舍段,1779.50,都市：農
RPSNMLOLLHOFFHD78CA,三舍段,1779.50,都市：農
RPOPMLPLLHOFFHD68CA,港口段,26.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKLHOFFED48CA,嶺頂段,33.88,都市：住
RPXNMLSLLHOFFFD86CA,營和段,110.40,都市：住
RPRNMLSKLHOFFHD98CA,善昌段,53.96,都市：住
RPRNMLSKLHOFFHD98CA,善昌段,15.29,都市：住
RPQNMLOKLHOFFED18CA,新嘉段,319.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKLHOFFED18CA,新嘉段,3.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKLHOFFED18CA,新嘉段,43.79,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLTLLHOFFED68CA,永安段,49.00,都市：住
RPPNMLTLLHOFFED68CA,永安段,94.00,都市：住
RPPNMLOKLHOFFED08CA,新嘉段,99.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJMHOFFGD68CA,新宅段,25.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLLHOFFGD98CA,新生段,50921.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRJMHOFFGD58CA,九龍段,374.81,都市：住
RPXNMLPLLHOFFGD66CA,忠昌段,10.60,都市：住
RPXNMLPLLHOFFGD66CA,忠昌段,143.03,都市：住
RPSOMLTKLHOFFHD66CA,善新段,5.58,都市：住
RPSOMLTKLHOFFHD66CA,善新段,5.58,都市：住
RPSOMLTKLHOFFHD66CA,善新段,49.78,都市：住
RPSOMLTKLHOFFHD66CA,善新段,49.78,都市：住
RPSNMLKLLHOFFGD28CA,山子段,3809.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLKLLHOFFGD18CA,龍山段,6.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLLHOFFGD18CA,龍山段,43.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJMHOFFGD58CA,新宅段,20.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJMHOFFGD98CA,新宅段,20.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJMHOFFGD56CA,新宅段,33.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKLHOFFGD68CA,佳果段,22.90,都市：住
RPTNMLOKLHOFFGD68CA,宅子港段,1586.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKLHOFFGD68CA,宅子港段,1586.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLLHOFFGD68CA,佳里段,79.00,都市：商
RPSNMLOKLHOFFGD58CA,佳里段,27.00,都市：住
RPSNMLOKLHOFFGD58CA,佳里段,65.00,都市：住
RPQOMLMLLHOFFBD87CA,新順段,91.35,都市：住
RPXNMLOKLHOFFGD09CA,九龍段,24.08,都市：住
RPXNMLOKLHOFFGD09CA,九龍段,80.21,都市：住
RPUNMLPKLHOFFGD88CA,佳里段,70.00,都市：住
RPUNMLMLLHOFFGD68CA,港南段,15.26,都市：住
RPUNMLMLLHOFFGD68CA,港南段,62.29,都市：住
RPTOMLKMLHOFFCD18CA,鹽埕段,90.00,都市：住
RPPQMLMJMHOFFCD97CA,水交社段,7.84,都市：住
RPPQMLMJMHOFFCD97CA,水交社段,11.54,都市：住
RPTNMLSKLHOFFCD68CA,光明段,30.30,都市：住
RPXPMLMJMHOFFCD68CA,水交社段,11.40,都市：住
RPXPMLMJMHOFFCD68CA,水交社段,16.78,都市：住
RPQOMLTKLHOFFCD58CA,東光段,5.92,都市：商
RPSQMLMJMHOFFCD28CA,水交社段,8.31,都市：住
RPSQMLMJMHOFFCD28CA,水交社段,12.24,都市：住
RPQQMLMJMHOFFCD08CA,水交社段,8.55,都市：住
RPQQMLMJMHOFFCD08CA,水交社段,12.58,都市：住
RPSNMLSKLHOFFCD58CA,富農段,15.40,都市：住
RPXNMLKLLHOFFCD38CA,竹篙厝段,.35,都市：住
RPVNMLQLLHOFFCD78CA,虎尾寮段,34.97,都市：住
RPXOMLOKLHOFFCD78CA,鹽埕段,1.00,都市：住
RPWNMLQLLHOFFCD88CA,虎尾寮段,38.83,都市：住
RPSNMLPKLHOFFCD28CA,鹽埕段,42.75,都市：住
RPOQMLOKLHOFFCD08CA,竹篙厝段,12.85,都市：住
RPSOMLNKLHOFFCD18CA,大山段,61.17,都市：住
RPSOMLNKLHOFFCD18CA,大山段,31.61,都市：住
RPVPMLOKLHOFFCD68CA,東寧段,24.00,都市：其他
RPQOMLPKLHOFFBD08CA,州南段,158.06,都市：住
RPPNMLKLLHOFFBD47CA,砂崙段,.71,都市：住
RPPNMLKLLHOFFBD47CA,砂崙段,89.53,都市：住
RPRNMLOLMHOFFAD08CA,北元段,146.00,都市：住
RPPPMLOKLHOFFCD08CA,鹽埕段,1.00,都市：住
RPPPMLOKLHOFFCD08CA,鹽埕段,1.00,都市：住
RPRPMLOKLHOFFCD28CA,鹽埕段,1.00,都市：住
RPRPMLOKLHOFFCD28CA,鹽埕段,1.00,都市：住
RPQPMLOKLHOFFCD18CA,鹽埕段,1.00,都市：住
RPQPMLOKLHOFFCD18CA,鹽埕段,1.00,都市：住
RPOQMLMLLHOFFAD77CA,金華段,19.69,都市：住
RPVNMLRLLHOFFAD68CA,北元段,35.79,都市：住
RPTOMLMLLHOFFAD08CA,漁光段,11.64,都市：商
RPQNMLSKLHOFFBD28CA,長和段,34.49,都市：住
RPQNMLSKLHOFFBD28CA,長和段,1.04,都市：住
RPWPMLLLLHOFFAD38CA,保安段,48.00,都市：住
RPWPMLLLLHOFFAD38CA,保安段,11.00,都市：其他
RPQPMLMLLHOFFAD87CA,漁光段,10.67,都市：商
RPSNMLMLLHOFFAD87CA,五條港段,14.92,都市：商
RPWNMLLLLHOFFAD18CA,星鑽段,2.83,都市：商
RPRNMLRKLHOFFAD18CA,頂美段,9.28,都市：住
RPQOMLOJOHOFFAD08CA,五條港段,59.15,都市：商
RPQOMLOJOHOFFAD08CA,五條港段,33.50,都市：商
RPQOMLOJOHOFFAD08CA,五條港段,8.63,都市：商
RPOQMLOKLHOFFAD87CA,開元段,76.00,都市：住
RPVOMLLJMHOFFAD08CA,開元段,.03,都市：其他
RPVOMLLJMHOFFAD08CA,開元段,10.61,都市：商
RPVOMLLJMHOFFAD08CA,開元段,.51,都市：住
RPQPMLSKLHOFFAD38CA,頂美段,105.08,都市：住
RPUOMLTKLHOFFAD78CA,北元段,83.13,都市：住
RPQOMLLJMHOFFAD57CA,保西段,33.19,都市：商
RPQNMLKMLHOFFAD57CA,小北段,3.46,都市：住
RPQNMLKMLHOFFAD57CA,小北段,52.00,都市：住
RPQNMLKMLHOFFAD57CA,小北段,16.80,都市：住
RPQNMLKMLHOFFAD57CA,小北段,3.34,都市：住
RPPOMLLJMHOFFAD47CA,新南段,5.60,都市：商
RPQNMLRLLHOFFGD88DA,營段,55.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLLHOFFGD88DA,營段,5.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKLHOFFAD87CA,正興段,25.89,都市：商
RPQNMLPKLHOFFAD87CA,正興段,.81,都市：商
RPRNMLPKLHOFFCD28DA,大同段,2.15,都市：住
RPRNMLPKLHOFFCD28DA,大同段,13.66,都市：住
RPSOMLKLLHOFFAD77CA,大豐段,20.01,都市：住
RPSOMLKLLHOFFAD77CA,大豐段,.87,都市：其他
RPSOMLKLLHOFFAD77CA,大豐段,.25,都市：其他
RPSOMLKLLHOFFAD77CA,大豐段,2.68,都市：住
RPRNMLNLLHOFFID68CA,下湖段,31.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLLHOFFID68CA,下湖段,672.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKLHOFFGD68DA,建南段,46.17,都市：住
RPRNMLPKLHOFFGD68DA,建南段,59.76,都市：住
RPSNMLRLLHOFFBD68EA,溪頂段,110.50,都市：住
RPTNMLLLLHOFFID68CA,太子段,57.10,都市：工
RPTNMLLLLHOFFID68CA,太子段,272.82,都市：工
RPXOMLMLLHOFFCD78DA,龍泉段,74.49,都市：住
RPRNMLSKLHOFFID09CA,昭德段,1516.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOKLHOFFID58DA,歸仁北段,62.00,都市：住
RPSNMLKLLHOFFID48CA,新工段,22.02,都市：住
RPRNMLOKLHOFFID68CA,沙崙段,15.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKMHOFFDD18DA,後鎮段,299.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKLHOFFID58CA,沙崙段,15.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKLHOFFID78CA,沙崙段,493.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKLHOFFID48CA,崎頂段,68.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKLHOFFID88CA,沙崙段,856.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLOKLHOFFID68CA,埤子頭段,2531.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJMHOFFID17DA,新工段,32.83,都市：住
RPUNMLOKLHOFFID98CA,沙崙段,1049.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKLHOFFID09CA,沙崙段,220.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKLHOFFID66CA,沙崙段,222.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPROMLOKLHOFFID78CA,沙崙段,70.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSOMLOKLHOFFID88CA,沙崙段,267.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLOKLHOFFID56CA,沙崙段,1024.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOKLHOFFID68CA,沙崙段,30.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPOMLOKLHOFFID58CA,沙崙段,781.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPTOMLOKLHOFFID98CA,沙崙段,400.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPUOMLOKLHOFFID09CA,沙崙段,20.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPVNMLTKLHOFFID96CA,太子段,57.10,都市：工
RPVNMLTKLHOFFID96CA,太子段,283.19,都市：工
RPWOMLOKLHOFFID66CA,沙崙段,759.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKLHOFFID76CA,沙崙段,759.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKLHOFFJD58CA,芒子芒段,398.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKLHOFFKD56CA,頂安段,5.83,都市：住
RPRNMLSKLHOFFKD66CA,蜈蜞潭段,18.62,都市：住
RPRNMLSKLHOFFKD66CA,蜈蜞潭段,79.00,都市：住
RPOPMLTKLHOFFKD66CA,五王段,90.72,都市：住
RPRNMLLMLHOFFHD48CA,胡厝寮段,26.42,都市：住
RPRNMLLMLHOFFHD48CA,胡厝寮段,2.87,都市：住
RPPPMLTKLHOFFKD76CA,蜈蜞潭段,19.34,都市：住
RPWNMLLMLHOFFHD98CA,胡厝寮段,49.00,都市：住
RPWNMLLMLHOFFHD98CA,胡厝寮段,49.00,都市：住
RPWNMLLMLHOFFHD98CA,胡厝寮段,10.57,都市：住
RPWNMLLMLHOFFHD98CA,胡厝寮段,10.57,都市：住
RPUNMLLMLHOFFHD78CA,胡厝寮段,79.00,都市：住
RPUNMLLMLHOFFHD78CA,胡厝寮段,21.14,都市：住
RPTNMLLMLHOFFHD68CA,胡厝寮段,86.00,都市：住
RPTNMLLMLHOFFHD68CA,胡厝寮段,21.14,都市：住
RPVNMLLMLHOFFHD88CA,胡厝寮段,79.00,都市：住
RPPNMLPLLHOFFKD88CA,六甲頂段,3.08,都市：住
RPVNMLLMLHOFFHD88CA,胡厝寮段,21.14,都市：住
RPPPMLLLLHOFFKD68CA,鹽行段,19.44,都市：住
RPPQMLTKLHOFFKD86CA,鹽東段,4.99,都市：住
RPSPMLTKLHOFFKD07CA,四維段,20.36,都市：住
RPOOMLNKLHOFFKD58CA,大灣段,662.00,都市：其他
RPVNMLPKLHOFFKD76CA,西灣段,16.82,都市：其他
RPVNMLPKLHOFFKD76CA,西灣段,19.29,都市：其他
RPVNMLPKLHOFFKD76CA,西灣段,115.59,都市：住
RPVNMLPKLHOFFKD76CA,西灣段,122.57,都市：住
RPVNMLPKLHOFFKD76CA,西灣段,49.21,都市：其他
RPQOMLNKLHOFFKD78CA,大灣段,128.00,都市：住
RPPNMLOKLHOFFKD68CA,蜈蜞潭段,22.25,都市：住
RPPNMLOKLHOFFKD68CA,蜈蜞潭段,63.00,都市：住
RPPNMLOKLHOFFKD68CA,蜈蜞潭段,7.00,都市：住
RPWNMLNJMHOFFKD66CA,大灣段,170.00,都市：住
RPSOMLNKLHOFFKD98CA,大灣段,95.00,都市：住
RPQNMLOKLHOFFKD78CA,永強段,14.72,都市：住
RPWNMLPKLHOFFKD86CA,永仁段,.07,都市：住
RPWNMLPKLHOFFKD86CA,永仁段,28.82,都市：住
RPTNMLNJMHOFFKD98CA,六甲頂段,3.50,都市：住
RPTNMLNJMHOFFKD98CA,六甲頂段,3.50,都市：住
RPWNMLMJMHOFFKD56CA,橋北段,14.87,都市：住
RPXNMLMJMHOFFKD66CA,橋北段,14.62,都市：住
RPXNMLSJMHOFFKD27CA,橋北段,24.36,都市：住
RPVNMLSJMHOFFKD07CA,橋北段,14.87,都市：住
RPTNMLSJMHOFFKD86CA,橋北段,14.62,都市：住
RPUNMLSJMHOFFKD96CA,橋北段,25.00,都市：住
RPWNMLSJMHOFFKD17CA,橋北段,23.98,都市：住
RPPOMLMJMHOFFKD58CA,橋北段,16.67,都市：住
RPQOMLMJMHOFFKD68CA,橋北段,24.87,都市：住
RPOOMLMJMHOFFKD48CA,橋北段,14.87,都市：住
RPOOMLSJMHOFFKD09CA,橋北段,14.87,都市：住
RPROMLSJMHOFFKD76CA,橋北段,23.34,都市：住
RPTOMLSJMHOFFKD96CA,橋北段,25.13,都市：住
RPROMLPKLHOFFKD09CA,兵北段,15.31,都市：住
RPPOMLSJMHOFFKD56CA,橋北段,14.62,都市：住
RPXNMLOKLHOFFKD86CA,六合段,13.29,都市：住
RPSOMLSJMHOFFKD86CA,橋北段,23.85,都市：住
RPXNMLKLLHOFFKD56CA,信義段,19.21,都市：其他
RPOOMLOKLHOFFKD68CA,橋北段,21.76,都市：住
RPUNMLTKLHOFFKD07CA,六合段,10.08,都市：住
RPWNMLKLLHOFFKD09CA,鹽東段,205.59,都市：住
RPWNMLKLLHOFFKD09CA,鹽東段,.47,都市：住
RPWNMLKLLHOFFKD09CA,鹽東段,.91,都市：住
RPOPMLOKLHOFFID58CA,埤子頭段,2521.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKLHOFFKD56CA,兵南段,6.65,都市：商
RPQOMLSKLHOFFKD66CA,禹帝段,4.10,都市：住
RPPOMLSKLHOFFKD56CA,禹帝段,4.10,都市：住
RPPNMLRKLHOFFID78CA,歸仁北段,111.00,都市：住
RPPNMLRKLHOFFID78CA,歸仁北段,15.33,都市：住
RPPNMLSKLHOFFKD09CA,埔園段,18.83,都市：住
RPPNMLSKLHOFFKD09CA,埔園段,68.39,都市：住
RPPNMLSKLHOFFKD09CA,埔園段,8.01,都市：住
RPPPMLPKLHOFFKD98CA,三村段,98.57,都市：住
RPVNMLNLMHOFFHD09CA,海安段,11.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLMHOFFHD09CA,海安段,25.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLMHOFFHD09CA,海安段,85.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKLHOFFID78CA,興安段,23.09,都市：住
RPOOMLPKLHOFFID58CA,下湖段,660.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLLHOFFKD58CA,蜈蜞潭段,151.00,都市：住
RPQNMLTKLHOFFID09CA,白崙段,20.17,都市：商
RPQNMLTKLHOFFID09CA,白崙段,65.98,都市：商
RPQNMLPKLHOFFED38DA,三榮段,16.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKLHOFFED38DA,三榮段,57.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJMHOFFHD09DA,善新段,88.79,都市：住
RPRNMLSJMHOFFHD09DA,善新段,31.93,都市：住
RPQNMLPKLHOFFDD28DA,果毅後段,1321.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJMHOFFAD97CA,華興段,.07,都市：住
RPTNMLNJMHOFFAD97CA,華興段,63.89,都市：其他
RPTNMLNJMHOFFAD97CA,華興段,3.93,都市：住
RPTNMLNJMHOFFAD97CA,華興段,.55,都市：住
RPTNMLNJMHOFFAD97CA,華興段,.18,都市：住
RPTNMLNJMHOFFAD97CA,華興段,.05,都市：住
RPTNMLNJMHOFFAD97CA,華興段,.82,都市：住
RPTNMLNJMHOFFAD97CA,華興段,.48,都市：住
RPSPMLPKLHOFFAD28CA,郡王祠段,95.86,都市：住
RPPNMLSKLHOFFAD08CA,武聖段,25.56,都市：住
RPPNMLTKLHOFFAD18CA,金城段,61.58,都市：住
RPOOMLKKMHOFFID18CA,太子段,10.95,都市：住
RPOOMLKKMHOFFID18CA,太子段,16.34,都市：住
RPSOMLTJMHOFFGD66DA,港南段,108.26,都市：住
RPQOMLSKLHOFFAD28CA,中山段,28.23,都市：商
RPTOMLKKMHOFFID68CA,太子段,10.95,都市：住
RPTOMLKKMHOFFID68CA,太子段,16.34,都市：住
RPQQMLMLLHOFFAD97CA,保安段,43.00,都市：住
RPVOMLRLLHOFFAD78CA,環河段,25.07,都市：住
RPRNMLRLLHOFFAD28CA,新南段,5.21,都市：商
RPRQMLMLLHOFFAD08CA,保安段,3.45,都市：商
RPWNMLTLLHOFFAD98CA,新南段,33.82,都市：住
RPQNMLPLLHOFFAD97CA,金城段,13.82,都市：商
RPQNMLPLLHOFFAD97CA,金城段,2.41,都市：商
RPRPMLOKLHOFFBD18CA,怡安段,89.33,都市：住
RPPOMLTLLHOFFAD38CA,公園段,.01,都市：商
RPPOMLTLLHOFFAD38CA,公園段,4.11,都市：商
RPPPMLMLLHOFFAD77CA,赤崁段,34.60,都市：商
RPPOMLTLLHOFFAD38CA,公園段,4.11,都市：商
RPPOMLTLLHOFFAD38CA,公園段,.57,都市：商
RPPOMLTLLHOFFAD38CA,公園段,.57,都市：商
RPPOMLTLLHOFFAD38CA,公園段,.01,都市：商
RPPOMLTLLHOFFAD38CA,公園段,.19,都市：商
RPPOMLTLLHOFFAD38CA,公園段,.19,都市：商
RPPOMLTLLHOFFAD38CA,公園段,5.29,都市：商
RPPOMLTLLHOFFAD38CA,公園段,5.29,都市：商
RPPOMLTLLHOFFAD38CA,公園段,.24,都市：商
RPPOMLTLLHOFFAD38CA,公園段,.24,都市：商
RPPOMLTLLHOFFAD38CA,公園段,.01,都市：其他
RPPOMLTLLHOFFAD38CA,公園段,.01,都市：其他
RPPOMLTLLHOFFAD38CA,公園段,.02,都市：商
RPPOMLTLLHOFFAD38CA,公園段,.02,都市：商
RPPOMLTLLHOFFAD38CA,公園段,.01,都市：其他
RPPOMLTLLHOFFAD38CA,公園段,.01,都市：其他
RPPOMLTLLHOFFAD38CA,公園段,.06,都市：其他
RPPOMLTLLHOFFAD38CA,公園段,.06,都市：其他
RPPOMLTLLHOFFAD38CA,公園段,.02,都市：其他
RPPOMLTLLHOFFAD38CA,公園段,.02,都市：其他
RPPOMLTLLHOFFAD38CA,公園段,.03,都市：商
RPPOMLTLLHOFFAD38CA,公園段,.03,都市：商
RPPOMLTLLHOFFAD38CA,公園段,.17,都市：其他
RPPOMLTLLHOFFAD38CA,公園段,.17,都市：其他
RPWNMLPKLHOFFBD58CA,原佃段,4.95,都市：農
RPWNMLPKLHOFFBD58CA,原佃段,56.42,都市：農
RPWNMLPKLHOFFBD58CA,原佃段,.32,都市：農
RPWNMLPKLHOFFBD58CA,原佃段,1.45,都市：農
RPWNMLPKLHOFFBD58CA,原佃段,2.06,都市：農
RPWNMLPKLHOFFBD58CA,原佃段,204.00,都市：農
RPWNMLPKLHOFFBD58CA,原佃段,1.13,都市：農
RPWNMLPKLHOFFBD58CA,原佃段,3.00,都市：農
RPWNMLPKLHOFFBD58CA,原佃段,106.02,都市：農
RPWNMLPKLHOFFBD58CA,原佃段,2.00,都市：農
RPWNMLPKLHOFFBD58CA,原佃段,.23,都市：其他
RPWNMLPKLHOFFBD58CA,原佃段,1.83,都市：農
RPWNMLPKLHOFFBD58CA,青草段,564.55,都市：農
RPWNMLPKLHOFFBD58CA,青草段,1826.85,都市：住
RPQNMLKLLHOFFBD57CA,學南段,515.99,都市：農
RPQNMLKLLHOFFBD57CA,學南段,4.66,都市：農
RPQNMLKLLHOFFBD57CA,學南段,147.09,都市：農
RPQNMLKLLHOFFBD57CA,農場段,18.39,都市：農
RPQNMLKLLHOFFBD57CA,溪南段,7.09,都市：農
RPQNMLKLLHOFFBD57CA,溪南段,3.00,都市：農
RPQNMLKLLHOFFBD57CA,溪南段,6.18,都市：農
RPQNMLKLLHOFFBD57CA,溪南段,4.06,都市：農
RPQNMLKLLHOFFBD57CA,學南段,300.46,都市：農
RPQNMLKLLHOFFBD57CA,學南段,185.01,都市：農
RPQNMLKLLHOFFBD57CA,學南段,200.21,都市：農
RPRRMLSLLHOFFAD78CA,五條港段,12.07,都市：商
RPSNMLKLLHOFFBD77CA,農場段,1686.06,都市：住
RPSNMLKLLHOFFBD77CA,農場段,53.59,都市：住
RPSNMLKLLHOFFBD77CA,農場段,1.50,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,455.63,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,5026.40,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,1942.03,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,1466.25,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,396.30,都市：住
RPSNMLKLLHOFFBD77CA,農場段,100.96,都市：住
RPSNMLKLLHOFFBD77CA,農場段,267.14,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,62.97,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,49.83,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,18.54,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,148.44,都市：住
RPSNMLKLLHOFFBD77CA,農場段,79.15,都市：住
RPSNMLKLLHOFFBD77CA,農場段,105.11,都市：住
RPSNMLKLLHOFFBD77CA,農場段,71.93,都市：住
RPSNMLKLLHOFFBD77CA,農場段,58.20,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,48.16,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,462.54,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,162.69,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,206.98,都市：住
RPSNMLKLLHOFFBD77CA,農場段,72.87,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,88.08,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,122.12,都市：住
RPSNMLKLLHOFFBD77CA,農場段,39.58,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,7.32,都市：住
RPSNMLKLLHOFFBD77CA,學南段,4.07,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,1098.93,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,293.82,都市：其他
RPSNMLKLLHOFFBD77CA,農場段,154.09,都市：其他
RPSNMLKLLHOFFBD77CA,學南段,194.87,都市：其他
RPSNMLKLLHOFFBD77CA,學南段,46.74,都市：其他
RPSNMLKLLHOFFBD77CA,學南段,34.39,都市：其他
RPUNMLSKLHOFFBD68CA,幸福段,87.34,都市：住
RPQNMLSKLHOFFCD38CA,德高段,268.00,都市：其他
RPQQMLPKLHOFFCD38CA,新都心段,33.18,都市：住
RPQOMLLLLHOFFCD87CA,正義段,76.21,都市：住
RPTNMLPKLHOFFCD38CA,竹篙厝段,12.88,都市：住
RPPQMLPKLHOFFCD28CA,富農段,40.79,都市：住
RPUNMLSKLHOFFCD78CA,日新段,5.29,都市：住
RPUNMLSKLHOFFCD78CA,日新段,5.29,都市：住
RPUNMLSKLHOFFCD78CA,日新段,1.52,都市：住
RPUNMLSKLHOFFCD78CA,日新段,1.52,都市：住
RPUNMLSKLHOFFCD78CA,日新段,.35,都市：其他
RPUNMLSKLHOFFCD78CA,日新段,.35,都市：其他
RPUNMLSKLHOFFCD78CA,日新段,3.66,都市：住
RPUNMLSKLHOFFCD78CA,日新段,3.66,都市：住
RPRQMLPKLHOFFCD48CA,新都心段,31.85,都市：住
RPSNMLOJMHOFFAD97CA,五條港段,17.51,都市：商
RPPNMLSKLHOFFBD18CA,海北段,42.96,都市：住
RPPNMLSKLHOFFBD18CA,海北段,7.78,都市：住
RPPNMLSKLHOFFGD68CA,龍山段,259.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMLHOFFBD57CA,海北段,89.84,都市：住
