鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,17.91,,山坡地保育區,丙種建築用地,1080131,土地5建物1車位1,六層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970522,73.42,1,1,1,有,有,2680000,36502,坡道平面,0.0,0,,RPXNMLKLLHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,23.03,其他,,,1080122,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,173.24,2,2,1,有,有,11720000,67652,坡道平面,69.18,0,,RPXNMLLLLHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市金竹路102巷1~30號,11.0,住,,,1080212,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810331,46.92999999999999,1,1,1,有,有,1408000,30002,,0.0,0,,RPPPMLKLLHOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市林森路61~90號,2.05,商,,,1080216,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780107,22.4,1,0,1,有,有,1010000,45089,,0.0,0,,RPUOMLPKLHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段211~240號,81.47,住,,,1080226,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030526,215.1,4,2,3,有,無,9110000,42352,,0.0,0,,RPXOMLPKLHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路241~270號,29.43,住,,,1080118,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070417,164.4,3,2,2,有,有,12860000,78224,坡道平面,31.22,0,,RPXOMLQKLHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,23.62,商,,,1080104,土地1建物1車位2,十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,276.88,4,2,2,有,有,20100000,78791,坡道平面,58.58,2900000,,RPSNMLSKLHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,23.62,商,,,1080106,土地1建物1車位2,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,276.88,4,2,2,有,有,20300000,80165,坡道平面,58.58,2800000,,RPTNMLSKLHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市南大路541~570號,22.52,住,,,1080118,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840826,126.13,3,2,2,有,無,4200000,33299,,0.0,0,,RPUNMLSKLHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段61~90號,115.0,商,,,1080110,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,243.8,9,2,3,有,無,26500000,108696,,0.0,0,含增建或未登記建物。;,RPUNMLPKLHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷9弄1~30號,21.91,住,,,1080225,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820917,77.21,3,2,2,有,無,2500000,32379,,0.0,0,,RPSNMLPKLHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市西門街232巷1~30號,24.73,住,,,1080216,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680902,79.33,2,2,2,有,無,3600000,45380,,0.0,0,含增建或未登記建物。;,RPXNMLOKLHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,26.8,住,,,1080119,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011010,201.38,4,2,2,有,有,9900000,49161,坡道平面,0.0,0,,RPRNMLOKLHOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,14.27,商,,,1071107,土地1建物1車位1,十七層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,184.1,0,0,0,無,有,16600000,90168,坡道平面,39.91,0,,RPUOMLMKLHOFFAO56CA
新竹市,土地,港北段151~180地號,63.09,農,,,1080227,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,11095,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLNKLHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市武陵路245巷1~30號,21.8,住,,,1080111,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760702,100.17,3,2,2,有,無,3800000,37936,,0.0,0,,RPVOMLNKLHOFFAO76CA
新竹市,土地,成德段1~30地號,16.38,住,,,1080215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560850,95290,,0.0,0,向政府機關承購之案件。;,RPVOMLMKLHOFFAO86EA
新竹市,房地(土地+建物),新竹市新竹市明湖路211~240號,73.15,住,,,1080213,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070726,215.43,5,2,5,有,無,19000000,88196,,0.0,0,,RPSNMLOKLHOFFAO66EA
新竹市,土地,茄苳段391~420地號,651.97,,山坡地保育區,農牧用地,1080221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,2178,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTQMLNKLHOFFAO76CA
新竹市,土地,東濱段1141~1170地號,121.89,住,,,1080126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6860000,56280,,0.0,0,,RPPOMLOKLHOFFAO88CA
新竹市,建物,新竹市新竹市中正路61~90號,0.0,,,,1080305,土地0建物1車位0,一層，二層，三層，騎樓,二層,店面(店鋪),住商用,加強磚造,0450110,270.38,3,4,3,有,無,33000000,122050,,0.0,0,,RPVNMLOKLHOFFAO76CA
新竹市,車位,新竹市新竹市新莊街185巷61~90號,0.36,住,,,1080226,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0980909,23.689999999999998,0,0,0,有,有,900000,,坡道平面,23.69,900000,單獨車位交易。;,RPPNMLPKLHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市武陵路241~270號,15.69,其他,,,1080121,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850813,119.86,3,2,2,有,有,4500000,37544,,0.0,0,,RPROMLPKLHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市綠水路61~90號,20.07,住,,,1080308,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860204,121.42999999999999,2,2,1,有,有,7500000,61764,坡道機械,0.0,0,,RPVNMLPKLHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1080222,土地1建物1車位0,地下一層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,2200000,43599,,0.0,0,,RPVNMLRKLHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市民生路151~180號,8.82,商,,,1080127,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860204,93.53,4,0,4,有,有,5150000,55063,,0.0,0,含增建或未登記建物。;,RPUOMLSKLHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,19.5,住,,,1071226,土地2建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,187.57,3,1,2,有,有,13200000,70374,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLKLLHOFFAO56CA
新竹市,土地,港南段331~360地號,109.93,,特定農業區,甲種建築用地,1080214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6150000,55945,,0.0,0,,RPRNMLSKLHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,17.4,其他,,,1080128,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,178.82999999999998,4,2,2,有,有,14700000,82201,坡道平面,0.0,0,,RPSPMLSKLHOFFAO07CA
新竹市,土地,柑林段1~30地號,1.16,,山坡地保育區,水利用地,1080226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4201,3622,,0.0,0,,RPQOMLTKLHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市長安街31~60號,6.49,商,,,1080224,土地1建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950614,30.659999999999997,1,0,1,有,有,1380000,45010,,0.0,0,,RPRPMLPLLHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市建中路31~60號,26.21,其他,,,1080131,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,129.39999999999998,3,2,2,有,有,7600000,58733,,0.0,0,,RPSOMLPLLHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段612巷1~30號,92.04,住,,,1080107,土地1建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960630,267.63,4,3,4,有,無,11680000,43642,其他,0.0,0,含增建或未登記建物。;,RPSOMLQLLHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街31~60號,22.14,住,,,1080219,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820609,112.59,4,2,2,有,有,6200000,55067,坡道平面,0.0,0,,RPTPMLRLLHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市建功一路121~150號,29.72,其他,,,1080104,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,144.91,3,2,2,有,有,8100000,55893,,0.0,0,含增建或未登記建物。;,RPSPMLNJMHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,16.67,,山坡地保育區,丙種建築用地,1080225,土地1建物1車位1,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970522,68.73,1,1,1,有,有,2600000,37829,坡道平面,0.0,0,,RPQNMLPJMHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市食品路51巷1弄1~30號,36.21,住,,,1080127,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690515,128.11,3,2,2,有,有,5000000,39029,,0.0,0,,RPQNMLOJMHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市大學路211~240號,9.71,住,,,1080222,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0900710,32.66,1,1,1,有,有,2700000,82670,,0.0,0,,RPUNMLOJMHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市浸水街25巷31~60號,67.0,農,,,1080125,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670807,99.84,5,2,4,有,無,5150000,51583,,0.0,0,親友、員工或其他特殊關係間之交易。;含一樓半未保存登記建物,RPUNMLMJMHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崧嶺路1~30號,32.12,住,,,1080118,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0941109,130.45,3,2,2,有,有,6250000,47911,坡道平面,29.24,0,陽台外推,RPSPMLRLLHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市金山北三街31~60號,99.2,住,,,1080108,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0881216,279.76,7,2,5,有,無,18200000,65056,,0.0,0,,RPOOMLQLLHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.42,商,,,1071128,土地1建物1車位2,二十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,314.89,4,2,2,有,有,24200000,80411,坡道平面,50.0,2900000,,RPRRMLMLLHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市水利路1~30號,273.75,,特定農業區,農牧用地,1071217,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0840410,258.02,4,2,3,有,無,3800000,,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLTLLHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市建功二路46巷1~30號,26.0,住,,,1071217,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),國民住宅,加強磚造,0680804,61.74,2,1,1,有,無,3800000,61548,,0.0,0,親友、員工或其他特殊關係間之交易。;,SPSOMLTLLHOFFAO27CA
新竹市,土地,麗園段301~330地號,2812.69,,山坡地保育區,農牧用地,1080215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10880000,3868,,0.0,0,"部分土地面積供作道路使用,依每平方公尺2650計算價金",RPTNMLTLLHOFFAO17CA
新竹市,土地,麗園段301~330地號,2862.2,,山坡地保育區,農牧用地,1080215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,3005,,0.0,0,"部分土地面積供作道路使用,依公告現值計算總價",RPUNMLTLLHOFFAO27CA
新竹市,土地,麗園段301~330地號,3359.41,,山坡地保育區,農牧用地,1080215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12280000,3655,,0.0,0,"部分土地面積供作道路使用,依每平方公尺2580計算價金",RPVNMLTLLHOFFAO37CA
新竹市,土地,麗園段301~330地號,2979.71,,山坡地保育區,農牧用地,1080215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11700000,3927,,0.0,0,"部分土地面積供作道路使用,依每平方公尺2610計算價金",RPWNMLTLLHOFFAO47CA
新竹市,土地,麗園段301~330地號,2998.33,,山坡地保育區,農牧用地,1080215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,3002,,0.0,0,"部分土地面積供作道路使用,依公告現值計算總價",RPXNMLTLLHOFFAO57CA
新竹市,土地,麗園段301~330地號,2600.22,,山坡地保育區,農牧用地,1080215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,3038,,0.0,0,,RPOOMLTLLHOFFAO76CA
新竹市,土地,麗園段301~330地號,330.61,,山坡地保育區,農牧用地,1080215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,826000,2498,,0.0,0,本案土地為農路使用,RPPOMLTLLHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段248巷10弄1~30號,30.42,住,,,1080203,土地1建物1車位5,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821208,134.18,4,2,4,有,有,5900000,43971,升降機械,0.0,0,"車位僅有使用權,有3個下層車位須自行付費保養後才能使用",RPTNMLLJMHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷38弄1~30號,6.82,商,,,1071219,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800523,44.6,1,1,1,有,無,1580000,35426,,0.0,0,,RPUNMLTKLHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,17.14,商,,,1080217,土地2建物1車位2,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,217.08999999999997,3,2,2,有,有,13580000,62555,坡道平面,48.18,0,,RPPOMLLLLHOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段361~390號,10.47,住,,,1080220,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841002,78.16,4,2,2,有,無,3550000,45420,坡道機械,0.0,0,,RPSNMLLLLHOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路121~150號,12.11,商,,,1080215,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840902,145.75,4,2,2,有,有,10000000,68611,升降機械,0.0,0,,RPPNMLSKLHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延濱路61~90號,38.8,住,,,1080222,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070201,122.92,3,2,2,有,有,6700000,54507,一樓平面,0.0,0,,RPXNMLQKLHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市金山北一街31~60號,107.5,住,,,1080125,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871102,247.0,6,3,3,有,有,18000000,72874,,0.0,0,,RPRNMLPKLHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.9,商,,,1080117,土地1建物1車位2,十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,316.4,4,2,2,有,有,24880000,82132,坡道平面,50.0,3000000,,RPSOMLTKQHOFFAO77EA
新竹市,房地(土地+建物),新竹市新竹市麗山街200巷1弄1~30號,225.54,,山坡地保育區,丙種建築用地,1071230,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0991012,231.43,6,2,4,有,有,15880000,68617,,0.0,0,,RPQOMLMLNHOFFAO66EA
新竹市,房地(土地+建物),新竹市新竹市北區武陵路151~180號,8.04,住,,,1080306,土地2建物1車位0,二十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,70.5,2,1,1,有,有,4500000,63830,,0.0,0,,RPUNMLPLLHOFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街1~30號,28.18,住,,,1080201,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061214,198.5,3,2,2,有,無,19200000,102671,坡道平面,30.0,1900000,新成屋尚未成立管委會,RPROMLQKLHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山西路121~150號,19.95,住,,,1080129,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020513,154.64,3,2,2,有,無,9850000,63696,坡道機械,23.23,0,,RPQNMLSKLHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市士林一街2巷1~30號,72.07,,鄉村區,乙種建築用地,1071208,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071001,222.14,4,2,6,有,有,16300000,73377,,0.0,0,,RPVOMLSKLHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路181~210號,34.51,其他,,,1080218,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,0971126,236.73000000000002,4,2,2,有,有,16680000,70460,坡道平面,0.0,0,,RPQPMLSKLHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路95巷1~30號,103.06,住,,,1080113,土地2建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0771021,150.43,4,2,2,有,無,10500000,69800,,0.0,0,,RPOOMLLLLHOFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市林森路61~90號,2.53,商,,,1080227,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780107,27.69,1,1,1,有,有,700000,25280,,0.0,0,,RPPNMLLLLHOFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市集賢街31~60號,56.0,住,,,1080227,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,39.1,1,1,1,有,無,4500000,115090,,0.0,0,,RPQNMLLLLHOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市美之城236巷10弄1~30號,124.53,,山坡地保育區,丙種建築用地,1080125,土地9建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960501,239.49,4,2,3,有,無,10650000,44469,,0.0,0,,RPXOMLKLLHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,17.04,商,,,1080121,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,182.07,3,2,2,有,有,12800000,70303,坡道平面,41.1,0,,RPVNMLTKLHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段391~420號,18.97,住,,,1071219,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850123,107.31,3,2,2,有,有,6500000,60572,坡道機械,0.0,0,,RPPPMLTKLHOFFAO86CA
