編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLNKQHOFFBG78CA,23,39.31,共有部分,鋼筋混凝土造,85年6月5日,六層,
RPRNMLRJNHOFFAG58CA,26,72.94,住家用,鋼筋混凝土造,82年3月17日,五層,三層
RPRNMLRJNHOFFAG58CA,26,14.87,共有部份,鋼筋混凝土造,82年3月17日,五層,
RPWNMLKKNHOFFBG58CA,31,157.18,住家用,鋼筋混凝土加強磚造,77年6月22日,二層,一層 二層
RPQNMLSJNHOFFBG68CA,2,38.52,見其他登記事項,鋼筋混凝土造,106年7月24日,五層,三層
RPQNMLSJNHOFFBG68CA,2,15.97,見其他登記事項,鋼筋混凝土造,106年7月24日,五層,
RPQNMLRJNHOFFBG58CA,43,60.26,住家用,鋼筋混凝土加強磚造,65年3月11日,一層,一層
RPOOMLSLNHOFFBG78CA,8,291.76,見其他登記事項,鋼筋混凝土造,100年6月21日,三層,一層 二層 三層 見其他登記事項
RPROMLSJNHOFFBG88CA,,195.15,住家用,鋼筋混凝土造,107年11月27日,三層,一層 二層 三層
RPPPMLOKNHOFFBG48CA,5,41.29,見其他登記事項,鋼筋混凝土造,103年7月1日,六層,五層
RPPPMLOKNHOFFBG48CA,5,4.75,見其他登記事項,鋼筋混凝土造,103年7月1日,六層,
RPPPMLOKNHOFFBG48CA,5,12.83,見其他登記事項,鋼筋混凝土造,103年7月1日,六層,
RPROMLSJNHOFFAG78CA,19,207.28,農舍,鋼筋混凝土造,89年9月7日,三層,一層 二層 三層
RPTOMLSJNHOFFAG98CA,22,84.76,住家用,鋼筋混凝土造,85年11月9日,十三層,八層
RPTOMLSJNHOFFAG98CA,22,9.01,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPTOMLSJNHOFFAG98CA,22,11.17,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPUOMLKKNHOFFAG38CA,25,117.25,住家用,鋼筋混凝土造,82年11月3日,六層,四層
RPUOMLKKNHOFFAG38CA,25,31.88,見其他登記事項,鋼筋混凝土造,82年11月3日,六層,
RPTOMLKKNHOFFAG28CA,2,236.41,見其他登記事項,見其他登記事項,106年4月26日,三層,一層 二層 三層 見其他登記事項
RPOPMLSJNHOFFAG58CA,1,251.06,見其他登記事項,見其他登記事項,107年6月27日,三層,一層 二層 三層 見其他登記事項
RPQOMLKKNHOFFAG97CA,26,105.32,住家用,鋼筋混凝土造,82年7月14日,六層,五層
RPQOMLKKNHOFFAG97CA,26,3.10,見其他登記事項,鋼筋混凝土造,82年7月14日,六層,
RPQOMLKKNHOFFAG97CA,26,20.74,見其他登記事項,鋼筋混凝土造,82年7月14日,六層,
RPPPMLOKNHOFFAG38CA,1,57.08,見其他登記事項,鋼筋混凝土造,107年5月17日,四層,二層
RPPPMLOKNHOFFAG38CA,1,16.03,見其他登記事項,鋼筋混凝土造,107年5月17日,四層,
RPPNMLNJOHOFFBG18CA,,42.89,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,五層
RPPNMLNJOHOFFBG18CA,,19.05,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,
RPVNMLNJOHOFFBG78CA,,43.40,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,五層
RPVNMLNJOHOFFBG78CA,,19.17,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,
RPSNMLNJOHOFFBG48CA,,45.71,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,四層
RPSNMLNJOHOFFBG48CA,,19.05,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,
RPTNMLNJOHOFFBG58CA,,57.01,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,六層 夾層
RPTNMLNJOHOFFBG58CA,,24.50,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,
RPQNMLNJOHOFFBG28CA,,45.71,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,三層
RPQNMLNJOHOFFBG28CA,,19.05,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,
RPUNMLNJOHOFFBG68CA,,46.22,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,四層
RPUNMLNJOHOFFBG68CA,,19.17,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,
RPWNMLNJOHOFFBG88CA,,45.49,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,二層
RPWNMLNJOHOFFBG88CA,,20.39,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,
RPXNMLNJOHOFFBG98CA,,56.62,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,六層 夾層
RPXNMLNJOHOFFBG98CA,,24.25,見其他登記事項,鋼筋混凝土造,107年11月1日,六層,
RPVNMLOKOHOFFBG98CA,20,89.71,住家用,鋼筋混凝土造,87年11月2日,八層,八層
RPVNMLOKOHOFFBG98CA,20,11.28,共有部分,鋼筋混凝土造,87年11月2日,八層,
RPVNMLOKOHOFFBG98CA,20,14.26,共有部分,鋼筋混凝土造,87年11月2日,八層,
RPPNMLSJNHOFFBG68DA,41,87.88,住家用,鋼筋混凝土加強磚造,66年12月24日,二層,一層 二層
RPRNMLKKNHOFFAG18EA,1,37.98,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,三層
RPRNMLKKNHOFFAG18EA,1,10.60,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPRNMLKKNHOFFAG18EA,1,23.72,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPPOMLLLNHOFFAG08CA,26,112.18,住家用,鋼筋混凝土造,82年8月16日,五層,三層
RPPOMLLLNHOFFAG08CA,26,35.66,見其他登記事項,鋼筋混凝土造,82年8月16日,五層,
RPPNMLPKNHOFFAG28CA,8,71.19,農舍,見其他登記事項,100年1月27日,一層,一層
RPROMLKMNHOFFAG28CA,24,8.27,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPROMLKMNHOFFAG28CA,24,.32,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPROMLKMNHOFFAG28CA,24,.32,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPROMLKMNHOFFAG28CA,24,6.54,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPROMLKMNHOFFAG28CA,24,32.50,住家用,鋼筋混凝土造,84年5月24日,十二層,九層
RPQOMLLLNHOFFAG18CA,,107.74,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPVOMLKKNHOFFAG48CA,32,64.80,住家用,見其他登記事項,75年10月27日,一層,一層 騎樓
RPOPMLOKNHOFFAG28CA,25,99.12,住家用,鋼筋混凝土造,83年7月26日,七層,二層
RPOPMLOKNHOFFAG28CA,25,9.87,見其他登記事項,鋼筋混凝土造,83年7月26日,七層,
RPUOMLSJNHOFFAG09CA,21,95.52,住家用,鋼筋混凝土造,87年1月14日,六層,五層
RPUOMLSJNHOFFAG09CA,21,20.99,見其他登記事項,鋼筋混凝土造,87年1月14日,六層,
RPUOMLSJNHOFFAG09CA,21,11.08,見其他登記事項,鋼筋混凝土造,87年1月14日,六層,
RPUNMLRJNHOFFAG88CA,12,140.25,住家用,鋼筋混凝土造,96年3月26日,三層,一層 二層 三層
RPRPMLSJNHOFFBG98CA,1,173.91,住家用,鋼筋混凝土造,107年7月13日,三層,一層 二層 三層
RPXNMLKKNHOFFBG68CA,20,29.48,住家用,鋼筋混凝土造,87年10月21日,五層,一層 騎樓
RPXNMLKKNHOFFBG68CA,20,1.28,共有部分,鋼筋混凝土造,87年10月21日,五層,
RPUNMLKKNHOFFBG38CA,20,90.73,住家用,鋼筋混凝土造,88年1月21日,十四層,四層
RPXNMLKKNHOFFBG68CA,20,53.22,共有部分,鋼筋混凝土造,87年10月21日,五層,
RPUNMLKKNHOFFBG38CA,20,6.38,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPUNMLKKNHOFFBG38CA,20,19.17,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPUNMLKKNHOFFBG38CA,20,22.79,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPXNMLSJNHOFFBG76CA,23,76.53,住家用,鋼筋混凝土造,85年9月19日,四層,二層
RPXNMLSJNHOFFBG76CA,23,8.42,共有部分,鋼筋混凝土造,85年9月19日,四層,
RPSNMLTLNHOFFBG56CA,,200.46,住家用,鋼筋混凝土造,108年1月7日,三層,一層 二層 三層
RPVNMLSJNHOFFBG56CA,25,108.65,住家用,鋼筋混凝土造,83年5月9日,七層,六層
RPVNMLSJNHOFFBG56CA,25,15.13,共有部分,鋼筋混凝土造,83年5月9日,七層,
RPXOMLPKNHOFFBG66CA,38,123.34,住家用,鋼筋混凝土加強磚造,70年9月18日,二層,一層 二層
RPRNMLPKNHOFFBG58CA,4,202.12,見其他登記事項,鋼筋混凝土造,104年8月28日,三層,一層 二層 三層 見其他登記事項
RPUNMLTLNHOFFBG76CA,,177.50,住家用,鋼筋混凝土造,108年1月7日,三層,一層 二層 三層
RPTNMLTLNHOFFBG66CA,,165.71,住家用,鋼筋混凝土造,108年1月7日,三層,一層 二層 三層
RPTOMLOKNHOFFBG78CA,23,45.13,住家用,鋼筋混凝土造,85年3月18日,十二層,六層
RPTOMLOKNHOFFBG78CA,23,11.00,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPTOMLOKNHOFFBG78CA,23,1.79,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPUNMLSJNHOFFBG09CA,3,208.69,見其他登記事項,鋼筋混凝土造,105年2月24日,三層,一層 二層 三層 地下一層
RPUNMLSJNHOFFBG09CA,3,28.54,見其他登記事項,鋼筋混凝土造,105年2月24日,一層,
RPSPMLSJNHOFFBG09CA,3,230.49,見其他登記事項,鋼筋混凝土造,104年10月20日,三層,一層 二層 三層 屋頂突出物
RPTOMLSJNHOFFBG09CA,24,85.36,住家用,鋼筋混凝土造,84年7月15日,八層,三層
RPTOMLSJNHOFFBG09CA,24,8.92,共有部分,鋼筋混凝土造,84年7月15日,八層,
RPTOMLSJNHOFFBG09CA,24,45.19,共有部分,鋼筋混凝土造,84年7月15日,八層,
RPWNMLNLNHOFFAG88CA,3,386.39,住家用,見其他登記事項,104年12月24日,三層,一層 二層 三層 見其他登記事項
RPXNMLKMNHOFFAG98EA,24,192.71,住家用,鋼筋混凝土造,83年2月1日,七層,三層
RPXNMLKMNHOFFAG98EA,24,65.26,見其他登記事項,鋼筋混凝土造,83年2月1日,七層,
RPWNMLNKNHOFFBG09EA,10,192.04,住家用,鋼骨鋼筋混凝土造,97年10月23日,三層,一層 二層 三層
RPROMLTJNHOFFBG09DA,37,105.30,住家用,鋼筋混凝土加強磚造,70年12月26日,二層,一層 二層 騎樓
RPSNMLKLNHOFFAG18CA,1,217.76,見其他登記事項,見其他登記事項,107年9月3日,三層,二層 三層 一層 地下一層 見其他登記事項
RPSNMLKLNHOFFAG18CA,1,34.44,見其他登記事項,見其他登記事項,107年9月3日,三層,
RPSNMLKKNHOFFAG08CA,2,98.58,見其他登記事項,見其他登記事項,106年7月5日,十三層,十三層
RPSNMLKKNHOFFAG08CA,2,97.36,見其他登記事項,見其他登記事項,106年7月5日,十三層,
RPPNMLRKPHOFFAG68CA,5,57.99,見其他登記事項,鋼筋混凝土造,103年7月11日,六層,五層
RPPNMLRKPHOFFAG68CA,5,7.07,見其他登記事項,鋼筋混凝土造,103年7月11日,六層,
RPPNMLRKPHOFFAG68CA,5,12.95,見其他登記事項,鋼筋混凝土造,103年7月11日,六層,
RPPNMLKLNHOFFAG08EA,39,195.03,住家用,鋼筋混凝土造,69年3月25日,三層,一層 二層 三層 騎樓
RPRNMLKKNHOFFAG97CA,2,98.58,見其他登記事項,見其他登記事項,106年7月5日,十三層,十三層
RPRNMLKKNHOFFAG97CA,2,97.40,見其他登記事項,見其他登記事項,106年7月5日,十三層,
RPPNMLRKNHOFFAG48CA,24,132.45,住商用,鋼筋混凝土造,84年2月24日,五層,一層 騎樓 夾層
RPPNMLRKNHOFFAG48CA,24,13.17,見其他登記事項,鋼筋混凝土造,84年2月24日,五層,
RPPNMLRKNHOFFAG48CA,24,.78,見其他登記事項,鋼筋混凝土造,84年2月24日,五層,
RPPNMLKLPHOFFBG28DA,7,160.36,住家用,鋼筋混凝土造,101年1月3日,三層,一層 二層 三層
RPPOMLTJNHOFFBG88DA,40,126.48,住家用,鋼筋混凝土加強磚造,68年7月21日,二層,一層 二層 騎樓
RPWNMLTJNHOFFBG96EA,6,301.90,見其他登記事項,鋼筋混凝土造,101年10月16日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLKKNHOFFBG28EA,20,170.47,住家用,鋼筋混凝土造,88年5月20日,六層,五層
RPRNMLKKNHOFFBG28EA,20,21.76,共有部分,鋼筋混凝土造,88年5月20日,六層,
RPRNMLKKNHOFFBG28EA,20,42.46,共有部分,鋼筋混凝土造,88年5月20日,六層,
RPPNMLSKNHOFFAG58CA,1,193.70,住家用,見其他登記事項,107年2月7日,三層,一層 二層 三層
RPQNMLSKNHOFFAG68CA,2,201.27,住家用,見其他登記事項,106年3月17日,三層,一層 二層 三層
RPQNMLQKNHOFFAG48CA,14,320.31,住家用,鋼筋混凝土造,94年3月14日,三層,一層 二層 三層
RPUNMLTJNHOFFAG09CA,26,198.45,住家用,鋼筋混凝土造,82年6月7日,三層,一層 二層 三層 騎樓
RPXNMLSLNHOFFBG96CA,,239.52,住商用,鋼筋混凝土加強磚造,,三層,一層 二層 三層 騎樓
RPOOMLTJNHOFFAG58CA,1,272.41,見其他登記事項,鋼筋混凝土造,107年4月27日,四層,一層 二層 三層 四層 見其他登記事項
RPSPMLOKNHOFFAG68CA,26,105.53,商業用,鋼筋混凝土造,82年6月9日,五層,一層 騎樓
RPSPMLOKNHOFFAG68CA,26,2.39,共有部份,鋼筋混凝土造,82年6月9日,五層,
RPROMLNKNHOFFAG38CA,13,242.84,住家用,鋼筋混凝土造,94年11月14日,三層,一層 二層 三層
RPUNMLOKNHOFFAG68CA,47,132.86,住家用,見其他登記事項,61年1月1日,二層,一層 二層
RPPOMLKKNHOFFAG87CA,25,120.37,住家用,鋼筋混凝土造,82年11月3日,六層,六層
RPPOMLKKNHOFFAG87CA,25,49.20,見其他登記事項,鋼筋混凝土造,82年11月3日,六層,
RPPOMLPKNHOFFBG48CA,20,83.14,住家用,鋼筋混凝土造,88年3月31日,七層,五層
RPPOMLPKNHOFFBG48CA,20,14.77,共有部分,鋼筋混凝土造,88年3月31日,七層,
RPPOMLPKNHOFFBG48CA,20,14.24,共有部分,鋼筋混凝土造,88年3月31日,七層,
RPVOMLOKNHOFFAG88CA,30,108.50,住家用,鋼筋混凝土造,78年3月7日,五層,五層
RPVOMLOKNHOFFAG88CA,30,73.82,見其他登記事項,鋼筋混凝土造,78年3月7日,地下層,
RPTOMLOKNHOFFAG68CA,24,217.92,見其他登記事項,鋼筋混凝土造,84年9月8日,五層,一層 二層 三層 四層 五層
RPTOMLOKNHOFFAG68CA,23,2.76,農舍,鋼筋混凝土造,84年10月19日,二層,一層 二層
RPSPMLSLNHOFFBG66CA,,152.58,住家用,鋼筋混凝土造,108年3月29日,三層,一層 二層 三層
RPRPMLSLNHOFFBG56CA,,194.16,住家用,鋼筋混凝土造,108年3月29日,四層,一層 二層 三層 四層
RPOPMLSLNHOFFBG88CA,,152.58,住家用,鋼筋混凝土造,108年3月29日,三層,一層 二層 三層
RPPPMLSLNHOFFBG98CA,,152.58,住家用,鋼筋混凝土造,108年3月29日,三層,一層 二層 三層
RPUPMLSLNHOFFBG86CA,,152.58,住家用,鋼筋混凝土造,108年3月29日,三層,一層 二層 三層
RPWPMLSLNHOFFBG07CA,,154.17,住家用,鋼筋混凝土造,108年3月29日,三層,一層 二層 三層
RPVPMLSLNHOFFBG96CA,,152.58,住家用,鋼筋混凝土造,108年3月29日,三層,一層 二層 三層
RPXNMLQLNHOFFBG76CA,,106.01,見其他登記事項,鋼筋混凝土造,107年12月3日,五層,二層
RPXNMLQLNHOFFBG76CA,,20.25,見其他登記事項,鋼筋混凝土造,107年12月3日,五層,
RPPPMLMLNHOFFBG38CA,30,285.27,住家用,鋼筋混凝土造,78年6月27日,三層,一層 二層 三層
RPVNMLQLNHOFFBG56CA,,87.95,見其他登記事項,鋼筋混凝土造,107年12月3日,五層,二層
RPVNMLQLNHOFFBG56CA,,20.25,見其他登記事項,鋼筋混凝土造,107年12月3日,五層,
RPTNMLQLNHOFFBG98CA,,106.01,見其他登記事項,鋼筋混凝土造,107年12月3日,五層,五層
RPTNMLQLNHOFFBG98CA,,20.25,見其他登記事項,鋼筋混凝土造,107年12月3日,五層,
RPUNMLQLNHOFFBG09CA,,87.95,見其他登記事項,鋼筋混凝土造,107年12月3日,五層,五層
RPUNMLQLNHOFFBG09CA,,20.25,見其他登記事項,鋼筋混凝土造,107年12月3日,五層,
RPWNMLQLNHOFFBG66CA,,87.95,見其他登記事項,鋼筋混凝土造,107年12月3日,五層,四層
RPWNMLQLNHOFFBG66CA,,20.25,見其他登記事項,鋼筋混凝土造,107年12月3日,五層,
RPOPMLLLNHOFFBG18CA,13,199.07,住家用,鋼筋混凝土造,95年5月2日,三層,一層 二層 三層
RPVNMLPLNHOFFBG09CA,,72.09,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,三層
RPVNMLPLNHOFFBG09CA,,58.66,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPTNMLPLNHOFFBG88CA,,64.36,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,四層
RPTNMLPLNHOFFBG88CA,,52.35,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPWNMLPLNHOFFBG56CA,,45.05,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,四層
RPWNMLPLNHOFFBG56CA,,36.66,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPRNMLPLNHOFFBG68CA,,45.05,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,三層
RPRNMLPLNHOFFBG68CA,,36.66,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPXNMLRLNHOFFBG86CA,,48.53,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,三層
RPXNMLRLNHOFFBG86CA,,39.45,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPPOMLRLNHOFFBG78CA,,40.69,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十三層
RPPOMLRLNHOFFBG78CA,,33.07,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPPPMLOLNHOFFBG58CA,,154.17,住家用,鋼筋混凝土造,108年3月29日,三層,三層 一層 二層
RPWNMLRLNHOFFBG76CA,,61.28,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,九層
RPWNMLRLNHOFFBG76CA,,49.86,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPOOMLRKNHOFFBG58CA,4,52.82,見其他登記事項,鋼筋混凝土造,104年9月23日,十四層,四層
RPOOMLRKNHOFFBG58CA,4,85.13,共有部分,鋼筋混凝土造,104年9月23日,十四層,
RPTNMLOLNHOFFBG78CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPTNMLOLNHOFFBG78CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPTNMLOLNHOFFBG78CA,,48.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,五層
RPTNMLOLNHOFFBG78CA,,39.23,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPWNMLSLNHOFFBG86CA,,48.53,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,八層
RPWNMLSLNHOFFBG86CA,,39.45,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPRPMLNLNHOFFBG68CA,,48.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十層
RPRPMLNLNHOFFBG68CA,,39.08,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPWPMLMLNHOFFBG09CA,,64.36,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,二層
RPWPMLMLNHOFFBG09CA,,52.35,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPXNMLNLNHOFFBG09CA,,48.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,八層
RPXNMLNLNHOFFBG09CA,,39.23,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPTNMLPKNHOFFBG78CA,20,84.00,住家用,鋼筋混凝土造,87年11月19日,十二層,一層
RPTNMLPKNHOFFBG78CA,20,29.79,共有部分,鋼筋混凝土造,87年11月19日,十二層,
RPTNMLPKNHOFFBG78CA,20,12.92,共有部分,鋼筋混凝土造,87年11月19日,十層,
RPTNMLPKNHOFFBG78CA,20,6.02,共有部分,鋼筋混凝土造,87年11月19日,十二層,
RPPQMLSLNHOFFBG09CA,,63.71,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十二層
RPPQMLSLNHOFFBG09CA,,51.84,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPXNMLOLNHOFFBG56CA,,46.50,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十二層
RPXNMLOLNHOFFBG56CA,,37.84,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPVQMLSLNHOFFBG07CA,,45.05,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,二層
RPVQMLSLNHOFFBG07CA,,36.66,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPOOMLOLNHOFFBG38CA,,48.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十層
RPOOMLOLNHOFFBG38CA,,39.08,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPSNMLRLNHOFFBG98CA,,44.89,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,三層
RPSNMLRLNHOFFBG98CA,,36.52,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPVOMLTLNHOFFBG96CA,,48.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,五層
RPVOMLTLNHOFFBG96CA,,39.23,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPPOMLSLNHOFFBG88CA,38,102.50,住家用,鋼筋混凝土加強磚造,70年10月22日,二層,一層 二層
RPOPMLTLNHOFFBG98CA,,205.78,見其他登記事項,鋼筋混凝土造,108年4月1日,三層,一層 二層 三層 見其他登記事項
RPTPMLTLNHOFFBG86CA,,44.89,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,五層
RPTPMLTLNHOFFBG86CA,,36.52,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPVOMLSLNHOFFBG86CA,,64.36,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,七層
RPVOMLSLNHOFFBG86CA,,52.35,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPRPMLTLNHOFFBG66CA,,46.78,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,五層
RPRPMLTLNHOFFBG66CA,,38.06,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPXOMLTLNHOFFBG17CA,,44.89,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,四層
RPXOMLTLNHOFFBG17CA,,36.52,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPWOMLSLNHOFFBG96CA,,70.48,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十二層
RPWOMLSLNHOFFBG96CA,,57.34,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPQOMLSLNHOFFBG98CA,,48.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,七層
RPQOMLSLNHOFFBG98CA,,39.23,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPUPMLTLNHOFFBG96CA,,72.09,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,四層
RPUPMLTLNHOFFBG96CA,,58.66,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPWOMLTLNHOFFBG07CA,,46.78,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,九層
RPWOMLTLNHOFFBG07CA,,38.06,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPWOMLTLNHOFFBG07CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPWOMLTLNHOFFBG07CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPVPMLTLNHOFFBG07CA,,61.31,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十四層
RPVPMLTLNHOFFBG07CA,,49.86,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPOQMLTLNHOFFBG09CA,,48.53,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,七層
RPOQMLTLNHOFFBG09CA,,39.45,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPPQMLTLNHOFFBG56CA,,45.05,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,七層
RPPQMLTLNHOFFBG56CA,,36.66,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPSPMLOKNHOFFBG78CA,6,128.03,見其他登記事項,鋼筋混凝土造,102年8月1日,十四層,十層
RPSPMLOKNHOFFBG78CA,6,5.96,見其他登記事項,鋼筋混凝土造,102年8月1日,十四層,
RPSPMLOKNHOFFBG78CA,6,32.51,見其他登記事項,鋼筋混凝土造,102年8月1日,十四層,
RPSPMLOKNHOFFBG78CA,6,29.21,見其他登記事項,鋼筋混凝土造,102年8月1日,十四層,
RPOOMLLJOHOFFBG97CA,,61.28,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,八層
RPOOMLLJOHOFFBG97CA,,49.86,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPOOMLLJOHOFFBG97CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPOOMLLJOHOFFBG97CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPQOMLNKNHOFFAG28CA,26,65.00,住家用,鋼筋混凝土造,82年1月15日,四層,三層
RPQOMLNKNHOFFAG28CA,26,23.59,見其他登記事項,鋼筋混凝土造,82年1月15日,四層,
RPTOMLLJOHOFFBG48CA,,45.05,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,五層
RPTOMLLJOHOFFBG48CA,,36.66,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPTOMLLJOHOFFBG48CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPTOMLLJOHOFFBG48CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPTPMLLJOHOFFBG58CA,,46.67,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,七層
RPTPMLLJOHOFFBG58CA,,37.98,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPXOMLLJOHOFFBG88CA,,40.35,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十層
RPXOMLLJOHOFFBG88CA,,32.85,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPXOMLLJOHOFFBG88CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPXOMLLJOHOFFBG88CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPSNMLNKNHOFFAG38CA,36,115.58,住家用,鋼筋混凝土造,71年12月20日,五層,四層
RPSPMLLJOHOFFBG48CA,,46.78,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,八層
RPSPMLLJOHOFFBG48CA,,38.06,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPVOMLLJOHOFFBG68CA,,62.20,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十層
