編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXQMLPKMHOFFFK57CA,,25.68,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPXQMLPKMHOFFFK57CA,,56.71,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPORMLPKMHOFFFK76CA,,111.62,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十層
RPORMLPKMHOFFFK76CA,,25.21,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPORMLPKMHOFFFK76CA,,56.71,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPPRMLPKMHOFFFK86CA,,118.74,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,六層
RPPRMLPKMHOFFFK86CA,,28.23,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPPRMLPKMHOFFFK86CA,,57.93,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPQRMLPKMHOFFFK96CA,,120.78,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十一層
RPQRMLPKMHOFFFK96CA,,28.23,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPQRMLPKMHOFFFK96CA,,58.93,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPRRMLPKMHOFFFK07CA,,66.26,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,三層
RPRRMLPKMHOFFFK07CA,,15.30,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPRRMLPKMHOFFFK07CA,,42.66,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPPRMLMKMHOFFFK56CA,,111.79,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十二層
RPPRMLMKMHOFFFK56CA,,24.08,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPPRMLMKMHOFFFK56CA,,58.24,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPXQMLMKMHOFFFK27CA,,111.79,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,四層
RPXQMLMKMHOFFFK27CA,,24.08,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPXQMLMKMHOFFFK27CA,,56.02,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPORMLMKMHOFFFK09CA,,55.90,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,六層
RPORMLMKMHOFFFK09CA,,12.04,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPORMLMKMHOFFFK09CA,,29.12,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPORMLMKMHOFFFK09CA,,12.04,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPORMLMKMHOFFFK09CA,,55.90,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,六層
RPQRMLMKMHOFFFK66CA,,55.90,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十四層
RPQRMLMKMHOFFFK66CA,,55.90,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十四層
RPQRMLMKMHOFFFK66CA,,12.04,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPQRMLMKMHOFFFK66CA,,29.12,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPQRMLMKMHOFFFK66CA,,12.04,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPQRMLMKMHOFFFK66CA,,29.12,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPSRMLPKMHOFFFK17CA,,70.26,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,六層
RPTRMLPKMHOFFFK27CA,,70.61,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,七層
RPSRMLPKMHOFFFK17CA,,15.30,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPTRMLPKMHOFFFK27CA,,15.30,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPSRMLPKMHOFFFK17CA,,46.81,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPTRMLPKMHOFFFK27CA,,44.74,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPPSMLPKMHOFFFK96CA,,70.61,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十四層
RPPSMLPKMHOFFFK96CA,,15.00,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPPSMLPKMHOFFFK96CA,,46.96,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPOSMLPKMHOFFFK86CA,,70.61,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十三層
RPOSMLPKMHOFFFK86CA,,15.30,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPOSMLPKMHOFFFK86CA,,46.96,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPRSMLPKMHOFFFK17CA,,69.16,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,六層
RPRSMLPKMHOFFFK17CA,,15.53,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPRSMLPKMHOFFFK17CA,,46.12,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPURMLPKMHOFFFK37CA,,70.26,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,八層
RPURMLPKMHOFFFK37CA,,15.30,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPURMLPKMHOFFFK37CA,,46.81,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPVSMLPKMHOFFFK57CA,,70.92,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十三層
RPVSMLPKMHOFFFK57CA,,15.53,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPVSMLPKMHOFFFK57CA,,47.04,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPQSMLPKMHOFFFK07CA,,69.16,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,四層
RPQSMLPKMHOFFFK07CA,,15.53,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPQSMLPKMHOFFFK07CA,,43.89,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPXRMLPKMHOFFFK67CA,,35.30,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十層
RPXRMLPKMHOFFFK67CA,,35.30,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十層
RPXRMLPKMHOFFFK67CA,,7.65,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPXRMLPKMHOFFFK67CA,,23.48,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPXRMLPKMHOFFFK67CA,,7.65,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPXRMLPKMHOFFFK67CA,,23.48,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPWRMLPKMHOFFFK57CA,,70.61,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,九層
RPWRMLPKMHOFFFK57CA,,15.30,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPWRMLPKMHOFFFK57CA,,46.96,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPTNMLNJNHOFFFK66CA,21,13.43,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPTNMLNJNHOFFFK66CA,21,80.10,住家用,鋼筋混凝土造,86年8月27日,七層,六層
RPTNMLNJNHOFFFK66CA,21,13.74,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPSNMLMLMHOFFFK56CA,2,89.23,住家用,鋼筋混凝土造,106年7月24日,六層,五層
RPSSMLPKMHOFFFK27CA,,69.16,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,八層
RPSSMLPKMHOFFFK27CA,,15.53,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPSSMLPKMHOFFFK27CA,,46.12,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPPNMLSKMHOFFFK76CA,25,207.82,住家用,鋼筋混凝土造,83年7月7日,四層,一層 二層 三層 四層
RPQNMLSKMHOFFFK86CA,21,166.95,住家用,鋼筋混凝土造,87年6月16日,四層,一層 二層 三層 四層
RPWNMLSKMHOFFFK47CA,24,97.25,住家用,鋼筋混凝土造,84年3月31日,十三層,二層
RPWNMLSKMHOFFFK47CA,24,14.60,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPWNMLSKMHOFFFK47CA,24,9.67,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPTSMLPKMHOFFFK37CA,,35.55,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十層
RPTSMLPKMHOFFFK37CA,,35.55,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十層
RPTSMLPKMHOFFFK37CA,,7.62,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPTSMLPKMHOFFFK37CA,,23.56,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPTSMLPKMHOFFFK37CA,,7.62,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPTSMLPKMHOFFFK37CA,,23.56,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPSOMLQKMHOFFFK96CA,,96.51,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPSOMLQKMHOFFFK96CA,,96.51,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPPNMLPKMHOFFBK78DA,35,98.04,住家用,鋼筋混凝土造,73年4月25日,,四層 電梯樓梯間
RPRRMLMKMHOFFFK76CA,,102.12,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,六層
RPRRMLMKMHOFFFK76CA,,22.90,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPRRMLMKMHOFFFK76CA,,54.56,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPSRMLMKMHOFFFK86CA,,102.12,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,七層
RPSRMLMKMHOFFFK86CA,,22.90,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPSRMLMKMHOFFFK86CA,,54.56,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPXNMLPLMHOFFFK37CA,3,38.22,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,九層
RPXNMLPLMHOFFFK37CA,3,22.39,停車空間,鋼筋混凝土造,104年11月24日,十二層,
RPXNMLPLMHOFFFK37CA,3,2.80,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPXNMLPLMHOFFFK37CA,3,7.04,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPTRMLMKMHOFFFK96CA,,100.00,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,九層
RPTRMLMKMHOFFFK96CA,,22.87,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPTRMLMKMHOFFFK96CA,,53.64,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPPNMLNKMHOFFFK88CA,8,40.69,見其他登記事項,見其他登記事項,100年7月28日,六層,一層
RPPNMLNKMHOFFFK88CA,8,7.03,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPPNMLNKMHOFFFK88CA,8,8.64,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPPNMLNKMHOFFFK88CA,8,1.41,商業用,見其他登記事項,100年7月28日,六層,一層
RPPNMLNKMHOFFFK88CA,8,13.50,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPPNMLNKMHOFFFK88CA,8,25.53,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPPNMLNKMHOFFFK88CA,8,.03,見其他登記事項,見其他登記事項,100年7月28日,六層,地下一層
RPPNMLNKMHOFFFK88CA,8,.35,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPPNMLNKMHOFFFK88CA,8,498.83,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPPOMLMKMHOFFFK88CA,13,.20,住家用,見其他登記事項,95年5月3日,十四層,一層
RPPOMLMKMHOFFFK88CA,13,.03,共有部分,見其他登記事項,95年5月3日,十四層,
RPPOMLMKMHOFFFK88CA,13,20.05,共有部分,見其他登記事項,95年5月3日,十四層,
RPPOMLMKMHOFFFK88CA,13,88.22,住家用,見其他登記事項,95年5月3日,十四層,三層
RPPOMLMKMHOFFFK88CA,13,14.66,共有部分,見其他登記事項,95年5月3日,十四層,
RPPOMLMKMHOFFFK88CA,13,14.70,共有部分,見其他登記事項,95年5月3日,十四層,
RPURMLMKMHOFFFK07CA,,100.00,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十三層
RPURMLMKMHOFFFK07CA,,22.87,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPURMLMKMHOFFFK07CA,,79.27,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPUNMLLKMHOFFFK56CA,37,98.10,商業用,鋼筋混凝土造,71年2月23日,五層,一層 騎樓
RPUNMLLKMHOFFFK56CA,,5.48,見其他登記事項,鋼筋混凝土造,,一層,
SPUNMLLKMHOFFFK66CA,37,93.60,住家用,鋼筋混凝土造,71年2月23日,五層,二層
SPUNMLLKMHOFFFK66CA,,5.58,見其他登記事項,鋼筋混凝土造,,一層,
RPTNMLPKMHOFFDK66CA,40,193.56,住商用,鋼筋混凝土造,68年7月25日,三層,一層 二層 三層 騎樓
RPROMLMKMHOFFDK88CA,1,104.06,住家用,鋼筋混凝土造,107年3月21日,七層,四層
RPROMLMKMHOFFDK88CA,1,2.45,共有部分,鋼筋混凝土造,107年3月21日,十二層,
RPROMLMKMHOFFDK88CA,1,31.36,共有部分,鋼筋混凝土造,107年3月21日,七層,
RPROMLMKMHOFFDK88CA,1,11.19,共有部分,鋼筋混凝土造,107年3月21日,十二層,
RPPOMLQKMHOFFDK09CA,21,114.10,住家用,鋼筋混凝土造,87年1月23日,三層,一層 二層 三層
RPTNMLPLMHOFFCK66CA,,372.04,見其他登記事項,鋼筋混凝土造,107年4月27日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLPLMHOFFCK56CA,,186.02,見其他登記事項,鋼筋混凝土造,107年4月27日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLPLMHOFFCK56CA,,186.02,見其他登記事項,鋼筋混凝土造,107年4月27日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLPLMHOFFCK09CA,,372.04,見其他登記事項,鋼筋混凝土造,107年4月27日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLNLMHOFFEK66CA,19,178.88,住家用,鋼筋混凝土造,89年9月5日,三層,一層 二層 三層 屋頂突出物
RPPNMLPKMHOFFDK88CA,25,152.09,住家用,鋼筋混凝土造,82年11月18日,二層,一層 二層 屋頂突出物 騎樓
RPVNMLSKMHOFFCK07CA,,110.93,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPPNMLNLMHOFFEK88CA,24,221.46,農舍,加強磚造,84年8月14日,二層,一層 二層 屋頂突出物
RPPNMLQKMHOFFDK98CA,3,175.71,見其他登記事項,鋼筋混凝土造,105年3月25日,十四層,四層
RPPNMLQKMHOFFDK98CA,3,116.18,共有部分,鋼筋混凝土造,105年3月25日,十四層,
RPQNMLMLMHOFFCK68CA,,189.33,住家用,鋼筋混凝土造,107年10月1日,四層,一層 二層 三層 四層
RPUNMLTKMHOFFCK07CA,5,216.35,見其他登記事項,鋼筋混凝土造,103年6月12日,三層,一層 二層 三層 屋頂突出物
RPPNMLSKMHOFFCK09CA,1,126.13,見其他登記事項,鋼筋混凝土造,107年6月5日,七層,二層
RPPNMLSKMHOFFCK09CA,1,44.36,見其他登記事項,鋼筋混凝土造,107年6月5日,七層,
RPSNMLTKMHOFFCK86CA,,211.41,見其他登記事項,鋼筋混凝土造,107年9月19日,三層,一層 二層 三層 見其他登記事項
RPTNMLTKMHOFFCK96CA,,211.41,見其他登記事項,鋼筋混凝土造,107年9月19日,三層,一層 二層 三層 見其他登記事項
RPRNMLTKMHOFFCK76CA,,227.22,見其他登記事項,鋼筋混凝土造,107年10月15日,三層,一層 二層 三層 見其他登記事項
RPQNMLTKMHOFFCK66CA,,206.22,見其他登記事項,鋼筋混凝土造,107年9月19日,三層,一層 二層 三層 見其他登記事項
RPRNMLPKMHOFFBK88CA,,102.87,住家用,鋼筋混凝土造,107年11月23日,九層,四層
RPRNMLPKMHOFFBK88CA,,47.87,見其他登記事項,鋼筋混凝土造,107年11月23日,九層,
RPSNMLPKMHOFFBK98CA,,102.87,住家用,鋼筋混凝土造,107年11月23日,九層,二層
RPSNMLPKMHOFFBK98CA,,47.87,見其他登記事項,鋼筋混凝土造,107年11月23日,九層,
RPRNMLSKMHOFFCK66CA,,234.47,見其他登記事項,鋼筋混凝土造,108年1月21日,四層,一層 二層 三層 四層
RPPNMLMKMHOFFCK48CA,1,292.85,見其他登記事項,鋼筋混凝土造,107年3月20日,四層,一層 二層 三層 四層
RPTNMLQKMHOFFBK56CA,25,174.48,住家用,鋼筋混凝土造,83年7月15日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLPKMHOFFAK58CA,24,135.93,住家用,鋼筋混凝土造,84年7月10日,二層,一層 二層 屋頂突出物
RPRNMLQKMHOFFBK98CA,,251.67,住商用,鋼筋混凝土造,,,一層 二層 騎樓
RPPNMLRJNHOFFBK88CA,26,89.52,住家用,鋼筋混凝土造,81年9月30日,,四層
RPPNMLRJNHOFFBK88CA,26,26.05,見其他登記事項,鋼筋混凝土造,81年11月26日,,
RPPNMLRJNHOFFBK88CA,26,8.69,見其他登記事項,鋼筋混凝土造,81年11月26日,,停車場
RPQNMLRJNHOFFBK98CA,40,112.50,住家用,加強磚造,68年6月26日,,一層 二層
RPWNMLTLMHOFFBK27CA,,102.87,住家用,鋼筋混凝土造,107年11月23日,九層,七層
RPWNMLTLMHOFFBK27CA,,47.87,見其他登記事項,鋼筋混凝土造,107年11月23日,九層,
RPQNMLPLMHOFFBK88CA,25,89.13,住家用,鋼筋混凝土造,82年12月3日,十層,六層
RPQNMLPLMHOFFBK88CA,25,2.74,住家用,鋼筋混凝土造,82年12月3日,十層,
RPQNMLPLMHOFFBK88CA,25,10.57,住家用,鋼筋混凝土造,82年12月3日,十層,
RPQNMLRKMHOFFDK56CA,4,64.58,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,三層
RPQNMLRKMHOFFDK56CA,4,8.75,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPQNMLRKMHOFFDK56CA,4,13.81,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPVNMLPKMHOFFBK66CA,1,273.95,住家用,鋼筋混凝土造,107年7月25日,五層,一層 二層 三層 四層 五層
RPUNMLQLMHOFFCK86CA,28,174.96,住家用,鋼筋混凝土造,80年3月1日,三層,一層 二層 三層 騎樓
RPUNMLKMMHOFFCK98CA,2,171.87,見其他登記事項,鋼筋混凝土造,106年5月26日,四層,一層 二層 三層 見其他登記事項
RPQOMLRKMHOFFDK66CA,2,99.33,見其他登記事項,鋼筋混凝土造,105年11月30日,十四層,四層
RPQOMLRKMHOFFDK66CA,2,16.75,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPQOMLRKMHOFFDK66CA,2,56.39,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPPNMLNKMHOFFDK68CA,2,83.40,住家用,鋼筋混凝土造,105年10月12日,十二層,九層
RPPNMLNKMHOFFDK68CA,2,37.52,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPPNMLNKMHOFFDK68CA,2,17.09,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPPQMLMKMHOFFFK09CA,1,55.96,見其他登記事項,鋼筋混凝土造,107年6月8日,五層,四層
RPPQMLMKMHOFFFK09CA,1,28.47,見其他登記事項,鋼筋混凝土造,107年6月8日,五層,
RPVRMLPKMHOFFFK47CA,,208.11,見其他登記事項,鋼筋混凝土造,107年10月30日,三層,一層 二層 三層 見其他登記事項
RPPNMLQKMHOFFFK56CA,4,90.08,見其他登記事項,鋼筋混凝土造,104年7月9日,五層,二層
RPPNMLQKMHOFFFK56CA,4,36.71,見其他登記事項,鋼筋混凝土造,104年7月9日,五層,
RPOOMLQKMHOFFFK56CA,13,197.57,見其他登記事項,見其他登記事項,95年5月17日,三層,一層 二層 三層 屋頂突出物 地下層
RPROMLQKMHOFFFK86CA,13,215.17,見其他登記事項,見其他登記事項,95年8月3日,三層,一層 二層 三層 屋頂突出物 地下層
RPROMLQKMHOFFFK86CA,13,16.28,見其他登記事項,見其他登記事項,95年8月3日,三層,
RPUSMLPKMHOFFFK47CA,13,91.77,住家用,見其他登記事項,95年5月3日,十四層,十三層
RPUSMLPKMHOFFFK47CA,13,16.50,共有部分,見其他登記事項,95年5月3日,十四層,
RPUSMLPKMHOFFFK47CA,13,15.54,共有部分,見其他登記事項,95年5月3日,十四層,
RPUSMLPKMHOFFFK47CA,13,.20,住家用,見其他登記事項,95年5月3日,十四層,一層
RPUSMLPKMHOFFFK47CA,13,.03,共有部分,見其他登記事項,95年5月3日,十四層,
RPUSMLPKMHOFFFK47CA,13,20.05,共有部分,見其他登記事項,95年5月3日,十四層,
RPUNMLTKMHOFFFK37CA,13,211.87,見其他登記事項,見其他登記事項,95年8月3日,三層,一層 二層 三層 屋頂突出物 地下層
RPUNMLTKMHOFFFK37CA,13,16.02,見其他登記事項,見其他登記事項,95年8月3日,三層,
RPTNMLQKMHOFFFK96CA,1,32.91,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,二層
RPTNMLQKMHOFFFK96CA,1,29.46,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,
RPTNMLQKMHOFFFK96CA,1,29.46,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,
RPTNMLQKMHOFFFK96CA,1,32.91,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,二層
RPRNMLTLMHOFFDK96CA,17,348.44,見其他登記事項,鋼筋混凝土造,90年11月26日,三層,一層 二層 三層 電梯樓梯間 地下層
RPRNMLTLMHOFFDK96CA,17,26.05,見其他登記事項,鋼筋混凝土造,90年11月26日,一層,
RPUNMLQKMHOFFFK07CA,,64.71,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,三層
RPUNMLQKMHOFFFK07CA,,57.43,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,
RPVNMLQKMHOFFFK17CA,1,64.71,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,四層
RPVNMLQKMHOFFFK17CA,1,57.43,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,
RPQNMLRKMHOFFFK76CA,22,141.71,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPXNMLQKMHOFFFK37CA,,81.84,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,十層
RPXNMLQKMHOFFFK37CA,,65.84,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,
RPPNMLRKMHOFFFK66CA,24,71.76,住家用,鋼筋混凝土造,84年1月4日,十一層,六層
RPPNMLRKMHOFFFK66CA,24,1.10,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPPNMLRKMHOFFFK66CA,24,9.59,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPUNMLOLMHOFFFK96CA,36,98.98,住家用,加強磚造,72年7月15日,二層,一層
RPPNMLRKMHOFFDK09CA,11,167.48,住家用,鋼筋混凝土造,96年12月21日,三層,一層 二層 三層 屋頂突出物
RPRNMLKLMHOFFDK68CA,1,166.77,住家用,鋼筋混凝土造,107年5月15日,四層,一層 二層 三層 四層
