編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLSKLHOFFBJ56CA,家興段,14.75,都市：商
RPTNMLOKLHOFFBJ88DA,竹義段,26.40,都市：住
RPTNMLNKLHOFFBJ78DA,上寮段,462.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLLHOFFCJ76DA,四重段,22.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQLLHOFFCJ76DA,四重段,96.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKLHOFFBJ98CA,莊敬段,10.15,都市：商
RPTOMLSKLHOFFBJ66CA,莊敬段,13.90,都市：商
RPTPMLSKLHOFFBJ76CA,自強段,20.55,都市：商
RPPNMLPJLHOFFCJ78CD,東寧段,84.00,都市：住
RPOOMLTKLHOFFBJ88CA,莊敬段,9.58,都市：商
RPQNMLPJLHOFFCJ88CD,東寧段,98.00,都市：住
RPUOMLSKLHOFFBJ76CA,莊敬段,16.38,都市：商
RPVOMLSKLHOFFBJ86CA,莊敬段,13.94,都市：商
RPXTMLQLLHOFFBJ47CA,水瀧段,14.86,都市：商
RPSPMLNKLHOFFBJ78CA,隘興段,250.68,都市：住
RPPNMLNLLHOFFBJ38CA,家興段,24.97,都市：住
RPRRMLOKLHOFFBJ98CA,省道段,26.59,都市：住
RPRNMLPKLHOFFBJ68CA,台科段,24.64,都市：住
RPPUMLQLLHOFFBJ76CA,水瀧段,11.00,都市：商
RPRUMLQLLHOFFBJ96CA,水瀧段,12.30,都市：商
RPTQMLOKLHOFFBJ09CA,省道段,26.59,都市：住
RPORMLOKLHOFFBJ68CA,省道段,24.42,都市：住
RPUNMLPKLHOFFBJ98CA,翰林段,9.91,都市：住
RPOSMLOKLHOFFBJ78CA,省道段,29.59,都市：住
RPPSMLOKLHOFFBJ88CA,省道段,26.59,都市：住
RPQSMLOKLHOFFBJ98CA,省道段,23.48,都市：住
RPWRMLOKLHOFFBJ86CA,省道段,24.42,都市：住
RPVRMLOKLHOFFBJ76CA,省道段,24.42,都市：住
RPUNMLSKLHOFFCJ76CA,明湖段,39.74,都市：住
RPQNMLNKLHOFFCJ48CA,竹東段竹東小段,28.68,都市：住
RPSNMLNJMHOFFCJ68CA,矺子段,3864.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJMHOFFCJ58CA,矺子段,1316.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJMHOFFCJ58CA,矺子段,107.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNNLRLLHOFFBJ96CA,縣華段,19.78,都市：商
RPOOMLMKLHOFFCJ28CA,興眉段,4081.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKLHOFFCJ78CA,大壢段下大壢小段,27.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLPKLHOFFCJ88CA,大壢段下大壢小段,100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVTMLQLLHOFFBJ27CA,水瀧段,11.00,都市：商
RPUTMLQLLHOFFBJ17CA,水瀧段,12.30,都市：商
RPTNMLPKLHOFFCJ98CA,大壢段下大壢小段,296.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLTKMHOFFBJ09DA,隘興段,12.18,都市：住
RPUNMLPKLHOFFCJ09CA,大壢段下大壢小段,237.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPKLHOFFCJ09CA,大壢段下大壢小段,3391.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPKLHOFFCJ09CA,大壢段下大壢小段,69.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKLHOFFCJ56CA,大壢段下大壢小段,1597.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKLHOFFCJ56CA,大壢段下大壢小段,118.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKLHOFFCJ66CA,大壢段下大壢小段,360.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKLHOFFCJ68CA,竹東段竹東小段,29.35,都市：住
RPXNMLPKLHOFFCJ76CA,大壢段下大壢小段,100.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLJMHOFFBJ88CA,水瀧段,14.98,都市：商
RPOOMLLJMHOFFBJ08CA,水瀧段,12.30,都市：商
RPOPMLPKLHOFFDJ78CA,福陽段,77.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKLHOFFDJ88CA,中義段,37.95,都市：住
RPRNMLPKLHOFFDJ88CA,中義段,100.74,都市：住
RPUNMLPKLHOFFDJ56CA,中義段,37.95,都市：住
RPUNMLPKLHOFFDJ56CA,中義段,75.87,都市：住
RPSNMLPKLHOFFDJ98CA,中義段,37.95,都市：住
RPSNMLPKLHOFFDJ98CA,中義段,85.39,都市：住
RPXNMLPKLHOFFDJ86CA,中義段,37.95,都市：住
RPXNMLPKLHOFFDJ86CA,中義段,87.29,都市：住
RPWNMLPKLHOFFDJ76CA,中義段,37.95,都市：住
RPWNMLPKLHOFFDJ76CA,中義段,87.29,都市：住
RPTNMLPKLHOFFDJ09CA,中義段,37.95,都市：住
RPTNMLPKLHOFFDJ09CA,中義段,89.41,都市：住
RPVNMLPKLHOFFDJ66CA,中義段,81.78,都市：住
RPVNMLPKLHOFFDJ66CA,中義段,37.95,都市：住
RPURMLNJMHOFFDJ76CA,長威段,212.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLNJMHOFFDJ76CA,長威段,341.12,非都市： ; 非都市編定：
RPRNMLKLLHOFFDJ48CA,坑子口段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLLHOFFDJ28CA,坑子口段,17.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLLHOFFDJ27CA,永安段,78.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHOFFDJ58CA,新庄子段,635.33,都市：農
RPRNMLSLLHOFFDJ66CA,中興段中興小段,20.78,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLSLLHOFFDJ76CA,中興段中興小段,20.78,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLOKLHOFFDJ76CA,湖南段,40.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLLHOFFDJ58CA,坑子口段,64.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLLHOFFDJ68CA,坑子口段,13.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLLHOFFDJ56CA,中崙段,2160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKLHOFFCJ48CA,頭重埔段,634.00,都市：工
RPUNMLKLLHOFFDJ78CA,坑子口段,3.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLLHOFFDJ78CA,坑子口段,8.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLLHOFFDJ78CA,坑子口段,5.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLLHOFFDJ78CA,坑子口段,7.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLLHOFFDJ78CA,坑子口段,3.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLKLLHOFFDJ78CA,坑子口段,2.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLLHOFFDJ78CA,坑子口段,3.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLPKLHOFFDJ78CA,坪頂段,13.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKLHOFFDJ78CA,坪頂段,50.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKLHOFFDJ78CA,坪頂段,2.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKLHOFFCJ68CA,上德段,106.42,都市：住
RPOOMLPKLHOFFDJ68CA,中義段,37.95,都市：住
RPOOMLPKLHOFFDJ68CA,中義段,87.29,都市：住
RPRNMLOKLHOFFCJ68CA,公園段,64.22,都市：住
RPSNMLOKLHOFFCJ78CA,湖中段,1925.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKLHOFFCJ78CA,湖中段,377.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKLHOFFCJ78CA,上德段,107.41,都市：住
RPRNMLQKLHOFFCJ88CA,上德段,97.57,都市：住
RPQPMLPKLHOFFBJ78CA,台科段,31.23,都市：住
RPVQMLSLLHOFFBJ17CA,台科段,53.46,都市：住
RPRQMLPKLHOFFBJ98CA,家興段,15.88,都市：住
RPOOMLLMLHOFFBJ28CA,永興段,41.44,都市：商
RPXPMLOKLHOFFBJ76CA,隘興段,29.44,都市：住
RPQPMLOKLHOFFBJ68CA,莊敬段,38.53,都市：住
RPSPMLOKLHOFFBJ88CA,莊敬段,24.85,都市：住
RPRNMLLKMHOFFCJ48CA,埔中段,28.37,都市：住
RPRNMLLKMHOFFCJ48CA,埔中段,58.12,都市：住
RPSUMLQLLHOFFBJ07CA,水瀧段,14.90,都市：商
RPTUMLQLLHOFFBJ17CA,水瀧段,14.90,都市：商
RPTPMLLLLHOFFBJ78CA,省道段,26.59,都市：住
RPVPMLLLLHOFFBJ98CA,省道段,24.42,都市：住
RPSPMLLLLHOFFBJ68CA,省道段,26.59,都市：住
RPXOMLTLLHOFFBJ27CA,台科段,31.13,都市：住
RPUUMLQLLHOFFBJ27CA,水瀧段,12.30,都市：商
RPUOMLMLLHOFFBJ88CA,省道段,24.42,都市：住
RPVUMLQLLHOFFBJ37CA,水瀧段,12.30,都市：商
RPXNMLKLLHOFFBJ88CA,仰德段,314.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLLHOFFBJ88CA,仰德段,628.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLLHOFFBJ09CA,省道段,24.42,都市：住
RPWNMLSKLHOFFBJ86CA,家興段,23.03,都市：住
RPTPMLPLLHOFFBJ56CA,莊敬段,25.22,都市：住
RPOOMLMLLHOFFBJ28CA,省道段,24.42,都市：住
RPSPMLSKLHOFFBJ66CA,家興段,16.12,都市：商
RPTOMLQLLHOFFBJ56CA,台科段,26.77,都市：住
RPOOMLLLLHOFFBJ18CA,公園段,46.78,都市：住
RPPPMLLLLHOFFBJ38CA,省道段,26.59,都市：住
RPOPMLLLLHOFFBJ28CA,省道段,29.59,都市：住
RPPPMLKLLHOFFBJ28CA,省道段,29.59,都市：住
RPQPMLKLLHOFFBJ38CA,省道段,29.59,都市：住
RPRNMLNKLHOFFDJ78DA,員山段,12.50,都市：住
RPWQMLKLLHOFFBJ09CA,省道段,24.42,都市：住
RPUPMLKLLHOFFBJ78CA,省道段,29.62,都市：住
RPUQMLKLLHOFFBJ88CA,省道段,24.42,都市：住
RPQQMLKLLHOFFBJ48CA,省道段,24.42,都市：住
RPSPMLKLLHOFFBJ58CA,省道段,29.59,都市：住
RPXQMLKLLHOFFBJ56CA,省道段,24.42,都市：住
RPVQMLKLLHOFFBJ98CA,省道段,24.42,都市：住
RPWPMLKLLHOFFBJ98CA,省道段,26.59,都市：住
RPOQMLKLLHOFFBJ28CA,省道段,26.59,都市：住
RPQPMLLLLHOFFBJ48CA,省道段,26.59,都市：住
RPSNMLLLLHOFFBJ48CA,隘興段,29.18,都市：住
RPTNMLLLLHOFFBJ58CA,隘興段,29.18,都市：住
RPQOMLPKLHOFFCJ88DA,志學段,21.13,都市：其他
RPQOMLPKLHOFFCJ88DA,志學段,.17,都市：其他
RPQOMLPKLHOFFCJ88DA,志學段,.01,都市：其他
RPTQMLKLLHOFFBJ78CA,省道段,24.42,都市：住
RPRQMLKLLHOFFBJ58CA,省道段,24.42,都市：住
RPSQMLKLLHOFFBJ68CA,省道段,24.42,都市：住
RPOOMLKLLHOFFBJ08CA,關農段,126.37,都市：住
RPOOMLKLLHOFFBJ08CA,關農段,9.76,都市：其他
RPOOMLKLLHOFFBJ08CA,關農段,3.49,都市：其他
RPRPMLKLLHOFFBJ48CA,省道段,29.59,都市：住
RPXPMLKLLHOFFBJ09CA,省道段,26.59,都市：住
RPQNMLTKLHOFFBJ98CA,東華段,34.68,都市：住
RPWPMLPLLHOFFBJ86CA,隘興段,18.74,都市：住
RPQOMLSKLHOFFBJ98CA,莊敬段,34.72,都市：住
RPOPMLKLLHOFFBJ18CA,省道段,29.59,都市：住
RPPNMLTKLHOFFBJ88CA,東華段,34.68,都市：住
RPWNMLPLLHOFFCJ86DA,四重段,22.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPLLHOFFCJ86DA,四重段,109.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLPLLHOFFBJ78CA,隘興段,29.49,都市：住
RPXPMLPLLHOFFBJ96CA,隘興段,26.97,都市：住
RPTNMLQLLHOFFBJ09CA,隘興段,28.19,都市：住
RPPNMLQLLHOFFBJ68CA,隘興段,29.49,都市：住
RPXNMLQLLHOFFBJ86CA,隘興段,29.18,都市：住
RPRNMLQLLHOFFBJ88CA,隘興段,29.49,都市：住
RPUNMLQLLHOFFBJ56CA,隘興段,29.18,都市：住
RPVNMLQLLHOFFBJ66CA,隘興段,29.18,都市：住
RPQNMLQLLHOFFBJ78CA,隘興段,29.49,都市：住
RPUOMLPLLHOFFBJ56CA,豆子埔段,7.86,都市：住
RPUOMLQLLHOFFBJ66CA,隘興段,29.18,都市：住
RPVOMLQLLHOFFBJ76CA,隘興段,17.92,都市：住
RPOPMLQLLHOFFBJ78CA,隘興段,29.49,都市：住
RPWOMLQLLHOFFBJ86CA,隘興段,18.74,都市：住
RPSPMLQLLHOFFBJ56CA,隘興段,29.49,都市：住
RPTPMLQLLHOFFBJ66CA,自強段,21.84,都市：商
RPXOMLQLLHOFFBJ96CA,隘興段,18.74,都市：住
RPRPMLQLLHOFFBJ09CA,隘興段,29.70,都市：住
RPPPMLQLLHOFFBJ88CA,隘興段,29.70,都市：住
RPRPMLPLLHOFFBJ98CA,隘興段,18.74,都市：住
RPUPMLLLLHOFFBJ88CA,省道段,26.59,都市：住
RPXOMLLLLHOFFBJ09CA,省道段,29.59,都市：住
RPWOMLLLLHOFFBJ98CA,省道段,24.42,都市：住
RPSOMLMLLHOFFBJ68CA,省道段,24.42,都市：住
RPPOMLMLLHOFFBJ38CA,省道段,24.42,都市：住
RPTOMLMLLHOFFBJ78CA,省道段,24.42,都市：住
RPQOMLMLLHOFFBJ48CA,省道段,24.42,都市：住
RPWPMLLLLHOFFBJ09CA,省道段,24.42,都市：住
RPVNMLLLLHOFFBJ78CA,隘興段,609.91,都市：住
RPSNMLSKLHOFFBJ09CA,泰和段,3.96,都市：工
RPSNMLSKLHOFFBJ09CA,泰和段,22.79,都市：工
RPVOMLMLLHOFFBJ98CA,省道段,24.42,都市：住
RPROMLMLLHOFFBJ58CA,省道段,24.42,都市：住
RPSOMLPKLHOFFBJ88CA,隘興段,33.57,都市：住
RPSPMLPKLHOFFBJ98CA,麻園段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPKLHOFFBJ98CA,麻園段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPKLHOFFBJ98CA,麻園段,1.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLPKLHOFFBJ88CA,中興段,9.09,都市：住
RPRPMLPKLHOFFBJ88CA,中興段,21.32,都市：住
RPQOMLPKLHOFFBJ68CA,隘興段,22.92,都市：住
RPPPMLPLLHOFFBJ78CA,隘興段,18.74,都市：住
RPTOMLPKLHOFFBJ98CA,隘興段,20.98,都市：住
RPOPMLPLLHOFFBJ68CA,隘興段,18.74,都市：住
RPXRMLOKLHOFFBJ96CA,家興段,70.05,都市：住
RPOOMLPKLHOFFBJ48CA,隘興段,9.28,都市：住
RPVPMLSLLHOFFBJ07CA,省道段,24.42,都市：住
RPQOMLQLLHOFFBJ88CA,隘興段,29.18,都市：住
RPVNMLSJMHOFFBJ76CA,隘興段,17.43,都市：住
RPTOMLKLLHOFFCJ68CA,竹林段,4.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKLLHOFFCJ68CA,竹林段,6.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKLLHOFFCJ68CA,竹林段,7.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKLLHOFFCJ68CA,竹林段,8.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSJMHOFFBJ86CA,隘興段,16.46,都市：住
RPROMLQLLHOFFBJ98CA,隘興段,29.18,都市：住
RPSOMLQLLHOFFBJ09CA,隘興段,29.39,都市：住
RPSNMLSJMHOFFCJ56CA,竹東段番社子小段,14.68,都市：住
RPWOMLSKLHOFFCJ07CA,二重埔段,102.31,都市：工
RPXNMLKLLHOFFCJ98CA,寶中段,23.39,都市：住
RPXNMLKLLHOFFCJ98CA,寶中段,.12,都市：農
RPXOMLSKLHOFFCJ17CA,二重埔段,55.00,都市：工
RPXOMLSKLHOFFCJ17CA,二重埔段,53.00,都市：工
RPTNMLSKLHOFFCJ66CA,下大窩段,169.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLLHOFFCJ88CA,明星段,18.26,都市：住
RPVNMLLLLHOFFCJ88CA,明星段,51.21,都市：住
RPVNMLLLLHOFFCJ88CA,明星段,26.31,都市：住
RPVNMLLLLHOFFCJ88CA,明星段,33.81,都市：住
RPVNMLLLLHOFFCJ88CA,明星段,27.43,都市：其他
RPVNMLLLLHOFFCJ88CA,明星段,30.77,都市：農
RPPNMLTKLHOFFCJ98CA,峨眉段河背小段,161.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKLHOFFCJ98CA,峨眉段河背小段,873.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKLHOFFCJ98CA,峨眉段河背小段,2863.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXWMLRLLHOFFBJ87CA,莊敬段,19.28,都市：商
RPOOMLTKLHOFFDJ09CA,忠信段,154.84,都市：農
RPOOMLTKLHOFFDJ09CA,忠信段,154.84,都市：農
RPROMLPKLHOFFCJ88CA,重光段,18.00,都市：住
RPVNMLLLLHOFFDJ98CA,福陽段,26.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKLLHOFFDJ38CA,重興段,20.51,都市：住
RPQNMLKLLHOFFDJ38CA,重興段,22.67,都市：住
RPPOMLTKLHOFFDJ56CA,建興段鳳凰小段,1.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLTKLHOFFDJ56CA,建興段鳳凰小段,20.75,非都市：工業區 ; 非都市編定：丁種建築用地
SPVNMLLLLHOFFDJ09CA,福陽段,26.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOQMLNLNHOFFBJ78CA,隘興段,29.49,都市：住
RPWNMLOKLHOFFDJ66CA,中勢段,101.92,都市：工
RPWPMLNLNHOFFBJ86CA,隘興段,29.70,都市：住
RPROMLPKLHOFFDJ98CA,西湖段,34.80,都市：商
RPROMLPKLHOFFDJ98CA,西湖段,8.81,都市：商
RPROMLOKLHOFFDJ88CA,永安段,25.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKLHOFFDJ09CA,綠園段,8.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKLHOFFDJ88CA,永安段,72.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLLHOFFCJ98CA,那羅段,810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLLLHOFFCJ98CA,那羅段,590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLLHOFFCJ58CA,二重埔段,489.00,都市：其他
RPTNMLKLLHOFFCJ58CA,二重埔段,933.00,都市：其他
RPPNMLPKLHOFFCJ58CA,竹東段竹東小段,29.35,都市：住
RPTOMLOKLHOFFDJ09CA,埔和段,119.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLJMHOFFCJ58CA,中正段,118.10,都市：工
RPRPMLPLLHOFFCJ09CA,竹東段番社子小段,17.89,都市：住
RPPNMLPLLHOFFDJ78CA,建興段鳳凰小段,21.17,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPLLHOFFDJ78CA,建興段鳳凰小段,67.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNJMHOFFDJ58CA,後湖段坡子頭小段,675.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLLHOFFDJ96CA,中興段復興小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLLHOFFCJ98CA,油林段,91.00,都市：住
RPQQMLQLLHOFFBJ09CA,縣華段,6.23,都市：住
RPOOMLRLLHOFFCJ88CA,竹東段番社子小段,17.06,都市：住
RPVOMLSLLHOFFBJ96CA,莊敬段,18.85,都市：住
RPONNLRLLHOFFBJ78CA,莊敬段,18.29,都市：商
RPWOMLSLLHOFFBJ07CA,莊敬段,26.12,都市：住
RPOPMLSLLHOFFBJ98CA,莊敬段,26.16,都市：住
RPQNNLRLLHOFFBJ98CA,莊敬段,18.29,都市：商
RPUNMLSLLHOFFBJ76CA,莊敬段,26.09,都市：住
RPXOMLSLLHOFFBJ17CA,莊敬段,26.12,都市：住
RPVNMLSLLHOFFBJ86CA,莊敬段,18.82,都市：住
RPWNMLPKMHOFFBJ66CA,莊敬段,9.38,都市：商
RPROMLSLLHOFFBJ56CA,莊敬段,18.82,都市：住
RPVNMLKLLHOFFBJ68CA,三崁店段三崁店小段,1150.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSKLHOFFBJ07CA,自強段,50.04,都市：商
RPUOMLKLLHOFFBJ68CA,麻園段,253.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKLLHOFFBJ18CA,莊敬段,21.11,都市：住
RPTOMLLLLHOFFBJ68CA,南平段,1099.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLLHOFFBJ28CA,仰德段,194.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLLHOFFBJ28CA,仰德段,191.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHOFFBJ18CA,世興段,34.80,都市：商
RPORMLSLLHOFFBJ56CA,莊敬段,18.82,都市：住
RPSOMLLLLHOFFBJ58CA,縣福段,4.60,都市：商
RPSOMLLLLHOFFBJ58CA,縣福段,3.57,都市：商
RPQOMLLLLHOFFBJ38CA,縣福段,6.23,都市：商
RPSNMLKLLHOFFBJ38CA,豆子埔段,13.96,都市：住
RPUOMLLLLHOFFBJ78CA,隘興段,24.30,都市：住
RPXNMLTKLHOFFBJ07CA,台科段,20.23,都市：商
RPQPMLPLLHOFFBJ88CA,溝貝段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPLLHOFFBJ88CA,溝貝段,44.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPLLHOFFBJ88CA,溝貝段,43.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPLLHOFFBJ88CA,溝貝段,43.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLSLLHOFFBJ17CA,莊敬段,26.12,都市：住
RPQPMLSLLHOFFBJ56CA,莊敬段,27.54,都市：住
RPTOMLTLLHOFFBJ86CA,永興段,23.68,都市：商
RPXNNLRLLHOFFBJ07CA,溝貝段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPONLRLLHOFFBJ98CA,溝貝段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLLHOFFBJ76CA,台科段,16.97,都市：住
RPUNMLRLLHOFFBJ66CA,台科段,14.72,都市：住
RPTOMLRLLHOFFBJ66CA,台科段,15.90,都市：住
RPWNMLRLLHOFFBJ86CA,台科段,16.20,都市：住
RPROMLRLLHOFFBJ09CA,台科段,15.90,都市：住
RPQOMLRLLHOFFBJ98CA,台科段,16.10,都市：住
RPPOMLRLLHOFFBJ88CA,台科段,15.90,都市：住
RPVOMLRLLHOFFBJ86CA,台科段,15.79,都市：住
RPXNMLRLLHOFFBJ96CA,台科段,26.10,都市：住
RPQPMLRLLHOFFBJ09CA,台科段,16.31,都市：住
RPOPMLRLLHOFFBJ88CA,台科段,16.20,都市：住
RPXOMLRLLHOFFBJ07CA,台科段,25.07,都市：住
RPRPMLRLLHOFFBJ56CA,台科段,15.84,都市：住
RPWPMLRLLHOFFBJ07CA,台科段,26.00,都市：住
RPSPMLRLLHOFFBJ66CA,台科段,16.10,都市：住
RPTPMLRLLHOFFBJ76CA,台科段,26.10,都市：住
RPUPMLRLLHOFFBJ86CA,台科段,15.90,都市：住
RPXPMLRLLHOFFBJ17CA,台科段,15.43,都市：住
RPVPMLRLLHOFFBJ96CA,台科段,16.10,都市：住
RPPQMLRLLHOFFBJ09CA,台科段,25.07,都市：住
RPOQMLRLLHOFFBJ98CA,台科段,16.97,都市：住
RPQQMLRLLHOFFBJ56CA,台科段,15.90,都市：住
RPSOMLKLLHOFFCJ58CA,竹東段竹東小段,307.23,都市：住
RPSOMLKLLHOFFCJ58CA,竹東段竹東小段,76.81,都市：住
RPSOMLKLLHOFFCJ58CA,竹東段竹東小段,76.81,都市：住
RPSOMLKLLHOFFCJ58CA,竹東段竹東小段,76.81,都市：住
RPSOMLKLLHOFFCJ58CA,竹東段竹東小段,76.81,都市：住
RPSOMLKLLHOFFCJ58CA,竹東段竹東小段,47.27,都市：住
RPSOMLKLLHOFFCJ58CA,竹東段竹東小段,47.27,都市：住
RPQNMLMJMHOFFBJ28CA,自強段,92.23,都市：住
RPRNMLMJMHOFFBJ38CA,自強段,92.23,都市：住
RPXNMLQLLHOFFCJ96CA,竹東段番社子小段,12.24,都市：住
RPQNMLQLLHOFFCJ88CA,竹東段竹東小段,15.14,都市：其他
RPOOMLTKLHOFFCJ98CA,橫村段,177.06,非都市：特定農業區 ; 非都市編定：丙種建築用地
RPUNMLKLLHOFFCJ68CA,五豐段,96.47,都市：住
RPUNMLKLLHOFFCJ68CA,五豐段,59.44,都市：住
RPXOMLKKMHOFFCJ09CA,竹美段,20.46,都市：住
RPXOMLKKMHOFFCJ09CA,竹美段,6.78,都市：住
RPWNMLLLLHOFFDJ09CA,長嶺段,171.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLLHOFFDJ09CA,長嶺段,244.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKMHOFFBJ38CA,大學段,44.01,都市：住
RPOOMLLLLHOFFDJ38CA,松柏段,29.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMJMHOFFDJ88CA,鳳坑段,68.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLMJMHOFFDJ78CA,鳳坑段,22.67,都市：其他
RPSOMLMJMHOFFDJ78CA,鳳坑段,22.67,都市：其他
RPSOMLMJMHOFFDJ78CA,鳳坑段,22.67,都市：其他
