鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,16.67,住,,,1071031,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,108.47999999999999,2,2,1,有,有,6840000,63193,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWNMLMLLHOFFKD66CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,16.67,住,,,1071116,土地1建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,108.47999999999999,2,2,1,有,有,6890000,63754,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLMLLHOFFKD76CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路331~360號,23.72,住,,,1070818,土地1建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,154.66,3,2,2,有,有,9320000,58990,坡道平面,17.01,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLMLLHOFFKD58CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路331~360號,24.87,住,,,1070603,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,162.3,2,2,1,有,有,9920000,60949,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPROMLMLLHOFFKD88CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路331~360號,25.0,住,,,1070522,土地1建物1車位1,四層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,163.1,2,2,1,有,有,9470000,58873,坡道平面,19.23,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLMLLHOFFKD98CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路331~360號,25.51,住,,,1070908,土地1建物1車位1,五層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,165.43,2,2,2,有,有,9270000,54373,坡道平面,17.01,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUOMLMLLHOFFKD56CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,23.98,住,,,1070721,土地1建物1車位1,九層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,156.88,3,2,2,有,有,8530000,53251,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLQLLHOFFKD96CA
永康區,房地(土地+建物),臺南市永康區大橋五街121~150號,12.82,住,,,1080212,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0820817,61.309999999999995,2,1,1,有,有,1350000,22019,,0.0,0,,RPRNMLOKLHOFFKD88CA
永康區,房地(土地+建物),臺南市永康區復華里復華八街47巷1~30號,6.12,住,,,1080223,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0850305,29.09,1,1,1,有,無,700000,24063,,0.0,0,急買急賣。;,RPSNMLOKLHOFFKD98CA
永康區,土地,南新段1~30地號,151.97,其他,,,1080118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1267600,8341,,0.0,0,包含公共設施保留地之交易。;,RPWOMLPKLHOFFKD96CA
永康區,房地(土地+建物),臺南市永康區新樹里富強路二段331~360號,100.67,住,,,1080115,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0871023,62.28,3,2,2,有,無,2240000,35961,,0.0,0,二親等買賣,RPTNMLNKLHOFFKD98CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,14.87,住,,,1080212,土地1建物1車位1,十三層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,97.21000000000001,2,2,1,有,有,5830000,59973,坡道平面,19.22,0,,RPWNMLQJLHOFFKD86CA
永康區,房地(土地+建物),臺南市永康區大灣路40巷50弄31~60號,94.0,住,,,1080104,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050726,191.28,4,2,2,有,無,11000000,57507,,0.0,0,,RPPOMLQJLHOFFKD88CA
永康區,房地(土地+建物),臺南市永康區鹽行里永安路105巷46弄1~30號,20.64,住,,,1080124,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830423,99.22,3,1,2,有,有,2800000,28220,,0.0,0,,RPQPMLQJLHOFFKD09CA
新化區,房地(土地+建物),臺南市新化區全興里竹子腳241~270號,106.16,,特定農業區,甲種建築用地,1080119,土地13建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0821001,170.57999999999998,3,2,3,有,有,5000000,29312,,0.0,0,,RPTQMLLLLHOFFHD88CA
善化區,房地(土地+建物),臺南市善化區興農路377巷6弄1~30號,136.14,住,,,1080211,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070628,155.35,3,2,2,有,無,9150000,58899,,0.0,0,建商與地主合建案。;土地及建物分次登記案件。前案土地登記收件字號：;,RPXOMLQLLHOFFHD96CA
善化區,房地(土地+建物),臺南市善化區興農路377巷2弄31~60號,100.14,住,,,1080211,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070628,155.46,3,2,2,有,無,8210000,52811,,0.0,0,建商與地主合建案。;土地及建物分次登記案件。前案土地登記收件字號：;,RPOPMLQLLHOFFHD78CA
善化區,房地(土地+建物),臺南市善化區興農路377巷2弄1~30號,100.14,住,,,1080211,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070628,155.46,3,2,2,有,無,7980000,51332,,0.0,0,建商與地主合建案。;土地及建物分次登記案件。前案土地登記收件字號：;,RPPPMLQLLHOFFHD88CA
善化區,房地(土地+建物),臺南市善化區小新營301~330號,661.27,工,,,1080108,土地5建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1071122,321.1,0,0,0,無,無,24000000,,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPUOMLPLLHOFFHD56CA
新市區,土地,三舍段151~180地號,2910.0,,特定農業區,農牧用地,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16296000,5600,,0.0,0,,RPQNMLQJLHOFFHD58CA
安定區,房地(土地+建物),臺南市安定區沙崙31~60號,563.0,,工業區,丁種建築用地,1080103,土地4建物1車位0,一層，二層，三層，四層,四層,工廠,見其他登記事項,鋼筋混凝土構造,0810620,705.38,5,2,3,有,無,23800000,,,0.0,0,,RPTNMLQJLHOFFHD88CA
善化區,土地,成功段631~660地號,15.31,住,,,1080125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,430400,28112,,0.0,0,持分土地買賣,RPUNMLRJLHOFFHD09CA
新市區,土地,營新段1~30地號,178.87,其他,,,1071229,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15320000,85649,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXOMLOKLHOFFHD66CA
佳里區,房地(土地+建物)+車位,臺南市佳里區民安里6鄰同安寮91~120號,25.17,,鄉村區,乙種建築用地,1061016,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071106,91.84,2,1,2,有,有,2990000,35157,坡道機械,18.17,400000,,RPQNMLNLLHOFFGD38CA
佳里區,房地(土地+建物)+車位,臺南市佳里區民安里6鄰同安寮91~120號,25.69,,鄉村區,乙種建築用地,1060502,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071106,93.80000000000001,2,1,1,有,有,3200000,37022,坡道機械,18.17,400000,,RPTNMLNLLHOFFGD68CA
將軍區,土地,漚汪段西甲小段1591~1620地號,2942.92,,特定農業區,農牧用地,1080201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3725400,1266,,0.0,0,農業區售價940600元,RPPNMLRLLHOFFGD68CA
佳里區,房地(土地+建物),臺南市佳里區佳南路166巷1~30號,100.1,住,,,1070623,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070928,169.5,5,2,3,有,無,8080000,47670,,0.0,0,,RPRNMLLKLHOFFGD18CA
佳里區,房地(土地+建物),臺南市佳里區佳南路166巷1~30號,100.65,住,,,1071001,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070928,169.5,5,2,3,有,無,8250000,48673,,0.0,0,,RPSNMLLKLHOFFGD28CA
佳里區,房地(土地+建物),臺南市佳里區佳南路166巷1~30號,101.04,住,,,1070429,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070928,169.5,5,2,3,有,無,8180000,48260,,0.0,0,,RPTNMLLKLHOFFGD38CA
佳里區,房地(土地+建物),臺南市佳里區佳南路151~180號,104.0,住,,,1061202,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070928,194.89,5,2,3,有,無,10800000,55416,,0.0,0,,RPUNMLLKLHOFFGD48CA
七股區,土地,大文段511~540地號,19.28,,鄉村區,乙種建築用地,1080206,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,2593,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQJLHOFFGD68CA
佳里區,土地,通興段511~540地號,126.2,,鄉村區,乙種建築用地,1080223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,725230,5747,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLQJLHOFFGD88CA
北門區,土地,保吉段721~750地號,174.55,,鄉村區,乙種建築用地,1080212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,6875,,0.0,0,含增建或未登記建物。;,RPTPMLRJLHOFFGD09CA
官田區,房地(土地+建物),臺南市官田區隆田里中山路一段62巷1~30號,61.72,商,,,1080213,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0720523,131.3,2,2,3,有,無,3200000,24372,,0.0,0,,RPRNMLSJMHOFFFD78CA
麻豆區,房地(土地+建物),臺南市麻豆區謝厝寮里謝厝寮91~120號,177.0,,鄉村區,乙種建築用地,1080216,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761009,187.67,3,2,2,有,無,3900000,20781,,0.0,0,,RPVNMLRJLHOFFFD98CA
麻豆區,房地(土地+建物),臺南市麻豆區苓子林1~30號,355.72,工,,,1080123,土地2建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1071026,203.07,0,0,0,無,無,15600000,,,0.0,0,,RPQNMLSKLHOFFFD68CA
官田區,土地,南段361~390地號,2148.4,,特定農業區,丁種建築用地,1071211,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25017830,11645,,0.0,0,,RPXNMLQJLHOFFFD09CA
麻豆區,房地(土地+建物),臺南市麻豆區自由路1~30號,95.5,住,,,1080121,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070808,198.7,4,2,4,有,無,9450000,47559,,0.0,0,,RPOOMLQJLHOFFFD28CA
麻豆區,土地,寮子段361~390地號,168.0,,鄉村區,乙種建築用地,1071207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2433915,14488,,0.0,0,,RPPOMLQJLHOFFFD38CA
麻豆區,土地,寮子段361~390地號,170.0,,鄉村區,乙種建築用地,1071212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2684480,15791,,0.0,0,,RPQOMLQJLHOFFFD48CA
大內區,土地,二重溪段571~600地號,1217.0,,山坡地保育區,農牧用地,1080223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2660000,2186,,0.0,0,,RPROMLQJLHOFFFD58CA
官田區,土地,笨潭段1~30地號,2208.67,農,,,1080220,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,158,,0.0,0,,RPRNMLPJLHOFFFD38CA
六甲區,土地,成功段631~660地號,31.14,住,,,1080225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235500,7563,,0.0,0,,RPSNMLPJLHOFFFD48CA
六甲區,土地,成功段631~660地號,15.81,住,,,1080225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,119500,7559,,0.0,0,,RPTNMLPJLHOFFFD58CA
官田區,房地(土地+建物)+車位,臺南市官田區文化街91~120號,32.91,住,,,1080122,土地2建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071127,94.43,2,2,1,有,無,3700000,39182,一樓平面,0.0,220000,建商與地主合建案。;,RPUNMLPJLHOFFFD68CA
官田區,房地(土地+建物),臺南市官田區文化街91~120號,27.82,住,,,1080122,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071127,79.65,2,2,1,有,無,3200000,40176,,0.0,0,建商與地主合建案。;,RPVNMLPJLHOFFFD78CA
東山區,房地(土地+建物),臺南市東山區東中里2鄰永福街1~30號,68.98,住,,,1080215,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680702,98.95,3,1,1,有,無,2500000,25265,,0.0,0,,RPRNMLQJLHOFFED38CA
後壁區,土地,竹圍後段781~810地號,2961.0,,特定農業區,農牧用地,1080125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1983870,670,,0.0,0,,RPTNMLQJLHOFFED58CA
白河區,土地,六重溪段31~60地號,4005.97,,山坡地保育區,林業用地,1080220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,175,,0.0,0,瑕疵物件之交易。;,RPPNMLKLLHOFFED77CA
新營區,房地(土地+建物),臺南市新營區長榮路二段271~300號,69.0,住,,,1080103,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690506,92.24,2,2,2,有,無,2200000,23851,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLTKLHOFFDD98CA
新營區,房地(土地+建物),臺南市新營區舊?31~60號,472.55,,鄉村區,乙種建築用地,1080117,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721006,162.88,6,2,2,有,無,2000000,12279,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTKLHOFFDD09CA
新營區,房地(土地+建物),臺南市新營區新北里24鄰周武街301~330號,143.0,住,,,1080112,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1041230,317.48,4,3,3,有,有,11050000,34805,,0.0,0,,RPROMLTLLHOFFDD88CA
新營區,土地,新卯舍段751~780地號,1038.52,工,,,1080109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9450000,9099,,0.0,0,,RPOOMLQJLHOFFDD08CA
新營區,房地(土地+建物)+車位,臺南市新營區金華路二段151~180號,36.33,住,,,1080123,土地2建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1070725,161.37,3,2,2,有,無,7010000,43441,升降機械,0.0,400000,建商與地主合建案。;尚未成立管委會,RPRNMLPJLHOFFDD18CA
南區,房地(土地+建物),臺南市南區明興路91~120號,100.67,住,,,1080212,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土構造,0770802,137.73,5,2,4,有,無,4914387,35681,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLRJLHOFFCD78CA
東區,房地(土地+建物)+車位,臺南市東區府連路421~450號,20.46,住,,,1080222,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0861015,145.89,3,2,2,有,有,5300000,36329,坡道機械,6.32,0,受債權債務影響或債務抵償之交易。;,RPROMLQJLHOFFCD28CA
南區,房地(土地+建物),臺南市南區中華西路一段181~210號,136.26,住,,,1080123,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0710218,230.68,3,3,3,有,無,11000000,47685,,0.0,0,,RPROMLPJLHOFFCD18CA
南區,房地(土地+建物),臺南市南區中華西路一段181~210號,136.23,住,,,1080123,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0710218,230.68,3,3,3,有,無,11000000,47685,,0.0,0,,RPSOMLPJLHOFFCD28CA
南區,房地(土地+建物),臺南市南區灣裡路88巷36弄1~30號,81.0,住,,,1080221,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0740105,100.08,5,2,2,有,無,3800000,37970,,0.0,0,含增建或未登記建物。;,RPQNMLSJLHOFFCD28CA
安南區,房地(土地+建物),臺南市安南區海佃路一段158巷134弄1~30號,87.83,住,,,1080117,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0830416,205.96,7,2,4,有,無,7200000,34958,,0.0,0,,RPSOMLSLLHOFFBD68CA
東區,房地(土地+建物)+車位,臺南市東區林森路一段153巷15弄1~30號,10.6,住,,,1080118,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0811022,71.99,3,2,2,有,有,2200000,30556,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。持分移轉1/2,RPOOMLLLLHOFFCD67CA
東區,房地(土地+建物),臺南市東區裕孝路691~720號,86.45,住,,,1080112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1060329,210.46,5,2,4,有,無,18500000,87903,,0.0,0,,RPRNMLQKLHOFFCD28CA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,25.27,住,,,1071124,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,144.37,3,2,2,有,有,6470000,44815,坡道平面,0.0,0,,RPOOMLPKLHOFFCD97CA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,25.27,住,,,1071124,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,144.37,3,2,2,有,有,6470000,44815,坡道平面,0.0,0,,RPPOMLPKLHOFFCD08CA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,25.27,住,,,1071124,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,144.37,3,2,2,有,有,6560000,45439,坡道平面,0.0,0,,RPQOMLPKLHOFFCD18CA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,25.27,住,,,1080105,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,144.37,3,2,2,有,有,6870000,47586,坡道平面,0.0,0,,RPROMLPKLHOFFCD28CA
南區,房地(土地+建物),臺南市南區明興路1351~1380號,85.0,住,,,1080118,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0781211,240.96,5,3,3,有,無,7500000,31125,,0.0,0,,RPWNMLMKLHOFFCD38CA
安南區,房地(土地+建物),臺南市安南區培安二街91~120號,107.96,住,,,1080213,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0990212,236.11,4,2,3,有,無,11300000,47859,,0.0,0,,RPVNMLQJLHOFFBD48CA
安南區,房地(土地+建物),臺南市安南區北安路四段420巷16弄1~30號,100.77,住,,,1080129,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0841229,221.12,4,2,3,有,無,5200000,23517,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLQJLHOFFBD28CA
安南區,房地(土地+建物),臺南市安南區公學路六段720巷37弄1~30號,82.39,住,,,1080215,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1070718,140.08,4,2,3,有,無,6000000,42833,,0.0,0,,RPTOMLQJLHOFFBD38CA
安南區,房地(土地+建物),臺南市安南區十二佃路146巷80弄1~30號,81.83,住,,,1080127,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070202,181.8,4,2,4,有,無,8600000,47305,,0.0,0,,RPPNMLRJLHOFFBD97CA
