鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,土地,新生段241~270地號,61.0,住,,,1071210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,68852,,0.0,0,含增建或未登記建物。;,RPRNMLMKMHOFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市機場北路481~510號,8.3,住,,,1080307,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,59.25,2,1,1,有,有,1900000,32068,,0.0,0,,RPOOMLLKMHOFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東市蘭州街121~150號,24.4,住,,,1080322,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701219,74.74,2,2,1,有,無,1700000,22746,,0.0,0,,RPPOMLLKMHOFFAT56CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉社口村社皮路二段301~330號,115.29,,鄉村區,乙種建築用地,1080312,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070705,210.18,6,2,5,有,無,8700000,41393,,0.0,0,,RPQOMLLKMHOFFAT66CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉社口村社皮路二段301~330號,110.29,,鄉村區,乙種建築用地,1080320,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070705,210.18,6,2,5,有,無,10150000,48292,,0.0,0,,RPROMLLKMHOFFAT76CA
萬丹鄉,土地,頂新段91~120地號,1277.87,,特定農業區,農牧用地,1080220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4368000,3418,,0.0,0,買賣範圍包括地上一間鐵皮屋及室內家俱,RPQNMLLKMHOFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東市華盛街12巷31~60號,77.0,住,,,1080314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930609,177.24,4,2,3,有,無,6900000,38930,,0.0,0,,RPVPMLKKMHOFFAT17CA
長治鄉,土地,番子寮段931~960地號,3150.0,,一般農業區,農牧用地,1080222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2436000,773,,0.0,0,,RPTNMLLKMHOFFAT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉吉林路91~120號,85.01,,鄉村區,乙種建築用地,1080325,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071005,143.19,5,1,4,有,無,6250000,43648,,0.0,0,,RPPNMLMKMHOFFAT56CA
長治鄉,房地(土地+建物),屏東縣長治鄉長生街25巷1~30號,137.14,住,,,1080306,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960716,211.52,5,2,3,有,無,8100000,38294,,0.0,0,,RPQNMLMKMHOFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東市中正路688巷1~30號,77.0,住,,,1080312,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,95.1,4,2,3,有,無,5550000,58360,,0.0,0,,RPTNMLMKMHOFFAT96CA
長治鄉,土地,繁興段121~150地號,1138.18,,一般農業區,農牧用地,1080310,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1494,,0.0,0,,RPSPMLMKMHOFFAT07CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉興全路61巷1~30號,106.0,,鄉村區,乙種建築用地,1080319,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070829,188.66,4,1,4,有,無,6450000,34188,,0.0,0,,RPXNMLRKMHOFFAT87CA
屏東巿,房地(土地+建物),屏東縣屏東市崇明四街1~30號,10.72,住,,,1080401,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830502,92.02,3,1,1,有,無,2800000,30428,,0.0,0,,RPXNMLPKMHOFFAT67CA
萬丹鄉,土地,新林段121~150地號,1180.0,,特定農業區,農牧用地,1080401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,3559,,0.0,0,,RPSNMLPKMHOFFAT17CA
高樹鄉,土地,舊寮段391~420地號,3076.0,,一般農業區,農牧用地,1080227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,1252,,0.0,0,,RPSNMLLKMHOFFBT86CA
里港鄉,土地,春林段151~180地號,1178.67,住,,,1080315,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20875000,17711,,0.0,0,本案道路用地不計價。,RPSNMLRJNHOFFBT47CA
屏東巿,土地,玉成段691~720地號,394.28,,鄉村區,乙種建築用地,1080219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4412990,11193,,0.0,0,,RPUOMLKMMHOFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市臺糖二街1~30號,81.58,住,,,1080322,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950407,204.28,3,1,3,有,無,9550000,46750,,0.0,0,,RPXNMLSJNHOFFAT97CA
屏東巿,土地,萬年段1261~1290地號,136.0,住,,,1071205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,33824,,0.0,0,受債權債務影響或債務抵償之交易。;,RPOPMLTJNHOFFAT37CA
東港鎮,土地,東新段1231~1260地號,480.86,住,,,1080227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21230000,44150,,0.0,0,,RPPNMLMKMHOFFDT86CA
新園鄉,房地(土地+建物),屏東縣新園鄉公正路124巷1~30號,89.41,住,,,1080325,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940323,207.15,5,2,3,有,無,8000000,38619,,0.0,0,,RPPNMLOLMHOFFDT17CA
新園鄉,房地(土地+建物),屏東縣新園鄉南興路451~480號,88.51,住,,,1080326,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040520,183.81,4,1,3,有,無,7500000,40803,,0.0,0,,RPSNMLMLMHOFFDT27CA
新園鄉,土地,上烏龍段1021~1050地號,2040.65,,一般農業區,農牧用地,1080314,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,2573,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLRKMHOFFDT77CA
崁頂鄉,土地,越溪段151~180地號,3729.51,,一般農業區,農牧用地,1080306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6150000,1649,,0.0,0,,RPQNMLTLMHOFFDT77CA
林邊鄉,土地,下庄段601~630地號,754.86,,河川區,農牧用地,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,490,,0.0,0,,RPQNMLRKMHOFFDT47CA
南州鄉,土地,萬華段1621~1650地號,142.54,,一般農業區,水利用地,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,272251,1910,,0.0,0,政府協議價購案件,RPQNMLQKMHOFFDT37CA
南州鄉,土地,萬華段1591~1620地號,54.24,,一般農業區,水利用地,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,109022,2010,,0.0,0,政府協議價購案件,RPRNMLQKMHOFFDT47CA
南州鄉,土地,萬華段1621~1650地號,142.54,,一般農業區,水利用地,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,272251,1910,,0.0,0,政府協議價購案件,RPSNMLQKMHOFFDT57CA
南州鄉,土地,萬華段1651~1680地號,1439.24,,一般農業區,水利用地,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2820920,1960,,0.0,0,政府協議價購案件,RPTNMLQKMHOFFDT67CA
南州鄉,土地,萬華段1651~1680地號,1439.24,,一般農業區,水利用地,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2820920,1960,,0.0,0,政府協議價購案件,RPUNMLQKMHOFFDT77CA
南州鄉,土地,萬華段1651~1680地號,2029.21,,一般農業區,水利用地,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3977252,1960,,0.0,0,政府協議價購案件,RPVNMLQKMHOFFDT87CA
琉球鄉,土地,相埔段121~150地號,171.2,農,,,1080220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1618400,9453,,0.0,0,,RPRNMLSKMHOFFDT67CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮中正路258巷31弄1~30號,71.36,住,,,1080307,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0671017,95.12,4,2,3,有,無,5000000,52565,,0.0,0,含增建或未登記建物。;,RPXNMLPKMHOFFET08CA
牡丹鄉,土地,高士段301~330地號,758.0,,山坡地保育區,林業用地,1080326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,198,,0.0,0,,RPPOMLPKMHOFFET37CA
恆春鎮,土地,新僑勇段31~60地號,201.67,住,,,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6410000,31785,,0.0,0,,RPSNMLQLMHOFFET77CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光澤巷1~30號,85.24,住,,,1080322,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0470423,46.12,0,0,0,無,無,1546800,33539,,0.0,0,,RPQOMLLKMHOFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三星路1~30號,579.29,,一般農業區,農牧用地,1080212,土地6建物2車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070425,276.72,4,2,5,有,有,20500000,74082,,0.0,0,,RPSNMLPKMHOFFCT37CA
潮州鎮,土地,建基段211~240地號,22.42,住,,,1080308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,37913,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPRNMLTKMHOFFCT67CA
內埔鄉,土地,頭鏢段931~960地號,580.0,,一般農業區,農牧用地,1080227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,828,,0.0,0,,RPRNMLMLMHOFFCT07CA
萬巒鄉,土地,新置段631~660地號,715.4,,一般農業區,農牧用地,1080307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,2726,,0.0,0,,RPROMLTJNHOFFCT77CA
萬巒鄉,土地,新置段631~660地號,715.39,,一般農業區,農牧用地,1080307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1677,,0.0,0,,RPSOMLTJNHOFFCT87CA
萬巒鄉,土地,牛角灣段451~480地號,1259.28,,一般農業區,農牧用地,1071212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,730382,580,,0.0,0,"親友、員工或其他特殊關係間之交易。;早期出資登記自然人名下,現今過回",RPWNMLKKNHOFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮北門路391~420號,115.0,住,,,1080218,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0781118,186.16,6,2,4,有,無,8300000,44585,,0.0,0,,RPQNMLLJNHOFFCT76CA
車城鄉,土地,保力段保力小段91~120地號,136.0,,鄉村區,乙種建築用地,1070927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,448800,3300,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOLMHOFFET37DA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉忠誠路121~150號,81.61,,一般農業區,甲種建築用地,1080323,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780112,84.64,3,2,2,有,無,1400000,16541,,0.0,0,,RPPNMLPKMHOFFFT47DA
高樹鄉,土地,長榮段811~840地號,49.9,農,,,1080320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,401,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLLJNHOFFBT86DA
里港鄉,土地,鐵店段541~570地號,11.86,住,,,1080409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,33727,,0.0,0,,RPQNMLPKMHOFFBT17DA
新埤鄉,土地,餉潭段91~120地號,49.5,,鄉村區,乙種建築用地,1080226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,1212,,0.0,0,早期買賣未辦理過戶，現在辦理移轉登記。,RPRNMLPKMHOFFCT37DA
內埔鄉,土地,大和段241~270地號,353.04,,一般農業區,農牧用地,1080308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,1275,,0.0,0,,RPVNMLNLMHOFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉統嶺巷241~270號,8.02,,一般農業區,甲種建築用地,1080329,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0881130,26.58,1,1,1,有,有,520000,19564,,0.0,0,,RPTOMLTJNHOFFCT97CA
內埔鄉,土地,溝底段691~720地號,1609.2,,一般農業區,農牧用地,1080321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,621,,0.0,0,共有人間的買賣因為沒路,RPWOMLTKMHOFFCT28CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路702巷31~60號,109.23,住,,,1080325,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0811230,264.73,5,2,4,有,無,5000000,18887,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLNLMHOFFCT47CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉地利路14巷1~30號,206.8,住,,,1080307,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071113,176.82,4,2,4,有,無,8500000,48071,,0.0,0,包含公共設施保留地之交易。;,RPSNMLNLMHOFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮北門路151~180號,1351.0,住,,,1080318,土地1建物1車位0,一層，騎樓,一層,倉庫,見其他登記事項,見其他登記事項,0801012,687.45,0,0,0,無,無,64570966,,,0.0,0,,RPPNMLRKMHOFFCT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南華路成邦新莊1~30號,167.75,住,,,1071221,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701224,105.5,4,2,2,有,無,3380000,32038,,0.0,0,,RPRNMLSKMHOFFCT57CA
內埔鄉,土地,新埔段1081~1110地號,2809.0,,特定農業區,農牧用地,1080304,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18400000,6550,,0.0,0,,RPSNMLSKMHOFFCT67CA
萬巒鄉,土地,佳和段301~330地號,2050.19,,一般農業區,農牧用地,1080311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,976,,0.0,0,,RPQNMLTKMHOFFCT57CA
恆春鎮,土地,山腳段1~30地號,8433.0,,國家公園區,,1071126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,1482,,0.0,0,,RPPNMLNLMHOFFET17CA
牡丹鄉,土地,高士段301~330地號,1600.0,,山坡地保育區,農牧用地,1080326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,313,,0.0,0,,RPOOMLPKMHOFFET27CA
車城鄉,土地,保力段保力小段241~270地號,120.62,,鄉村區,乙種建築用地,1080401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1658,,0.0,0,含增建或未登記建物。;,RPPNMLPKMHOFFET27CA
恆春鎮,土地,龍泉水段601~630地號,5600.0,,國家公園區,,1080328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12880000,2300,,0.0,0,,RPRNMLPKMHOFFET47CA
枋寮鄉,土地,隆山北段541~570地號,2267.55,,一般農業區,農牧用地,1080325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3039400,1340,,0.0,0,,RPPNMLQKMHOFFFT47CA
枋寮鄉,土地,中寮段421~450地號,258.25,住,,,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3124800,12100,,0.0,0,,RPQNMLQKMHOFFFT57CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉中山路三段115巷78弄1~30號,117.4,,一般農業區,甲種建築用地,1080321,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811023,120.2,3,2,2,有,無,1700000,14143,,0.0,0,,RPRNMLRKMHOFFFT77CA
佳冬鄉,土地,賴家段811~840地號,3916.57,,一般農業區,農牧用地,1080317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7874000,2010,,0.0,0,,RPRNMLOLMHOFFFT57CA
林邊鄉,房地(土地+建物),屏東縣林邊鄉中山路301~330號,148.35,住,,,1071214,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070524,169.4,5,2,4,有,無,7200000,42503,,0.0,0,,RPXNMLTKMHOFFDT38CA
林邊鄉,房地(土地+建物),屏東縣林邊鄉中山路301~330號,147.33,住,,,1080110,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070524,201.08,5,2,4,有,無,8500000,42272,,0.0,0,,RPOOMLTKMHOFFDT57CA
林邊鄉,房地(土地+建物),屏東縣林邊鄉中山路301~330號,200.17,住,,,1080217,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070524,433.79,4,2,4,有,無,19500000,44953,,0.0,0,,RPPOMLTKMHOFFDT67CA
林邊鄉,土地,成功段181~210地號,37.82,,鄉村區,乙種建築用地,1080327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117611,3110,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLQKMHOFFDT27CA
新園鄉,房地(土地+建物),屏東縣新園鄉田南路151~180號,155.33,,鄉村區,乙種建築用地,1080218,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1071026,167.64,4,1,3,有,無,6805000,40593,,0.0,0,,RPPNMLQLMHOFFDT37CA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海路361~390號,28.53,住,,,1080323,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820721,146.31,4,1,2,有,無,3180000,21735,,0.0,0,,RPRNMLMLMHOFFDT17CA
屏東巿,房地(土地+建物),屏東縣屏東市和平路481~510號,23.7,住,,,1080225,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060620,102.87,3,2,1,有,有,5000000,48605,,0.0,0,,RPUNMLTLMHOFFAT87CA
長治鄉,土地,繁興段781~810地號,2169.0,,一般農業區,農牧用地,1080212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1930000,890,,0.0,0,,RPTNMLPLMHOFFAT37CA
九如鄉,土地,九勇段91~120地號,27.3,農,,,1080325,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124319,4554,,0.0,0,畸零地或有合併使用之交易。;,RPXOMLOLMHOFFAT77CA
屏東巿,房地(土地+建物),屏東縣屏東市林森路東五段26巷1~30號,83.0,住,,,1080110,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680105,110.24,3,2,2,有,無,4000000,36284,,0.0,0,,RPPNMLTKMHOFFAT27CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉廣安路239巷1~30號,347.0,,鄉村區,乙種建築用地,1080225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770630,188.75,4,2,2,有,無,2700000,14305,,0.0,0,含增建或未登記建物。;,RPQNMLOLMHOFFAT96CA
萬丹鄉,土地,水仙段151~180地號,2500.0,,特定農業區,農牧用地,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,6240,,0.0,0,含建物未保存登記,RPOOMLOLMHOFFAT86CA
高樹鄉,土地,豐源段361~390地號,1241.0,農,,,1080307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1048,,0.0,0,,RPPNMLTJNHOFFBT37CA
里港鄉,房地(土地+建物),屏東縣里港鄉永豐路一段61~90號,111.61,住,,,1080125,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071031,224.94,4,1,3,有,無,8700000,38677,,0.0,0,,RPUNMLQJNHOFFBT57CA
里港鄉,房地(土地+建物),屏東縣里港鄉文化路61~90號,83.0,住,,,1080313,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080131,157.12,3,2,3,有,無,7000000,44552,,0.0,0,,RPSNMLSKMHOFFBT57CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉德協路31~60號,56.57,,鄉村區,乙種建築用地,1080320,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0990921,23.13,3,2,2,有,無,1350000,58366,,0.0,0,含增建或未登記建物。;,RPSNMLQKMHOFFBT37CA
fa72埔鄉,土地,永隆段121~150地號,3711.03,,一般農業區,農牧用地,1080317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1051,,0.0,0,,RPWNMLMLMHOFFBT47CA
屏東巿,房地(土地+建物),屏東縣屏東市清寧街31~60號,18.88,住,,,1080305,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840525,110.03,3,1,2,有,有,3000000,27265,,0.0,0,,RPTNMLPKMHOFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市大武路1~30號,23.64,住,,,1080318,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720330,72.08,2,1,2,有,無,1800000,24972,,0.0,0,,RPUNMLPKMHOFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市和生路二段280巷1~30號,26.55,住,,,1080327,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720315,73.04,3,1,2,有,無,2100000,28751,,0.0,0,,RPVNMLPKMHOFFAT47CA
屏東巿,土地,大埔段一小段451~480地號,86.0,住,,,1080306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,11628,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPKMHOFFAT96CA
屏東巿,建物,屏東縣屏東市柳州街31~60號,0.0,,,,1080306,土地0建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700401,79.03,3,1,2,有,無,2000000,25307,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLPKMHOFFAT07CA
屏東巿,土地,水源段二小段1741~1770地號,103.0,住,,,1080311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6850000,66505,,0.0,0,,RPTNMLQKMHOFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市清世街31~60號,133.0,住,,,1080228,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941214,268.14,4,2,4,有,無,10900000,40650,,0.0,0,,RPQOMLRKMHOFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市中山路181~210號,8.35,商,,,1080309,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0830420,84.96000000000001,0,0,1,無,有,1580000,18597,,0.0,0,,RPRNMLRKMHOFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市田中一橫巷181~210號,67.0,住,,,1080310,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700609,87.0,3,1,2,有,無,4000000,45977,,0.0,0,,RPTOMLQKMHOFFAT47CA
麟洛鄉,土地,麟和段691~720地號,987.18,,一般農業區,農牧用地,1080228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2026,,0.0,0,,RPUNMLMKMHOFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市民有路61~90號,75.0,住,,,1080312,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0620820,98.8,3,1,2,有,無,4500000,45547,,0.0,0,,RPUOMLQKMHOFFAT57CA
