編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXPMLMLMHOFFBH56CA,仁美段,29.00,都市：住
RPQNMLRKMHOFFBH68CA,中北段,171.89,都市：其他
RPQNMLRKMHOFFBH68CA,中北段,190.10,都市：其他
UPUPMLQKMHOFFBH86CA,白沙屯段白沙屯小段,458.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLQKMHOFFBH88CA,白沙屯段白沙屯小段,2384.50,非都市：一般農業區 ; 非都市編定：農牧用地
TPRPMLQKMHOFFBH09CA,白沙屯段白沙屯小段,91.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRKMHOFFBH09CA,工業區段二小段,20.02,非都市：工業區 ; 非都市編定：丁種建築用地
SPRPMLQKMHOFFBH98CA,白沙屯段白沙屯小段,60.00,非都市：一般農業區 ; 非都市編定：農牧用地
UPRPMLQKMHOFFBH56CA,白沙屯段白沙屯小段,38.00,非都市：一般農業區 ; 非都市編定：農牧用地
VPRPMLQKMHOFFBH66CA,白沙屯段白沙屯小段,130.00,非都市：一般農業區 ; 非都市編定：農牧用地
WPRPMLQKMHOFFBH76CA,白沙屯段白沙屯小段,1660.50,非都市：一般農業區 ; 非都市編定：農牧用地
XPRPMLQKMHOFFBH86CA,白沙屯段白沙屯小段,47.00,非都市：一般農業區 ; 非都市編定：農牧用地
YPRPMLQKMHOFFBH96CA,白沙屯段白沙屯小段,32.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMJNHOFFAH08CA,中埔段,22.12,都市：住
ZPRPMLQKMHOFFBH07CA,白沙屯段白沙屯小段,1.50,非都市：一般農業區 ; 非都市編定：農牧用地
QQRPMLQKMHOFFBH88CA,白沙屯段白沙屯小段,20.00,非都市：一般農業區 ; 非都市編定：農牧用地
RQRPMLQKMHOFFBH98CA,白沙屯段白沙屯小段,11.00,非都市：一般農業區 ; 非都市編定：農牧用地
TQRPMLQKMHOFFBH56CA,白沙屯段白沙屯小段,163.50,非都市：一般農業區 ; 非都市編定：農牧用地
WQRPMLQKMHOFFBH86CA,白沙屯段白沙屯小段,22.50,非都市：一般農業區 ; 非都市編定：農牧用地
UQRPMLQKMHOFFBH66CA,白沙屯段白沙屯小段,90.50,非都市：一般農業區 ; 非都市編定：農牧用地
SPSPMLQKMHOFFBH09CA,白沙屯段白沙屯小段,60.00,非都市：一般農業區 ; 非都市編定：農牧用地
VPSPMLQKMHOFFBH76CA,白沙屯段白沙屯小段,130.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLQKMHOFFBH98CA,白沙屯段白沙屯小段,2384.50,非都市：一般農業區 ; 非都市編定：農牧用地
UPSPMLQKMHOFFBH66CA,白沙屯段白沙屯小段,38.00,非都市：一般農業區 ; 非都市編定：農牧用地
TPSPMLQKMHOFFBH56CA,白沙屯段白沙屯小段,91.00,非都市：一般農業區 ; 非都市編定：農牧用地
VQRPMLQKMHOFFBH76CA,白沙屯段白沙屯小段,40.50,非都市：一般農業區 ; 非都市編定：農牧用地
SQRPMLQKMHOFFBH09CA,白沙屯段白沙屯小段,39.50,非都市：一般農業區 ; 非都市編定：農牧用地
WPSPMLQKMHOFFBH86CA,白沙屯段白沙屯小段,1660.50,非都市：一般農業區 ; 非都市編定：農牧用地
ZPSPMLQKMHOFFBH17CA,白沙屯段白沙屯小段,1.50,非都市：一般農業區 ; 非都市編定：農牧用地
QQSPMLQKMHOFFBH98CA,白沙屯段白沙屯小段,20.00,非都市：一般農業區 ; 非都市編定：農牧用地
XPSPMLQKMHOFFBH96CA,白沙屯段白沙屯小段,47.00,非都市：一般農業區 ; 非都市編定：農牧用地
SQSPMLQKMHOFFBH56CA,白沙屯段白沙屯小段,39.50,非都市：一般農業區 ; 非都市編定：農牧用地
VQSPMLQKMHOFFBH86CA,白沙屯段白沙屯小段,40.50,非都市：一般農業區 ; 非都市編定：農牧用地
RQSPMLQKMHOFFBH09CA,白沙屯段白沙屯小段,11.00,非都市：一般農業區 ; 非都市編定：農牧用地
YPSPMLQKMHOFFBH07CA,白沙屯段白沙屯小段,32.50,非都市：一般農業區 ; 非都市編定：農牧用地
UQSPMLQKMHOFFBH76CA,白沙屯段白沙屯小段,90.50,非都市：一般農業區 ; 非都市編定：農牧用地
TQSPMLQKMHOFFBH66CA,白沙屯段白沙屯小段,163.50,非都市：一般農業區 ; 非都市編定：農牧用地
WQSPMLQKMHOFFBH96CA,白沙屯段白沙屯小段,22.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPKMHOFFBH98CA,三座屋段舊社小段,.45,都市：住
RPUOMLPKMHOFFBH98CA,三座屋段三座屋小段,.10,都市：住
RPORMLMKMHOFFBH38CA,草富段,155.95,都市：其他
RPVQMLTLMHOFFBH17CA,大江段,341.54,都市：住
RPQPMLPKMHOFFBH68CA,大華段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLPKMHOFFBH56CA,青昇段,73.20,都市：住
RPUQMLPKMHOFFBH56CA,興南段公坡小段,83.00,都市：農
RPRQMLKMMHOFFBH58CA,青溪段,48.11,都市：住
RPXRMLKMMHOFFBH66CA,芭里段,43.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQLMHOFFBH78CA,工業區段二小段,85.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXPMLOLMHOFFBH76CA,青溪段,40.31,都市：住
RPTPMLOLMHOFFBH98CA,自立段,4.80,都市：住
RPTNMLMKMHOFFCH58CA,太武段,25.02,都市：住
RPUNMLMLMHOFFCH78CA,龍祥段,55.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLTKMHOFFCH27CA,仁善段,19.00,都市：商
RPUNMLTLMHOFFCH86CA,干城段,66.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLMHOFFCH88CA,龍祥段,55.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLMHOFFCH86CA,干城段,6.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLTLMHOFFCH86CA,干城段,7.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLTLMHOFFCH07CA,中興段,54.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHOFFCH98CA,仁義段,35.22,都市：商
RPROMLPLMHOFFCH88CA,中正段,35.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLMHOFFCH88CA,中正段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKMHOFFCH58CA,基國派段,2075.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKMHOFFDH58CA,長岡嶺段,35.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLMHOFFDH78CA,草湳坡段草湳坡小段,11.45,都市：住
RPPNMLQLMHOFFDH78CA,草湳坡段草湳坡小段,11.45,都市：住
RPUOMLTJNHOFFCH86CA,仁義段,81.96,都市：住
RPTOMLQLMHOFFDH66CA,頭重溪段,370.19,都市：住
RPPNMLPLMHOFFDH68CA,頭重溪段,17.15,都市：住
RPVOMLNLMHOFFDH56CA,新屋段後湖小段,32.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNLMHOFFDH56CA,新屋段後湖小段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLMHOFFDH98CA,榔段下榔小段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHOFFDH58CA,二重溪段,14.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHOFFDH76CA,石磊子段石磊子小段,102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKMHOFFDH56CA,老莊段,95.77,都市：農
RPPNMLMLMHOFFDH38CA,頭重溪段,19.81,都市：住
RPXNMLQKMHOFFDH86CA,長岡嶺段,46.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPLMHOFFCH56CA,拉號段,92.00,都市：住
RPUOMLPLMHOFFCH56CA,拉號段,92.00,都市：住
RPRNMLNLMHOFFCH58CA,仁善段,204.27,都市：住
RPRNMLNLMHOFFCH58CA,仁善段,18.73,都市：住
RPPNMLQKMHOFFCH58CA,石門段,562.00,都市：住
RPQOMLMJNHOFFCH38CA,仁善段,28.40,都市：住
RPRNMLQKMHOFFCH78CA,仁義段,43.58,都市：住
RPRNMLQKMHOFFCH78CA,仁義段,6.45,都市：其他
RPUNMLQKMHOFFCH09CA,介壽段,27.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLMLMHOFFDH66CA,瑞坪段,9.53,都市：其他
RPWPMLMLMHOFFDH66CA,瑞坪段,7.93,都市：其他
RPWPMLMLMHOFFDH66CA,瑞坪段,7.34,都市：其他
RPWPMLMLMHOFFDH66CA,瑞坪段,.09,都市：其他
RPWPMLMLMHOFFDH66CA,瑞坪段,1.68,都市：住
RPWPMLMLMHOFFDH66CA,瑞坪段,2.36,都市：住
RPWPMLMLMHOFFDH66CA,瑞坪段,33.85,都市：住
RPWPMLMLMHOFFDH66CA,瑞坪段,1.42,都市：住
RPWPMLMLMHOFFDH66CA,瑞坪段,2.19,都市：住
RPWPMLMLMHOFFDH66CA,瑞坪段,.05,都市：住
RPWPMLMLMHOFFDH66CA,瑞坪段,.07,都市：住
RPWPMLMLMHOFFDH66CA,瑞坪段,1.35,都市：住
RPWPMLMLMHOFFDH66CA,瑞坪段,108.07,都市：住
RPWPMLMLMHOFFDH66CA,瑞坪段,64.63,都市：農
RPUOMLKMMHOFFDH88CA,二重溪段,81.00,都市：住
RPUOMLKMMHOFFDH88CA,二重溪段,6.86,都市：住
RPRPMLOLMHOFFBH78CA,工業區段二小段,9.52,非都市：工業區 ; 非都市編定：丁種建築用地
RPRPMLOLMHOFFBH78CA,工業區段二小段,9.52,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLOLMHOFFBH09CA,工業區段二小段,11.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLOLMHOFFBH09CA,工業區段二小段,11.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLKMMHOFFDH68CA,大金山下段大金山下小段,17.83,都市：住
RPPQMLOLMHOFFBH68CA,工業區段二小段,11.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPPQMLOLMHOFFBH68CA,工業區段二小段,11.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLKMMHOFFDH78CA,青田段,30.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKMMHOFFDH78CA,青田段,68.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOLMHOFFBH09CA,普義段,.47,都市：住
RPPNMLKMMHOFFDH28CA,二重溪段,74.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLTLMHOFFBH37CA,忠孝段,471.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLOLMHOFFBH88CA,工業區段二小段,9.52,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLOLMHOFFBH88CA,工業區段二小段,9.52,非都市：工業區 ; 非都市編定：丁種建築用地
RPRPMLTLMHOFFBH66CA,山上段,1853.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLMHOFFBH68CA,中工段,23.20,都市：住
RPTRMLLJNHOFFBH78CA,富源段,19.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLLJNHOFFBH78CA,富源段,74.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLMHOFFBH86CA,自立段,14.55,都市：住
RPPRMLOLMHOFFBH78CA,工業區段二小段,11.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPPRMLOLMHOFFBH78CA,工業區段二小段,11.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLQKMHOFFBH76CA,青昇段,11.45,都市：商
RPXQMLOLMHOFFBH86CA,工業區段二小段,11.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPXQMLOLMHOFFBH86CA,工業區段二小段,11.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPRSMLPLMHOFFBH56CA,雙嶺段,16.60,都市：住
RPRSMLPLMHOFFBH56CA,雙嶺段,.60,都市：住
RPOPMLQKMHOFFBH58CA,青昇段,11.78,都市：商
RPTTMLPLMHOFFBH86CA,普義段,11.91,都市：住
RPPPMLQKMHOFFBH68CA,青昇段,17.98,都市：商
RPVPMLMJNHOFFBH88CA,培英段,14.56,都市：住
RPXPMLMJNHOFFBH09CA,培英段,16.49,都市：住
SPRNMLRKMHOFFBH88CA,青昇段,19.27,都市：商
TPRNMLRKMHOFFBH98CA,青昇段,16.80,都市：商
RPQOMLTKMHOFFBH98CA,忠福段,14.00,都市：其他
RPQOMLTKMHOFFBH98CA,忠福段,552.00,都市：其他
RPROMLRKMHOFFBH88CA,工業區段二小段,19.72,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLRKMHOFFBH56CA,大湖段,49.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTKMHOFFBH09CA,仁愛段,201.00,都市：住
RPUOMLNLMHOFFBH88CA,後寮段,12.33,都市：住
RPUOMLNLMHOFFBH88CA,後寮段,64.00,都市：住
RPUPMLMJNHOFFBH78CA,培英段,21.71,都市：住
RPPRMLQKMHOFFBH88CA,聖德段,65.94,都市：住
RPRQMLRKMHOFFBH09CA,後興段,49.52,都市：農
RPQNMLSKMHOFFBH78CA,草富段,155.95,都市：住
RPQNMLSKMHOFFBH78CA,草富段,155.95,都市：住
RPRNMLRKMHOFFBH78CA,青昇段,15.03,都市：商
RPXOMLRKMHOFFBH86CA,復興段,21.00,都市：住
RPXOMLRKMHOFFBH86CA,復興段,48.00,都市：住
RPXQMLTKMHOFFBH27CA,中原段,11.92,都市：工
RPVRMLRJNHOFFBH96CA,青昇段,100.00,都市：住
RPROMLSKMHOFFBH98CA,普義段,32.48,都市：住
RPSNMLMLMHOFFBH48CA,石頭段,29.53,都市：其他
RPOOMLMLMHOFFBH18CA,工業區段二小段,9.52,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLMLMHOFFBH18CA,工業區段二小段,9.52,非都市：工業區 ; 非都市編定：丁種建築用地
SPXQMLTKMHOFFBH37CA,中原段,3.17,都市：工
RPTQMLSJNHOFFBH76CA,中壢埔頂段,7.19,都市：住
RPRRMLNJNHOFFBH78CA,培英段,16.21,都市：住
RPTQMLPKNHOFFBH56CA,三座屋段舊社小段,.60,都市：其他
RPTQMLPKNHOFFBH56CA,三座屋段舊社小段,33.63,都市：住
RPQNMLKKNHOFFBH08CA,復興段,57.00,都市：住
RPXNMLNKNHOFFBH09CA,青溪段,49.94,都市：住
RPTQMLQJNHOFFBH56CA,三座屋段三座屋小段,89.00,都市：住
RPQRMLTLMHOFFAH66CA,新埔段,16.05,都市：住
RPQNMLLKNHOFFBH18CA,中原段,6.99,都市：住
RPQNMLNJNHOFFAH18CA,中山段,22.96,都市：住
RPSQMLQJNHOFFAH98CA,東國段,3.11,都市：其他
RPOOMLNKNHOFFBH28CA,青溪段,49.94,都市：住
RPQSMLTLMHOFFAH76CA,中路二段,38.75,都市：住
RPTNMLSKMHOFFAH98CA,寶山段,112.83,都市：其他
RPTNMLSKMHOFFAH98CA,寶山段,12.28,都市：其他
RPTNMLSKMHOFFAH98CA,寶山段,5.14,都市：其他
RPTNMLSKMHOFFAH98CA,寶山段,9.07,都市：其他
RPTNMLSKMHOFFAH98CA,寶山段,17.46,都市：其他
RPTNMLSKMHOFFAH98CA,寶山段,19.61,都市：其他
RPVNMLTLMHOFFAH76CA,大有段,21.21,都市：住
RPUNMLSKMHOFFAH09CA,寶山段,112.83,都市：其他
RPUNMLSKMHOFFAH09CA,寶山段,12.28,都市：其他
RPUNMLSKMHOFFAH09CA,寶山段,5.14,都市：其他
RPUNMLSKMHOFFAH09CA,寶山段,9.07,都市：其他
RPUNMLSKMHOFFAH09CA,寶山段,17.46,都市：其他
RPUNMLSKMHOFFAH09CA,寶山段,19.61,都市：其他
RPPNMLKMMHOFFAH97CA,桃鶯段,21.40,都市：住
RPOQMLMJNHOFFAH18CA,東國段,3.11,都市：其他
RPSQMLOLMHOFFAH88CA,中山段,24.42,都市：住
RPUPMLQKMHOFFAH09CA,龍安段,19.42,都市：住
RPOPMLQKMHOFFAH48CA,東國段,3.43,都市：其他
RPSNMLPKNHOFFBH78CA,中原段,6.81,都市：住
RPUNMLNLMHOFFAH68CA,鹽埕段,2.20,都市：其他
RPUNMLNLMHOFFAH68CA,鹽埕段,20.40,都市：其他
RPUNMLNLMHOFFAH68CA,鹽埕段,36.03,都市：其他
RPUNMLNLMHOFFAH68CA,鹽埕段,21.85,都市：其他
RPUNMLNLMHOFFAH68CA,鹽埕段,75.25,都市：其他
RPUNMLNLMHOFFAH68CA,鹽埕段,209.84,都市：其他
RPXQMLPKMHOFFAH76CA,西埔段,20.83,都市：住
RPROMLPLMHOFFAH68CA,中埔段,21.63,都市：住
RPVNMLRKMHOFFAH09CA,雲盟段,20.23,都市：住
RPQOMLRKMHOFFAH68CA,雲盟段,25.59,都市：住
RPPOMLRKMHOFFAH58CA,雲盟段,25.59,都市：住
RPXNMLRKMHOFFAH66CA,雲盟段,20.23,都市：住
RPVPMLTKMHOFFAH86CA,同安段,13.68,都市：住
RPQQMLTKMHOFFAH09CA,慈文段,10.35,都市：住
RPWNMLRKMHOFFAH56CA,雲盟段,20.23,都市：住
RPQPMLTKMHOFFAH98CA,雲盟段,20.38,都市：住
RPRPMLTKMHOFFAH09CA,雲盟段,20.82,都市：住
RPXOMLOLMHOFFEH96CA,埔心段海豐坡小段,2564.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOLMHOFFEH96CA,埔心段海豐坡小段,100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLNLMHOFFEH09CA,上竹段,17.76,都市：住
RPSPMLNLMHOFFEH09CA,上竹段,1.96,都市：住
RPSPMLNLMHOFFEH09CA,上竹段,55.06,都市：住
RPSPMLNLMHOFFEH09CA,上竹段,4.77,都市：住
RPTOMLNKNHOFFEH09CA,竹圍段拔子林小段,717.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTKMHOFFAH09CA,同安段,6.87,都市：住
RPWPMLTKMHOFFEH37CA,青山段,193.90,都市：住
RPWPMLTKMHOFFEH37CA,青山段,193.90,都市：住
RPVOMLQJNHOFFEH86CA,羊稠段,31.80,都市：住
RPVOMLQJNHOFFEH86CA,羊稠段,31.80,都市：住
RPPPMLTKMHOFFEH66CA,竹中段,26.65,都市：住
RPQPMLTKMHOFFEH76CA,大興段,17.92,都市：住
RPQOMLRKMHOFFEH09CA,宏華段,912.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQKMHOFFEH98CA,新庄子段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKMHOFFEH98CA,新庄子段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKMHOFFEH96CA,德林段,37.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQJNHOFFDH68CA,番婆段,27.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKMHOFFEH86CA,坑子外段山腳小段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHOFFDH78CA,番婆段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSJNHOFFEH07CA,大興段,49.64,都市：住
RPUOMLSJNHOFFEH96CA,青峰段,47.90,都市：住
RPSOMLTLMHOFFFH07CA,豐田段,24.58,都市：住
RPTOMLTLMHOFFFH17CA,豐田段,26.14,都市：住
RPWOMLOLMHOFFFH96CA,興豐段,34.24,都市：住
RPWOMLOLMHOFFFH96CA,興豐段,25.69,都市：住
RPRPMLQJNHOFFDH09CA,二重溪段,62.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLOLMHOFFFH88CA,興豐段,39.77,都市：住
RPOPMLOLMHOFFFH88CA,興豐段,18.51,都市：住
RPPQMLNKNHOFFAH48CA,桃園段武陵小段,11.96,都市：商
RPPPMLOLMHOFFFH98CA,興豐段,55.91,都市：住
RPPPMLOLMHOFFFH98CA,興豐段,17.13,都市：住
RPSOMLOLMHOFFFH56CA,興仁段,36.30,都市：住
RPUOMLTLMHOFFFH27CA,豐田段,22.40,都市：住
RPRNMLQJNHOFFFH09CA,茄明段,30.33,都市：住
RPOQMLNKNHOFFAH38CA,桃園段武陵小段,11.96,都市：商
RPUVMLNKNHOFFAH86CA,同安段,6.69,都市：住
RPVSMLNKNHOFFAH66CA,桃園段武陵小段,19.57,都市：商
RPRNMLQKMHOFFFH09CA,大和段,15.17,都市：商
RPRNMLQKMHOFFFH09CA,大和段,1.92,都市：商
RPVNMLSKMHOFFFH07CA,興豐段,71.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKMHOFFFH88CA,興仁段,36.30,都市：住
RPSNMLQKMHOFFFH56CA,大和段,13.76,都市：商
RPRPMLTLMHOFFGH17CA,廣西段,20.43,都市：住
RPQPMLTLMHOFFGH07CA,廣西段,30.20,都市：住
RPWPMLTKMHOFFFH47CA,福興段,11.08,都市：商
RPVNMLLJNHOFFGH09CA,新貴段,2932.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKMHOFFGH96CA,賦北段,125.59,都市：農
RPPNMLRKMHOFFFH98CA,大忠段,102.45,都市：住
RPPNMLRKMHOFFGH09CA,湧豐段,210.30,都市：其他
RPPNMLRKMHOFFGH09CA,湧豐段,324.95,都市：其他
RPPNMLRKMHOFFGH09CA,湧豐段,774.56,都市：其他
RPTNMLRKMHOFFHH96CA,南上段,5.35,都市：工
RPUNMLRKMHOFFHH07CA,南上段,1.17,都市：工
RPVNMLRKMHOFFHH17CA,南上段,1.17,都市：工
RPSPMLMJNHOFFFH98CA,大興段,35.69,都市：住
RPWOMLRKMHOFFHH37CA,幸褔段,20.48,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTQMLTKMHOFFHH47CA,南上段,12.34,都市：工
RPRPMLMJNHOFFFH88CA,大興段,35.69,都市：住
RPOOMLQKMHOFFHH09CA,幸褔段,28.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKMHOFFHH56CA,幸褔段,15.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKMHOFFHH56CA,樂善段,38.00,都市：住
RPSOMLSKMHOFFHH07CA,幸褔段,29.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKMHOFFHH17CA,興華段,7.56,都市：商
RPPNMLKMMHOFFGH58CA,平南段,50.46,都市：住
RPQNMLSJNHOFFGH66CA,廣南段,85.00,都市：住
RPVNMLSKMHOFFHH27CA,山福段,16.56,都市：住
RPSNMLQKMHOFFGH66CA,中庸段,1007.01,都市：農
RPSNMLQKMHOFFGH66CA,中庸段,134.34,都市：農
RPWOMLRKMHOFFBH86DA,內壢段,190.00,都市：農
RPWOMLRKMHOFFBH86DA,內壢段,.13,都市：住
RPSNMLLKNHOFFGH88CA,金星段,19.99,都市：住
RPQNMLPKNHOFFGH09CA,湧豐段,86.57,都市：住
RPOQMLQKMHOFFBH78DA,忠福段,.40,都市：住
RPOQMLQKMHOFFBH78DA,忠福段,77.00,都市：住
RPOQMLQKMHOFFBH78DA,忠福段,1.38,都市：住
RPSQMLNLMHOFFAH88DA,慈文段,.53,都市：住
RPROMLNLMHOFFBH68DA,石頭段,11.07,都市：商
RPTRMLMLMHOFFAH98DA,大有段,26.86,都市：住
RPXNMLOLMHOFFHH17CA,興華段,4.69,都市：商
RPWNMLOLMHOFFHH07CA,文化段,10.66,都市：商
RPQNMLQKMHOFFGH09CA,中央段,11.06,都市：農
RPXNMLLLNHOFFGH86CA,三興段,42.77,都市：住
RPXNMLLLNHOFFGH86CA,三興段,25.07,都市：其他
RPXNMLKMMHOFFDH56DA,崁頭厝段崁頭厝小段,6.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLKMMHOFFDH56DA,崁頭厝段崁頭厝小段,1.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLTLMHOFFDH17DA,大坡段三角堀小段,388.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQLMHOFFAH09DA,桃鶯段,19.57,都市：住
RPWOMLQLMHOFFAH76DA,大樹林段,72.00,都市：住
RPOOMLMLMHOFFDH48DA,草湳坡段埔心小段,13.39,都市：住
RPOOMLMLMHOFFDH48DA,草湳坡段埔心小段,61.00,都市：住
RPPNMLQJQHOFFBH98EA,忠義段,88.39,都市：工
RPPNMLSKMHOFFFH56DA,中華段,1.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKMHOFFFH66DA,中華段,15.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJNHOFFHH86CA,文化段,38.71,都市：住
RPSNMLTJNHOFFHH07CA,文化段,28.39,都市：住
RPUNMLRKMHOFFFH96DA,大華段,27.26,都市：住
RPRNMLMLMHOFFGH98DA,廣豐段,22.74,都市：住
RPXOMLRKMHOFFAH96EA,埔子段北門埔子小段,30.90,都市：商
RPUNMLTLMHOFFHH37CA,精忠段,14.22,都市：住
RPWOMLTJNHOFFHH57CA,文化段,47.67,都市：住
RPQNMLQLMHOFFHH66CA,迴龍段,13.55,都市：住
RPSQMLRKMHOFFBH66DA,工業區段二小段,85.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSRMLNLMHOFFAH98DA,富國段,27.52,都市：住
RPVPMLPKNHOFFDH96DA,長岡嶺段,37.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLPKNHOFFDH07DA,長岡嶺段,35.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLOLMHOFFAH98DA,中埔段,31.14,都市：住
RPWNMLSKMHOFFBH86DA,石頭段,17.61,都市：住
