編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSQMLOLMHOFFBA48CC,市府段一小段,.00,都市：其他
RPTQMLOLMHOFFBA58CC,市府段三小段,133.35,都市：商
RPOQMLOLMHOFFBA08CC,臨沂段三小段,.00,都市：商
RPTPMLOLMHOFFBA48CC,臨沂段三小段,.00,都市：商
RPTPMLOLMHOFFBA48CC,臨沂段三小段,.00,都市：商
RPXPMLOLMHOFFBA88CC,市府段二小段,.00,都市：商
RPVQMLOLMHOFFBA78CC,臨沂段三小段,.00,都市：住
RPXQMLOLMHOFFBA98CC,臨沂段三小段,.00,都市：商
RPSPMLOLMHOFFBA38CC,臨沂段一小段,.00,都市：商
RPWQMLOLMHOFFBA88CC,臨沂段三小段,.00,都市：商
RPWQMLOLMHOFFBA88CC,臨沂段三小段,.00,都市：商
RPWQMLOLMHOFFBA88CC,臨沂段三小段,.00,都市：商
RPQPMLOLMHOFFBA18CC,直興段二小段,.00,都市：商
RPRPMLOLMHOFFBA28CC,臨沂段三小段,.00,都市：商
RPRPMLOLMHOFFBA28CC,臨沂段三小段,.00,都市：商
RPQOMLOLMHOFFCA18CC,文德段二小段,27.25,都市：住
RPXNMLOLMHOFFCA78CC,德惠段四小段,.00,都市：商
RPPPMLOLMHOFFCA18CC,東湖段六小段,.00,都市：商
RPPPMLOLMHOFFCA18CC,東湖段六小段,.00,都市：住
RPXOMLOLMHOFFCA88CC,正義段二小段,.00,都市：商
RPUPMLOLMHOFFCA68CC,正義段二小段,.00,都市：商
RPOOMLOLMHOFFCA97CC,德惠段四小段,.00,都市：商
RPROMLOLMHOFFCA28CC,德惠段四小段,.00,都市：商
RPQPMLOLMHOFFCA28CC,東湖段四小段,.00,都市：住
RPPOMLOLMHOFFCA08CC,中山段四小段,.00,都市：住
RPUNMLOLMHOFFCA48CC,吉林段四小段,.00,都市：商
RPWPMLOLMHOFFCA88CC,正義段三小段,.00,都市：商
RPPQMLOLMHOFFCA28CC,中山段一小段,.00,都市：商
RPVPMLOLMHOFFCA78CC,長安段三小段,.00,都市：商
RPVPMLOLMHOFFCA78CC,長安段三小段,.00,都市：商
RPVPMLOLMHOFFCA78CC,長安段三小段,.00,都市：商
RPVPMLOLMHOFFCA78CC,長安段三小段,.00,都市：商
RPVPMLOLMHOFFCA78CC,長安段三小段,.00,都市：商
RPVPMLOLMHOFFCA78CC,長安段三小段,.00,都市：商
RPVPMLOLMHOFFCA78CC,長安段三小段,.00,都市：商
RPVPMLOLMHOFFCA78CC,長安段三小段,.00,都市：商
RPRQMLOLMHOFFCA48CC,吉林段四小段,.00,都市：商
RPSQMLOLMHOFFCA58CC,吉林段四小段,.00,都市：商
RPXPMLOLMHOFFCA98CC,北安段三小段,.00,都市：住
RPTQMLOLMHOFFCA68CC,德惠段四小段,.00,都市：商
RPVQMLOLMHOFFCA88CC,文德段四小段,.00,非都市： ; 非都市編定：
RPXQMLOLMHOFFCA09CC,中山段一小段,.00,都市：商
RPORMLOLMHOFFCA28CC,長安段三小段,.00,都市：其他
RPQRMLOLMHOFFCA48CC,金泰段,.00,都市：商
RPTRMLOLMHOFFCA78CC,吉林段五小段,.00,都市：商
RPSRMLOLMHOFFCA68CC,吉林段五小段,.00,都市：商
RPOPMLPLMHOFFCA18CC,北安段一小段,.00,都市：住
RPOSMLOLMHOFFCA38CC,北安段三小段,.00,都市：住
RPUNMLPLMHOFFCA58CC,康寧段四小段,33.34,都市：商
RPURMLOLMHOFFCA88CC,金泰段,.00,都市：住
RPSSMLOLMHOFFCA78CC,石潭段四小段,.00,都市：商
RPRQMLPLMHOFFCA58CC,中山段三小段,108.00,都市：商
RPRSMLOLMHOFFCA68CC,中山段四小段,.00,都市：商
RPTPMLPLMHOFFCA68CC,金泰段,.00,都市：住
RPOQMLPLMHOFFCA28CC,榮星段五小段,.00,都市：住
RPRPMLPLMHOFFCA48CC,榮星段四小段,.00,都市：住
RPRPMLPLMHOFFCA48CC,榮星段四小段,.00,都市：住
RPWOMLPLMHOFFCA88CC,康寧段三小段,.00,都市：其他
RPSOMLPLMHOFFBA38CC,橋北段三小段,.00,都市：住
RPQQMLPLMHOFFBA38CC,城中段一小段,.00,都市：商
RPXNMLPLMHOFFDA98CC,吳興段三小段,.00,都市：住
RPUOMLPLMHOFFDA78CC,敦化段五小段,.00,都市：住
RPVOMLPLMHOFFDA88CC,吳興段一小段,.00,都市：住
RPROMLPLMHOFFDA48CC,信義段三小段,.00,都市：商
RPQPMLPLMHOFFDA48CC,延吉段三小段,46.13,都市：住
RPWOMLPLMHOFFDA98CC,民生段,29.12,都市：商
RPTOMLPLMHOFFDA68CC,信義段五小段,.00,都市：住
RPOPMLPLMHOFFDA28CC,永吉段一小段,37.75,都市：商
RPOPMLPLMHOFFDA28CC,永吉段一小段,29.75,都市：商
RPROMLPLMHOFFBA38DC,福星段四小段,.00,都市：商
RPROMLPLMHOFFBA38DC,福星段四小段,.00,都市：商
RPXNMLPLMHOFFAA68CC,福和段二小段,2.85,都市：商
RPOOMLPLMHOFFAA87CC,福和段二小段,3.49,都市：商
RPXNMLPLMHOFFAA68CC,福和段二小段,8.09,都市：商
RPOOMLPLMHOFFAA87CC,福和段二小段,9.89,都市：商
RPUNMLPLMHOFFFA88CC,龍泉段二小段,3.83,都市：商
RPWNMLPLMHOFFFA09CC,金華段三小段,11.55,都市：商
RPXOMLPLMHOFFEA56CC,崇仰段四小段,.00,都市：住
RPWOMLPLMHOFFEA09CC,關渡段二小段,.00,都市：住
RPWOMLPLMHOFFEA09CC,關渡段二小段,.00,都市：住
RPWOMLPLMHOFFEA09CC,關渡段二小段,.00,都市：住
RPVOMLPLMHOFFEA98CC,福順段一小段,.00,都市：住
RPROMLPLMHOFFEA58CC,蘭雅段二小段,.00,都市：工
RPSPMLPLMHOFFEA78CC,福林段三小段,.00,都市：住
RPQPMLPLMHOFFEA58CC,蘭雅段二小段,.00,都市：住
RPRPMLPLMHOFFEA68CC,光華段三小段,.00,都市：住
RPTPMLPLMHOFFEA88CC,光華段四小段,.00,都市：住
RPXPMLPLMHOFFEA66CC,三玉段二小段,31.84,都市：商
RPUPMLPLMHOFFEA98CC,立農段一小段,.00,都市：住
RPRNMLQLMHOFFFA68CC,通化段一小段,.00,都市：住
RPQNMLQLMHOFFFA58CC,懷生段三小段,.00,都市：住
RPPOMLQLMHOFFFA58CC,仁愛段一小段,.00,都市：住
RPVOMLQLMHOFFEA09CC,三玉段二小段,.00,都市：商
RPQPMLQLMHOFFEA68CC,蘭雅段一小段,.00,都市：住
RPOOMLQLMHOFFEA38CC,文林段一小段,.00,都市：住
RPRNMLQLMHOFFEA58CC,三玉段二小段,.00,都市：住
RPPNMLQLMHOFFEA38CC,芝山段二小段,.00,都市：住
RPUPMLQLMHOFFEA09CC,百齡段五小段,.00,都市：住
RPPQMLQLMHOFFCA58DC,榮星段二小段,20.35,都市：住
RPXNMLQLMHOFFAA78CC,福和段一小段,.00,都市：商
RPXNMLQLMHOFFAA78CC,福和段一小段,.00,都市：商
RPRNMLQLMHOFFDA48CC,雅祥段四小段,.00,都市：商
RPQPMLQLMHOFFDA58CC,永春段三小段,23.14,都市：住
RPQOMLQLMHOFFAA18CC,公訓段二小段,.00,都市：商
RPOQMLQLMHOFFDA48CC,西松段一小段,.00,都市：住
RPPQMLQLMHOFFDA58CC,信義段五小段,.00,都市：住
RPPOMLQLMHOFFDA38CC,西松段二小段,.00,都市：商
RPOPMLQLMHOFFEA48CC,福林段二小段,113.98,都市：商
RPSOMLQLMHOFFEA78CC,福林段二小段,.00,都市：其他
RPQQMLQLMHOFFDA68CC,敦化段一小段,1737.00,都市：住
RPVNMLQLMHOFFBA68CC,市府段一小段,.00,都市：商
RPRNMLQLMHOFFBA28CC,圓環段三小段,.00,都市：商
RPWNMLQLMHOFFBA78CC,臨沂段一小段,.00,都市：商
RPXNMLQLMHOFFBA88CC,市府段三小段,.00,都市：商
RPUNMLQLMHOFFBA58CC,大同段二小段,.00,都市：商
RPQNMLQLMHOFFBA18CC,市府段一小段,.00,都市：其他
RPQNMLQLMHOFFBA18CC,市府段一小段,.00,都市：其他
RPPNMLQLMHOFFBA08CC,市府段一小段,.00,都市：其他
RPROMLQLMHOFFBA38CC,雙園段一小段,72.59,都市：住
RPQNMLQLMHOFFCA28CC,中山段一小段,.00,都市：商
RPWOMLQLMHOFFBA88CC,雙園段二小段,.00,都市：住
RPQOMLQLMHOFFCA38CC,吉林段五小段,.00,都市：商
RPVPMLQLMHOFFCA98CC,長春段三小段,.00,都市：商
RPQPMLQLMHOFFCA48CC,中山段一小段,.00,都市：商
RPOPMLQLMHOFFCA28CC,中山段一小段,.00,都市：商
RPTOMLQLMHOFFCA68CC,吉林段四小段,.00,都市：商
RPRPMLQLMHOFFCA58CC,正義段三小段,.00,都市：商
RPTPMLQLMHOFFCA78CC,德惠段四小段,.00,都市：商
RPXPMLQLMHOFFCA56CC,長安段三小段,.00,都市：商
RPOQMLQLMHOFFCA38CC,吉林段二小段,.00,都市：住
RPRQMLQLMHOFFCA68CC,中山段一小段,.00,都市：商
RPSQMLQLMHOFFCA78CC,吉林段四小段,.00,都市：商
RPRRMLQLMHOFFCA78CC,長安段二小段,303000.00,都市：住
RPQRMLQLMHOFFCA68CC,長春段三小段,.00,都市：住
RPUPMLQLMHOFFCA88CC,吉林段二小段,.00,都市：商
RPWQMLQLMHOFFCA56CC,吉林段四小段,.00,都市：商
RPUQMLQLMHOFFCA98CC,吉林段四小段,.00,都市：商
RPQNMLRLMHOFFBA28CC,臨沂段四小段,.00,都市：住
RPQNMLRLMHOFFBA28CC,臨沂段四小段,.00,都市：住
RPPNMLRLMHOFFDA38CC,美仁段一小段,.00,都市：住
RPQNMLRLMHOFFDA48CC,和段二小段,.00,都市：住
RPRNMLRLMHOFFDA58CC,信義段一小段,.00,都市：商
RPRNMLRLMHOFFDA58CC,信義段一小段,.00,都市：商
RPTNMLRLMHOFFCA68CC,長安段三小段,.00,都市：住
RPWNMLRLMHOFFCA98CC,德惠段四小段,.00,都市：商
RPOOMLRLMHOFFCA28CC,長安段一小段,.00,都市：住
RPOOMLRLMHOFFCA28CC,長安段一小段,.00,都市：住
RPVNMLRLMHOFFCA88CC,中山段三小段,.00,都市：商
RPSNMLRLMHOFFEA78CC,天山段二小段,.00,都市：商
RPPNMLSLMHOFFDA48CC,福德段一小段,.00,都市：住
RPPNMLSLMHOFFDA48CC,福德段一小段,.00,都市：其他
RPTNMLRLMHOFFEA88CC,振興段三小段,.00,都市：商
RPPNMLSLMHOFFCA38CC,石潭段四小段,.00,都市：住
RPQNMLSLMHOFFCA48CC,石潭段四小段,.00,都市：住
RPSOMLTLMHOFFCA88CC,中山段三小段,29.42,都市：商
RPTPMLTLMHOFFCA09CC,中山段一小段,101.94,都市：商
RPRNMLTLMHOFFDA78CC,南港段一小段,.00,都市：住
RPXNMLTLMHOFFCA66CC,吉林段一小段,.00,都市：住
RPSNMLTLMHOFFDA88CC,虎林段一小段,294.95,都市：其他
RPRPMLTLMHOFFCA88CC,吉林段五小段,.00,都市：其他
RPWOMLTLMHOFFCA66CC,長春段二小段,74.93,都市：商
RPQOMLTLMHOFFDA78CC,敦化段四小段,.00,都市：商
RPUOMLTLMHOFFDA56CC,延吉段一小段,.00,都市：住
RPUOMLTLMHOFFDA56CC,延吉段一小段,.00,都市：商
RPVOMLTLMHOFFDA66CC,敦化段一小段,90.18,都市：住
RPTPMLTLMHOFFDA56CC,民生段,.00,都市：住
RPRQMLTLMHOFFDA09CC,寶清段五小段,17.56,都市：其他
RPSQMLTLMHOFFDA56CC,三興段一小段,65.70,都市：住
RPSOMLTLMHOFFBA78CC,漢中段一小段,.00,都市：商
RPSOMLTLMHOFFBA78CC,漢中段一小段,.00,都市：商
RPTOMLTLMHOFFBA88CC,城中段一小段,.00,都市：商
RPROMLTLMHOFFBA68CC,玉泉段二小段,.00,都市：其他
RPXNMLTLMHOFFBA56CC,圓環段三小段,.00,都市：商
RPROMLTLMHOFFEA98CC,豐年段三小段,.00,都市：其他
RPVOMLTLMHOFFBA09CC,漢中段一小段,.00,都市：商
RPSOMLTLMHOFFFA56CC,龍泉段二小段,.00,都市：住
RPSPMLTLMHOFFEA56CC,崇仰段四小段,.00,都市：住
RPRPMLTLMHOFFEA09CC,芝山段一小段,.00,都市：住
RPRPMLTLMHOFFEA09CC,芝山段一小段,.00,都市：住
RPUPMLTLMHOFFEA76CC,天母段一小段,.00,都市：住
RPOOMLTLMHOFFFA78CC,仁愛段六小段,.00,都市：商
RPTNMLTLMHOFFFA56CC,仁愛段三小段,.00,都市：住
RPUNMLTLMHOFFFA66CC,仁愛段三小段,.00,都市：商
RPWNMLTLMHOFFFA86CC,龍泉段一小段,.00,都市：商
RPVNMLTLMHOFFAA88CC,河堤段二小段,.00,都市：商
RPVNMLTLMHOFFAA88CC,河堤段二小段,.00,都市：商
RPROMLTLMHOFFFA09CC,仁愛段一小段,11.74,都市：住
RPVNMLKMMHOFFCA38DC,中山段一小段,.00,都市：商
RPXOMLKMMHOFFFA98DC,仁愛段二小段,.00,都市：商
RPQNMLKMMHOFFFA08CC,龍泉段三小段,30.61,都市：商
RPTOMLTLMHOFFFA66CC,龍泉段一小段,101.81,都市：住
RPWOMLTLMHOFFFA96CC,瑞安段三小段,.00,都市：住
RPWOMLTLMHOFFFA96CC,瑞安段三小段,.00,都市：住
RPPOMLTLMHOFFFA88CC,仁愛段二小段,.00,都市：住
RPTOMLTLMHOFFAA78CC,永昌段一小段,.00,都市：住
RPWNMLTLMHOFFAA98CC,興隆段二小段,.00,都市：住
RPRPMLTLMHOFFAA68CC,木柵段二小段,.00,都市：住
RPSNMLKMMHOFFFA28CC,復興段三小段,.00,都市：商
RPPOMLKMMHOFFEA97CC,天母段三小段,.00,都市：住
RPRNMLKMMHOFFEA08CC,蘭雅段一小段,.00,都市：工
RPQNMLKMMHOFFEA97CC,蘭雅段一小段,.00,都市：工
RPSNMLKMMHOFFDA08CC,敦化段一小段,.00,都市：住
RPTNMLKMMHOFFEA28CC,崇仰段三小段,.00,都市：住
RPVPMLKMMHOFFBA38CC,雙園段三小段,.00,都市：住
RPPOMLKMMHOFFBA67CC,臨沂段一小段,.00,都市：商
RPXNMLKMMHOFFFA78CC,懷生段四小段,.00,都市：住
RPXOMLKMMHOFFDA68CC,永春段三小段,.00,都市：住
RPTOMLKMMHOFFDA28CC,信義段五小段,.00,都市：其他
RPPPMLKMMHOFFBA77CC,臨沂段一小段,.00,都市：商
RPSOMLKMMHOFFCA08CC,長安段四小段,.00,都市：商
RPUOMLKMMHOFFCA28CC,正義段三小段,.00,都市：商
RPPOMLKMMHOFFCA77CC,德惠段四小段,.00,都市：商
RPWNMLKMMHOFFCA38CC,中山段一小段,.00,都市：商
RPOPMLKMMHOFFCA77CC,北安段一小段,41.40,都市：住
RPVPMLKMMHOFFCA48CC,北安段三小段,.00,都市：住
RPPPMLKMMHOFFCA87CC,中山段四小段,82.93,都市：住
RPSPMLKMMHOFFCA18CC,中山段一小段,.00,都市：商
RPOSMLKMMHOFFCA08CC,中山段一小段,.00,都市：商
RPURMLKMMHOFFCA58CC,東湖段二小段,.00,都市：住
RPQPMLKMMHOFFCA97CC,長安段三小段,.00,都市：住
RPQPMLKMMHOFFCA97CC,長安段三小段,.00,都市：商
RPORMLKMMHOFFCA97CC,吉林段四小段,.00,都市：商
RPRQMLKMMHOFFCA18CC,碧湖段二小段,43.91,都市：住
RPRRMLKMMHOFFCA28CC,北安段三小段,.00,都市：住
RPQSMLKMMHOFFCA28CC,吉林段四小段,.00,都市：商
RPPSMLKMMHOFFCA18CC,碧湖段四小段,.00,都市：住
RPRSMLKMMHOFFCA38CC,吉林段四小段,.00,都市：商
RPUSMLKMMHOFFCA68CC,文德段一小段,.00,都市：住
RPPNMLLJNHOFFDA67CC,虎林段四小段,.00,都市：商
RPPNMLLJNHOFFDA67CC,虎林段四小段,.00,都市：商
RPPNMLLJNHOFFDA67CC,虎林段四小段,.00,都市：其他
RPPNMLLJNHOFFCA57CC,金泰段,.00,都市：其他
RPOTMLKMMHOFFCA18CC,東湖段七小段,.00,都市：住
RPQNMLLJNHOFFFA97CC,仁愛段四小段,.00,都市：住
RPVQMLLJNHOFFCA48CC,中山段一小段,.00,都市：商
RPPTMLKMMHOFFCA28CC,吉林段三小段,.00,都市：商
RPPNMLLJNHOFFFA87CC,復興段二小段,.00,都市：住
RPRNMLMJNHOFFDA97CC,福德段二小段,.00,都市：住
RPROMLMJNHOFFDA08CC,信義段一小段,.00,都市：商
RPROMLMJNHOFFDA08CC,信義段一小段,.00,都市：商
RPOOMLMJNHOFFDA77CC,信義段四小段,.00,都市：其他
RPSPMLMJNHOFFDA28CC,信義段五小段,.00,都市：其他
RPRPMLMJNHOFFDA18CC,玉成段四小段,.00,都市：住
RPRPMLMJNHOFFDA18CC,玉成段四小段,.00,都市：住
RPROMLMJNHOFFFA28CC,懷生段二小段,.00,都市：住
RPROMLMJNHOFFFA28CC,懷生段二小段,.00,都市：住
RPQOMLMJNHOFFFA18CC,懷生段二小段,.00,都市：住
RPTNMLMJNHOFFFA38CC,復興段一小段,.00,都市：商
RPPOMLMJNHOFFFA18DC,懷生段二小段,.00,都市：住
RPPOMLMJNHOFFFA18DC,懷生段二小段,.00,都市：商
RPRNMLMJNHOFFFA18CC,復興段一小段,11.58,都市：住
RPRNMLMJNHOFFFA18CC,復興段一小段,2.04,都市：其他
RPRNMLMJNHOFFFA18CC,復興段一小段,.08,都市：住
RPRNMLMJNHOFFFA18CC,復興段一小段,.04,都市：其他
RPOOMLMJNHOFFBA57CC,福星段四小段,.41,都市：商
RPOOMLMJNHOFFBA57CC,福星段四小段,2.52,都市：商
RPOOMLMJNHOFFBA57CC,福星段四小段,1.16,都市：商
RPUNMLMJNHOFFBA08CC,中正段一小段,.00,都市：住
RPSNMLMJNHOFFBA87CC,迪化段一小段,.00,都市：商
RPSNMLMJNHOFFBA87CC,迪化段一小段,.00,都市：商
RPWOMLMJNHOFFBA38CC,雙園段二小段,.00,都市：住
RPPOMLMJNHOFFBA67CC,臨沂段四小段,24.25,都市：住
RPVNMLMJNHOFFCA28CC,金泰段,.00,都市：商
RPXPMLMJNHOFFCA68CC,德惠段四小段,.00,都市：商
RPWPMLMJNHOFFCA58CC,碧湖段四小段,.00,都市：住
RPRNMLMJNHOFFCA87CC,金泰段,.00,都市：商
RPPQMLMJNHOFFCA97CC,榮星段四小段,.00,都市：商
RPPQMLMJNHOFFCA97CC,榮星段四小段,.00,都市：商
RPSPMLMJNHOFFCA18CC,西湖段四小段,.00,非都市： ; 非都市編定：
RPTPMLMJNHOFFCA28CC,西湖段四小段,.00,都市：工
RPOQMLMJNHOFFCA87CC,文德段一小段,.00,都市：住
RPQQMLMJNHOFFCA08CC,金泰段,.00,都市：住
RPRQMLMJNHOFFCA18CC,正義段四小段,.00,都市：商
RPORMLMJNHOFFCA97CC,德惠段三小段,.00,都市：住
RPRRMLMJNHOFFCA28CC,長安段三小段,.00,都市：其他
RPPSMLMJNHOFFCA18CC,康寧段一小段,.00,都市：住
RPTQMLMJNHOFFCA38CC,長安段三小段,.00,都市：商
RPTRMLMJNHOFFCA48CC,中山段一小段,.00,都市：商
RPSNMLNJNHOFFCA08CC,正義段三小段,.00,都市：商
RPTNMLNJNHOFFCA18CC,中山段三小段,.00,都市：商
RPRNMLNJNHOFFCA97CC,西湖段四小段,.00,都市：工
RPUNMLNJNHOFFCA28CC,文德段五小段,.00,都市：工
RPWNMLNJNHOFFCA48CC,正義段二小段,.00,都市：商
RPOOMLNJNHOFFCA77CC,石潭段三小段,.00,都市：住
RPPOMLNJNHOFFCA87CC,西湖段四小段,.00,都市：工
RPSOMLNJNHOFFCA18CC,榮星段六小段,.00,都市：商
RPSTMLNJNHOFFCA68CC,德惠段三小段,.00,都市：商
RPPQMLNJNHOFFCA08CC,碧湖段三小段,147.00,都市：住
RPROMLNJNHOFFCA08CC,西湖段四小段,55.60,都市：工
RPSRMLNJNHOFFCA48CC,中山段三小段,.00,都市：商
RPTOMLNJNHOFFCA28CC,金泰段,.00,都市：其他
RPWRMLNJNHOFFCA88CC,吉林段五小段,.00,都市：商
RPWOMLNJNHOFFCA58CC,吉林段四小段,.00,都市：商
RPUSMLNJNHOFFCA78CC,石潭段三小段,.00,都市：住
RPXTMLNJNHOFFCA56CC,吉林段四小段,.00,都市：商
RPOOMLNJNHOFFDA87CC,敦化段三小段,.00,都市：住
RPQNMLNJNHOFFBA77CC,臨沂段三小段,.00,都市：商
RPQNMLNJNHOFFBA77CC,臨沂段三小段,.00,都市：商
RPQNMLNJNHOFFBA77CC,臨沂段三小段,.00,都市：商
RPOUMLNJNHOFFCA38CC,德惠段二小段,.00,都市：住
RPSOMLNJNHOFFDA28CC,敦化段一小段,.00,都市：商
RPSOMLNJNHOFFDA28CC,敦化段一小段,.00,都市：商
RPSOMLNJNHOFFDA28CC,敦化段一小段,.00,都市：商
RPSOMLNJNHOFFDA28CC,敦化段一小段,.00,都市：商
RPSOMLNJNHOFFDA28CC,敦化段一小段,.00,都市：商
RPUNMLNJNHOFFDA38CC,三興段一小段,9.88,都市：住
RPTNMLNJNHOFFBA08CC,雙園段三小段,6.28,都市：住
RPTNMLNJNHOFFBA08CC,雙園段三小段,13.00,都市：住
RPTOMLNJNHOFFDA38CC,虎林段四小段,.00,都市：商
RPTOMLNJNHOFFDA38CC,虎林段四小段,.00,都市：住
RPQUMLNJNHOFFCA58CC,文德段四小段,.00,都市：商
RPVOMLNJNHOFFDA58CC,美仁段一小段,.00,都市：住
RPXOMLNJNHOFFDA78CC,敦化段三小段,25.92,都市：住
RPOPMLNJNHOFFDA97CC,民生段,.00,都市：住
RPOOMLNJNHOFFBA77DC,青年段一小段,18.99,都市：住
RPSNMLNJNHOFFAA87CC,南海段三小段,.00,都市：住
RPPOMLNJNHOFFAA67CC,福和段二小段,.00,都市：住
RPVQMLNJNHOFFAA48CC,景美段五小段,.00,都市：商
RPVNMLNJNHOFFFA68CC,仁愛段一小段,.00,都市：住
RPTNMLNJNHOFFAA97CC,福和段二小段,.00,都市：住
RPSNMLNJNHOFFFA38CC,仁愛段一小段,.00,都市：住
RPUNMLNJNHOFFFA58CC,仁愛段二小段,.00,都市：其他
RPUNMLNJNHOFFFA58CC,仁愛段二小段,.00,都市：其他
RPXNMLNJNHOFFFA88CC,瑞安段一小段,.00,都市：商
RPXNMLNJNHOFFFA88CC,瑞安段一小段,.00,都市：商
RPQNMLOJNHOFFFA28CC,大安段三小段,.00,都市：住
RPPNMLOJNHOFFCA87CC,大湖段二小段,.00,都市：住
RPQOMLNJNHOFFFA28CC,仁愛段六小段,.00,都市：住
RPPNMLOJNHOFFDA97CC,南港段四小段,.00,都市：住
RPXOMLNJNHOFFEA88CC,文林段三小段,.00,都市：商
RPPNMLPJNHOFFCA97CC,中山段四小段,.00,都市：商
RPWNMLNJNHOFFFA78CC,學府段一小段,.00,都市：住
RPWNMLNJNHOFFFA78CC,學府段一小段,.00,都市：住
RPPNMLOJNHOFFBA77CC,延平段一小段,.00,都市：商
RPSOMLNJNHOFFFA48CC,金華段一小段,.00,都市：住
RPSNMLPJNHOFFCA28CC,正義段一小段,.00,都市：商
RPRNMLPJNHOFFBA08CC,中正段一小段,.00,都市：住
RPTNMLPJNHOFFEA58CC,三玉段二小段,.00,都市：住
RPQNMLPJNHOFFBA97CC,公園段二小段,.00,都市：商
RPSPMLQJNHOFFDA78DC,逸仙段二小段,1649.00,都市：住
RPPNMLPJNHOFFAA77CC,萬慶段三小段,.00,都市：住
RPPNMLPJNHOFFDA08CC,敦化段五小段,.00,都市：其他
RPPNMLPJNHOFFDA08CC,敦化段五小段,.00,都市：其他
RPXOMLQJNHOFFEA56CC,奇岩段五小段,.00,都市：工
RPWOMLQJNHOFFEA09CC,行義段三小段,.00,都市：住
RPTNMLPJNHOFFCA38CC,潭美段五小段,.00,都市：住
RPRPMLQJNHOFFDA58CC,信義段五小段,.00,都市：住
RPWPMLQJNHOFFDA09CC,民生段,.00,都市：住
RPPNMLQJNHOFFFA38CC,大安段三小段,.00,都市：商
RPXPMLQJNHOFFDA56CC,敦化段二小段,.00,都市：其他
RPPQMLQJNHOFFEA58CC,秀山段二小段,.00,都市：住
RPVNMLQJNHOFFBA58CC,大同段一小段,.00,都市：住
RPWOMLQJNHOFFBA78CC,漢中段一小段,.00,都市：商
RPWOMLQJNHOFFBA78CC,漢中段一小段,.00,都市：商
RPROMLQJNHOFFBA28CC,臨沂段二小段,12.06,都市：住
RPROMLQJNHOFFBA28CC,臨沂段二小段,7.09,都市：住
RPOPMLQJNHOFFBA08CC,臨沂段一小段,.00,都市：商
RPOPMLQJNHOFFBA08CC,臨沂段一小段,.00,都市：住
RPOQMLQJNHOFFBA18CC,萬大段二小段,.00,都市：住
RPOQMLQJNHOFFBA18CC,萬大段二小段,.00,都市：住
RPOQMLQJNHOFFBA18CC,萬大段二小段,.00,都市：住
RPXPMLQJNHOFFBA98CC,雙園段二小段,.00,都市：住
RPSPMLQJNHOFFBA48CC,市府段一小段,.00,都市：其他
RPSPMLQJNHOFFBA48CC,市府段一小段,.00,都市：其他
RPWPMLQJNHOFFBA88CC,大龍段一小段,.00,都市：住
RPTNMLQJNHOFFCA48CC,中山段三小段,.00,都市：商
RPQNMLQJNHOFFCA18CC,長春段一小段,.00,都市：商
RPSOMLQJNHOFFCA48CC,吉林段三小段,.00,都市：商
RPOPMLQJNHOFFCA18CC,康寧段四小段,.00,都市：住
RPPPMLQJNHOFFCA28CC,吉林段三小段,.00,都市：商
RPQPMLQJNHOFFCA38CC,德惠段四小段,.00,都市：商
RPRPMLQJNHOFFCA48CC,中山段一小段,.00,都市：商
RPWOMLQJNHOFFCA88CC,吉林段三小段,.00,都市：商
RPXOMLQJNHOFFCA98CC,文德段二小段,.00,都市：住
RPXNMLQJNHOFFCA88CC,大湖段二小段,.00,都市：住
RPSPMLQJNHOFFCA58CC,長春段三小段,24.07,都市：住
RPTPMLQJNHOFFCA68CC,吉林段四小段,.00,都市：商
RPUPMLQJNHOFFCA78CC,中山段三小段,.00,都市：商
RPWPMLQJNHOFFCA98CC,中山段一小段,.00,都市：商
RPORMLQJNHOFFCA38CC,榮星段六小段,.00,都市：商
RPVPMLQJNHOFFCA88CC,長安段二小段,.00,都市：商
RPPPMLRJNHOFFCA38CC,長安段三小段,.00,都市：商
RPPPMLRJNHOFFCA38CC,長安段三小段,.00,都市：商
RPUOMLRJNHOFFCA78CC,碧湖段五小段,.00,都市：住
RPQQMLRJNHOFFCA58CC,金泰段,.00,都市：商
RPVOMLRJNHOFFCA88CC,正義段三小段,.00,都市：商
RPWQMLRJNHOFFCA56CC,吉林段四小段,.00,都市：商
RPTNMLRJNHOFFBA48CC,城中段一小段,.00,都市：商
RPOOMLRJNHOFFBA08CC,臨沂段三小段,.00,都市：商
RPUQMLRJNHOFFCA98CC,碧湖段四小段,.00,都市：其他
RPRRMLRJNHOFFCA78CC,西湖段一小段,.00,都市：住
RPOPMLRJNHOFFBA18CC,公園段二小段,.00,都市：商
RPOPMLRJNHOFFBA18CC,公園段二小段,.00,都市：商
RPVQMLQJNHOFFCA98CC,東湖段一小段,.00,都市：住
RPSNMLRJNHOFFDA58CC,三興段二小段,44.39,都市：商
RPQPMLRJNHOFFBA38CC,萬華段一小段,.00,都市：商
RPQPMLRJNHOFFBA38CC,萬華段一小段,.00,都市：商
RPQPMLRJNHOFFBA38CC,萬華段一小段,.00,都市：商
RPQPMLRJNHOFFBA38CC,萬華段一小段,.00,都市：商
RPWNMLRJNHOFFDA98CC,逸仙段二小段,390.92,都市：商
