編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPQNMLPJMHOFFAO98CA,南湖段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJMHOFFAO98CA,南湖段,3.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJMHOFFAO98CA,南湖段,11.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLMLLHOFFAO66CA,光武段,21.42,都市：商
RPSPMLNJMHOFFAO56CA,東明段,29.72,都市：其他
RPOOMLQLLHOFFAO09CA,金山段,99.20,都市：住
RPTNMLTLLHOFFAO17CA,麗園段,188.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLLHOFFAO17CA,麗園段,2624.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLLHOFFAO47CA,麗園段,2780.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLLHOFFAO47CA,麗園段,199.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTLLHOFFAO57CA,麗園段,200.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTLLHOFFAO57CA,麗園段,2797.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLLHOFFAO37CA,麗園段,224.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLLHOFFAO37CA,麗園段,3134.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJMHOFFAO88CA,民富段,30.42,都市：住
RPOOMLTLLHOFFAO76CA,麗園段,2600.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLLHOFFAO86CA,麗園段,330.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLLHOFFAO27CA,麗園段,191.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLLHOFFAO27CA,麗園段,2670.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKLHOFFAO17CA,民主段一小段,6.82,都市：商
SPSOMLTLLHOFFAO27CA,光復段,26.00,都市：住
RPPOMLLLLHOFFAO68CA,光武段,.36,都市：商
RPPOMLLLLHOFFAO68CA,光武段,16.78,都市：商
RPSOMLTLLHOFFAO17CA,隆恩段,273.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKLHOFFAO56CA,民主段,12.11,都市：商
RPXNMLQKLHOFFAO17CA,西濱段,31.59,都市：住
RPXNMLQKLHOFFAO17CA,西濱段,7.22,都市：住
RPROMLQKLHOFFAO66CA,復中段,28.18,都市：住
RPUNMLPLLHOFFAO07EA,武陵段,7.89,都市：住
RPUNMLPLLHOFFAO07EA,武陵段,.15,都市：住
RPSNMLLLLHOFFAO88CA,南寮段,10.47,都市：住
RPOOMLLLLHOFFAO58CA,唐高段,22.06,都市：住
RPOOMLLLLHOFFAO58CA,唐高段,81.00,都市：住
RPVOMLSKLHOFFAO27CA,士林段,61.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSKLHOFFAO27CA,士林段,10.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKLHOFFAO66CA,國道段,19.95,都市：住
RPRNMLPKLHOFFAO09CA,金山段,107.50,都市：住
RPQPMLSKLHOFFAO86CA,東光段,34.51,都市：其他
RPQPMLMLLHOFFAO98CA,古賢段,23.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKLLHOFFAO76CA,美城段,9.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLLHOFFAO76CA,美城段,35.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLLHOFFAO76CA,美城段,67.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLLHOFFAO76CA,美城段,1.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLLHOFFAO76CA,美城段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLLHOFFAO76CA,美城段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLLHOFFAO76CA,美城段,1.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLLHOFFAO76CA,美城段,1.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKLLHOFFAO76CA,美城段,5.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLLLLHOFFAO76CA,海山段,930.02,都市：其他
RPWOMLLLLHOFFAO76CA,海山段,15492.22,都市：工
RPWOMLLLLHOFFAO76CA,海山段,170.21,都市：其他
RPWOMLLLLHOFFAO76CA,海山段,6412.62,都市：工
RPWOMLLLLHOFFAO76CA,海山段,9523.67,都市：工
RPWOMLLLLHOFFAO76CA,海山段,223.43,都市：其他
RPWOMLLLLHOFFAO76CA,海山段,3457.04,都市：工
RPWOMLLLLHOFFAO76CA,海山段,689.29,都市：工
RPSOMLTKQHOFFAO77EA,光武段,21.90,都市：商
RPVNMLTKLHOFFAO27CA,民主段一小段,17.04,都市：商
RPQNMLLLLHOFFAO68CA,西門段二小段,56.00,都市：住
RPPNMLLLLHOFFAO58CA,南門段一小段,2.53,都市：商
RPOOMLMLLHOFFAO68CA,香美段,29.87,都市：農
RPOOMLMLLHOFFAO68CA,香美段,45.68,都市：農
RPXOMLLLLHOFFAO86CA,海山段,185.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLNHOFFAO66EA,柑林段,113.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMLNHOFFAO66EA,柑林段,111.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLTKLHOFFAO86CA,介壽段,18.97,都市：住
RPROMLMJMHOFFAO88CA,古賢段,206.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLMLHOFFAO76CA,朝山段,24.97,都市：其他
RPXNMLSLLHOFFAO47CA,東光段,30.65,都市：其他
RPQQMLMJMHOFFAO98CA,金山段,83.01,都市：住
RPVOMLQLLHOFFAO17CA,信義段,21.52,都市：住
RPPNMLQLLHOFFAO09CA,成德段,24.98,都市：住
RPVNMLOJMHOFFAO76CA,民主段一小段,4.04,都市：商
RPSNMLRLLHOFFAO86CA,大學段,6.04,都市：住
RPSNMLRLLHOFFAO86CA,大學段,.55,都市：住
RPSNMLRLLHOFFAO86CA,大學段,27.21,都市：住
RPSNMLRLLHOFFAO86CA,大學段,.59,都市：住
RPSNMLRLLHOFFAO86CA,大學段,15.42,都市：住
RPOSMLMLLHOFFAO09CA,大庄段,309.36,都市：農
RPURMLMLLHOFFAO96CA,光武段,21.42,都市：商
RPTRMLMLLHOFFAO86CA,光武段,21.42,都市：商
RPWOMLKKMHOFFAO66CA,武陵段,25.08,都市：住
RPPNMLNLLHOFFAO78CA,康朗段,39.01,都市：住
RPPNMLNLLHOFFAO78CA,康朗段,6.79,都市：農
RPTSMLMLLHOFFAO96CA,西門段一小段,10.00,都市：商
RPPQMLLMLHOFFAO98CA,介壽段,26.35,都市：住
RPPQMLLMLHOFFAO98CA,介壽段,1.22,都市：其他
RPTOMLLLLHOFFAO09CA,崙子段,26.57,都市：住
RPTOMLLLLHOFFAO09CA,崙子段,.93,都市：住
RPTPMLLLLHOFFAO56CA,崙子段,26.57,都市：住
RPTPMLLLLHOFFAO56CA,崙子段,.93,都市：住
RPRPMLLLLHOFFAO98CA,東山段一小段,3.71,都市：商
RPXPMLLLLHOFFAO96CA,和平段,101.00,都市：住
RPQNMLKLLHOFFAO58CA,國道段,24.81,都市：住
RPWNMLTKLHOFFAO37CA,民主段,8.89,都市：住
RPSNMLTLLHOFFAO07CA,光復段,23.86,都市：住
RPUNMLLMLHOFFAO56CA,康朗段,6.79,都市：農
RPUNMLLMLHOFFAO56CA,康朗段,28.79,都市：住
RPRNMLLLLHOFFAO78CA,康朗段,3.36,都市：住
RPXNMLTKLHOFFAO47CA,民主段,8.89,都市：住
RPXOMLTKLHOFFAO57CA,復中段,57.42,都市：住
RPTNMLLLLHOFFAO98CA,長春段,67.00,都市：住
RPQPMLKLLHOFFAO78CA,金山段,16.87,都市：住
RPRPMLMKMHOFFAO09CA,光復段,26.63,都市：住
RPRPMLMKMHOFFAO09CA,光復段,22.20,都市：住
RPPPMLMKMHOFFAO88CA,東濱段,16.66,都市：住
RPPPMLMKMHOFFAO88CA,東濱段,31.26,都市：住
RPPPMLMKMHOFFAO88CA,東濱段,.79,都市：住
RPPPMLMKMHOFFAO88CA,東濱段,47.19,都市：住
RPPPMLMKMHOFFAO88CA,東濱段,.13,都市：住
RPTOMLKLLHOFFAO98CA,育賢段,106.38,都市：住
RPTOMLKLLHOFFAO98CA,育賢段,6.28,都市：其他
RPRPMLSKLHOFFAO96CA,光武段,1.66,都市：住
RPRPMLSKLHOFFAO96CA,光武段,.79,都市：住
RPRPMLSKLHOFFAO96CA,光武段,.16,都市：住
RPRPMLSKLHOFFAO96CA,光武段,6.59,都市：住
RPRPMLSKLHOFFAO96CA,光武段,.07,都市：住
RPRPMLSKLHOFFAO96CA,光武段,9.56,都市：住
RPRNMLNKMHOFFAO98CA,港南段,84.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKMHOFFAO98CA,港南段,34.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKMHOFFAO98CA,港南段,6.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLLLHOFFAO56CA,光武段,21.19,都市：住
RPXPMLLMLHOFFAO07CA,關東段,7.31,都市：住
RPXPMLLMLHOFFAO07CA,關東段,1.35,都市：住
RPPQMLMJMHOFFAO98DA,金山段,83.01,都市：住
RPOPMLLLLHOFFAO68CA,光武段,22.46,都市：住
RPOQMLMJMHOFFAO88DA,金山段,83.00,都市：住
RPOQMLLMLHOFFAO88CA,雅溪段,133.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLJMHOFFAO78CA,香中段,.52,都市：住
RPSNMLLJMHOFFAO78CA,香中段,25.34,都市：住
RPSNMLLJMHOFFAO78CA,香中段,54.82,都市：住
RPXOMLMLLHOFFAO96CA,武陵段,17.36,都市：住
RPXOMLMLLHOFFAO96CA,武陵段,.46,都市：住
RPUPMLLLLHOFFAO66CA,崙子段,22.53,都市：其他
RPXNMLLMLHOFFAO86CA,舊社段,22.39,都市：住
RPWNMLLMLHOFFAO76CA,北門段,12.60,都市：其他
RPTNMLMJMHOFFAO98CA,柑林段,214.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJMHOFFAO98CA,柑林段,34.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNJMHOFFAO86CA,自由段,26.00,都市：住
RPWOMLNJMHOFFAO86CA,自由段,95.00,都市：住
RPWNMLOJMHOFFAO86CA,北門段,16.25,都市：住
RPWNMLOJMHOFFAO86CA,北門段,14.00,都市：商
RPXNMLOJMHOFFAO96CA,光復段,20.75,都市：住
RPXOMLSKOHOFFAO97EA,和平段,6.94,都市：住
RPXOMLSKOHOFFAO97EA,和平段,1.63,都市：其他
RPXOMLSKOHOFFAO97EA,和平段,.33,都市：住
RPXOMLSKOHOFFAO97EA,和平段,2.73,都市：住
RPXOMLSKOHOFFAO97EA,和平段,.11,都市：其他
RPRNMLOKMHOFFAO09CA,崙子段,5.78,都市：住
RPROMLLJMHOFFAO78CA,中華段,26.00,都市：其他
RPOOMLTKMHOFFAO76CA,東光段,1.96,都市：商
RPVNMLLMLHOFFAO66CA,柴橋段,14.10,都市：其他
RPUPMLTLLHOFFAO47CA,自由段,26.05,都市：住
RPXOMLPLLHOFFAO27CA,復興段,.85,都市：住
RPXOMLPLLHOFFAO27CA,復興段,10.86,都市：住
RPXOMLPLLHOFFAO27CA,復興段,.03,都市：其他
RPXOMLPLLHOFFAO27CA,復興段,.66,都市：住
RPXOMLLMLHOFFAO96CA,自由段,17.40,都市：住
RPPNMLLMLHOFFAO68CA,東山段二小段,41.08,都市：住
RPVPMLLLLHOFFAO76CA,關東段,110.98,都市：住
RPVPMLLLLHOFFAO76CA,關東段,35.72,都市：其他
RPVNMLPLLHOFFAO96CA,長春段,.15,都市：住
RPORMLMLLHOFFAO98CA,長春段,25.77,都市：住
RPORMLMLLHOFFAO98CA,長春段,.28,都市：其他
RPRQMLLLLHOFFAO09CA,國道段,.66,都市：住
RPRQMLLLLHOFFAO09CA,國道段,3.18,都市：住
RPWNMLLLLHOFFAO66CA,康朗段,12.24,都市：住
RPQNMLRLLHOFFAO66CA,東光段,14.22,都市：其他
RPWQMLMLLHOFFAO07CA,茄苳段,35.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLMLLHOFFAO07CA,茄苳段,8.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRLLHOFFAO96CA,中華段,.03,都市：其他
RPSOMLRLLHOFFAO96CA,中華段,7.97,都市：住
RPSOMLRLLHOFFAO96CA,中華段,2.02,都市：住
RPSOMLRLLHOFFAO96CA,中華段,.44,都市：住
RPVPMLMLLHOFFAO86CA,長春段,9.96,都市：住
RPUQMLMLLHOFFAO86CA,東光段,28.17,都市：商
RPVQMLMLLHOFFAO96CA,東山段二小段,3.80,都市：住
RPVQMLMLLHOFFAO96CA,東山段二小段,2.70,都市：住
RPVQMLMLLHOFFAO96CA,東山段二小段,13.90,都市：住
RPROMLMLLHOFFAO98CA,南華段,19.92,都市：商
RPSOMLMLLHOFFAO09CA,南華段,19.92,都市：商
RPQOMLMLLHOFFAO88CA,南華段,19.92,都市：商
RPPOMLMLLHOFFAO78CA,南華段,19.88,都市：商
RPTOMLMLLHOFFAO56CA,南華段,13.58,都市：商
RPVOMLMLLHOFFAO76CA,南華段,13.14,都市：商
RPSNMLMLLHOFFAO98CA,民主段,22.18,都市：住
RPWOMLMLLHOFFAO86CA,南華段,13.14,都市：商
RPWNMLMLLHOFFAO76CA,南華段,19.88,都市：商
RPXNMLMLLHOFFAO86CA,南華段,19.88,都市：商
RPPNMLSLLHOFFAO66CA,虎林段,54.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKOHOFFAO88EA,柴橋段,23.86,都市：其他
RPPNMLKKOHOFFAO88EA,柴橋段,282.64,都市：其他
RPSNMLSLLHOFFAO96CA,中山段三小段,13.43,都市：商
RPRNMLSLLHOFFAO86CA,虎林段,56.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLMHOFFAO37EA,和平段,6.56,都市：住
RPOOMLLKMHOFFAO58CA,東橋段,.36,都市：住
RPOOMLLKMHOFFAO58CA,東橋段,5.97,都市：住
RPOOMLLKMHOFFAO58CA,東橋段,1.15,都市：住
RPOOMLLKMHOFFAO58CA,東橋段,13.75,都市：住
RPOOMLLKMHOFFAO58CA,東橋段,.19,都市：住
RPROMLLKMHOFFAO88CA,東山段一小段,16.88,都市：商
RPUOMLQLLHOFFAO07CA,長春段,20.23,都市：其他
RPUOMLQLLHOFFAO07CA,長春段,.45,都市：住
RPUOMLQLLHOFFAO07CA,長春段,.10,都市：住
RPTNMLSLLHOFFAO07CA,中山段三小段,9.23,都市：商
RPPRMLMLLHOFFAO09CA,長春段,23.50,都市：住
RPQOMLQLLHOFFAO66CA,和平段,18.94,都市：住
RPVRMLMLLHOFFAO07CA,長春段,30.19,都市：住
RPPPMLTLLHOFFAO96CA,麗園段,60.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTLLHOFFAO96CA,麗園段,36.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLTLLHOFFAO67CA,光鎮段,51.41,都市：住
RPQNMLLJMHOFFAO58CA,南華段,13.03,都市：商
RPVPMLTLLHOFFAO57CA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,86.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLLHOFFAO57CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMJMHOFFAO88CA,民富段,5.46,都市：商
RPSNMLQKMHOFFAO76CA,東橋段,14.21,都市：住
RPQNMLQJMHOFFAO09CA,東明段,28.94,都市：住
RPPNMLPKMHOFFAO98CA,自由段,1.10,都市：住
RPPNMLPKMHOFFAO98CA,自由段,25.93,都市：住
RPQOMLQKMHOFFAO66CA,國道段,21.07,都市：住
RPWNMLSJMHOFFAO27CA,長春段,.86,都市：住
RPWNMLSJMHOFFAO27CA,長春段,14.39,都市：住
RPUOMLNJMHOFFAO66CA,親仁段一小段,32.58,都市：住
RPUOMLNJMHOFFAO66CA,親仁段一小段,.08,都市：其他
RPWOMLLMLHOFFAO86CA,武陵段,27.93,都市：住
RPVQMLMJMHOFFAO86CA,新興段,35.28,都市：住
RPVQMLMJMHOFFAO86CA,新興段,.03,都市：其他
RPWRMLMJMHOFFAO07CA,長春段,15.13,都市：其他
RPWRMLMJMHOFFAO07CA,長春段,.01,都市：住
RPWRMLMJMHOFFAO07CA,長春段,.01,都市：住
RPUQMLMJMHOFFAO76CA,朝山段一小段,29.04,都市：商
RPQNMLNLLHOFFAO88CA,育賢段,59.91,都市：住
RPQPMLNJMHOFFAO98CA,東山段一小段,47.00,都市：住
RPQPMLNJMHOFFAO98CA,東山段一小段,152.00,都市：住
RPWRMLMLLHOFFAO17CA,南門段一小段,2.39,都市：商
RPVNMLSLLHOFFAO27CA,復興段,38.77,都市：其他
RPVNMLSLLHOFFAO27CA,復興段,.46,都市：其他
RPROMLQLLHOFFAO76CA,西濱段,22.09,都市：住
RPROMLQLLHOFFAO76CA,西濱段,7.51,都市：住
RPROMLQLLHOFFAO76CA,西濱段,57.63,都市：住
RPPOMLQLLHOFFAO56CA,中央段,9.58,都市：住
RPPOMLQLLHOFFAO56CA,中央段,.09,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,2.36,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,70.95,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,31.28,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,12.53,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,8.36,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,66.18,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,10.42,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,56.81,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,2.53,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,43.16,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,11.30,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,46.01,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,36.17,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,18.79,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,9.00,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,7.39,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,3.48,都市：其他
RPWNMLSLLHOFFAO37CA,復興段,3.00,都市：其他
RPRNMLQLLHOFFAO66CA,中山段三小段,17.31,都市：商
RPUNMLSLLHOFFAO17CA,士林段,69.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLLHOFFAO17CA,士林段,16.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMLHOFFAO78CA,茄苳段,5.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMLHOFFAO78CA,茄苳段,10.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMLHOFFAO78CA,茄苳段,19.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMLHOFFAO78CA,茄苳段,64.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLSKMHOFFAO57CA,東濱段,23.14,都市：農
RPVQMLSKMHOFFAO57CA,東濱段,69.95,都市：農
RPXQMLMLLHOFFAO17CA,東濱段,103.72,都市：住
RPXQMLMLLHOFFAO17CA,東濱段,29.87,都市：住
RPXQMLMLLHOFFAO17CA,東濱段,1.51,都市：住
RPXNMLRLLHOFFAO37CA,金山段,6.85,都市：住
RPQPMLRLLHOFFAO86CA,高翠段,90.28,都市：其他
RPQPMLRLLHOFFAO86CA,高翠段,1.57,都市：其他
RPOOMLPLLHOFFAO98CA,光武段,13.25,都市：商
RPSOMLSLLHOFFAO07CA,介壽段,45.43,都市：住
RPPPMLRLLHOFFAO76CA,高翠段,71.30,都市：住
RPUOMLRKMHOFFAO17CA,柑林段,95.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRLLHOFFAO66CA,民主段,6.68,都市：住
RPROMLRLLHOFFAO86CA,東明段,34.41,都市：其他
RPROMLPLLHOFFAO66CA,國道段,20.23,都市：商
RPQPMLTLLHOFFAO07CA,忠孝段,18.93,都市：住
RPQPMLTLLHOFFAO07CA,忠孝段,55.00,都市：住
RPRPMLLMLHOFFAO09CA,光復段,27.62,都市：住
RPTOMLLMLHOFFAO56CA,西濱段,25.02,都市：住
RPQOMLTLLHOFFAO96CA,長春段,5.40,都市：其他
RPWNMLNJMHOFFAO76CA,中雅段,8.61,都市：其他
RPWNMLNJMHOFFAO76CA,中雅段,1.15,都市：住
RPXOMLSLLHOFFAO57CA,大庄段,4.36,都市：其他
RPXOMLSLLHOFFAO57CA,大庄段,1.01,都市：其他
RPXOMLSLLHOFFAO57CA,大庄段,53.43,都市：住
RPVOMLSLLHOFFAO37CA,光武段,21.42,都市：商
RPPPMLSLLHOFFAO86CA,武陵段,51.80,都市：住
RPVNMLKMLHOFFAO56CA,東明段,28.83,都市：其他
RPUOMLSLLHOFFAO27CA,和平段,14.30,都市：住
RPWQMLMJMHOFFAO96CA,國道段,21.23,都市：住
RPTNMLKKMHOFFAO88CA,聚吉段,24.73,都市：住
RPQOMLPLLHOFFAO56CA,國道段,18.66,都市：商
RPXQMLKKMHOFFAO96CA,中央段,135.00,都市：商
RPXQMLKKMHOFFAO96CA,中央段,36.00,都市：商
RPXQMLKKMHOFFAO96CA,中央段,259.00,都市：商
RPXQMLKKMHOFFAO96CA,中央段,95.00,都市：商
RPXQMLKKMHOFFAO96CA,中央段,19.00,都市：商
RPXQMLKKMHOFFAO96CA,中央段,78.00,都市：商
RPQOMLNLMHOFFAO66EA,東橋段,2.20,都市：住
RPVNMLKKMHOFFAO09CA,崙子段,53.00,都市：住
RPRQMLKKMHOFFAO98CA,國道段,24.81,都市：住
RPVQRLTJMHOFFAO18DA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQRLTJMHOFFAO18DA,雅溪段,5.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQRLTJMHOFFAO18DA,雅溪段,126.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQRLTJMHOFFAO18DA,雅溪段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQRLTJMHOFFAO18DA,雅溪段,3.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQRLTJMHOFFAO18DA,雅溪段,.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQRLTJMHOFFAO18DA,雅溪段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQRLTJMHOFFAO18DA,雅溪段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKLNHOFFAO09EA,大庄段,4.36,都市：其他
RPQOMLKLNHOFFAO09EA,大庄段,1.01,都市：其他
RPQOMLKLNHOFFAO09EA,大庄段,59.09,都市：住
RPRRMLMJMHOFFAO56CA,中山段三小段,17.99,都市：商
