鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1061010,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.1,3,2,2,有,無,16750000,104937,坡道平面,30.54,2000000,租賃範圍不含車位，且無法區分車位面積。;,RPVPMLQKMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1060325,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.1,3,2,2,有,無,16800000,105293,坡道平面,30.54,2000000,,RPWPMLQKMHOFFDF86CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1060930,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.13,3,2,2,有,無,16050000,103595,坡道平面,30.54,1900000,,RPPNMLSKMHOFFDF78CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1060709,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.1,3,2,2,有,無,16860000,105720,坡道平面,30.54,2000000,,RPQNMLSKMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1060909,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.1,3,2,2,有,無,17150000,107783,坡道平面,30.54,2000000,,RPRNMLSKMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1070113,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.1,3,2,2,有,無,16750000,105649,坡道平面,30.54,1900000,,RPUNMLSKMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1060929,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.1,3,2,2,有,無,17130000,106929,坡道平面,30.54,2100000,,RPVNMLSKMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1070406,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.33,3,2,2,有,無,17100000,106542,坡道平面,30.54,2100000,,RPQOMLSKMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,24.47,住,,,1070426,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.33,3,2,2,有,無,17450000,110448,坡道平面,30.54,1900000,,RPUOMLSKMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1060916,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.57,3,2,2,有,無,15830000,102404,坡道平面,30.54,1900000,,RPSPMLSKMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1050821,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.37,3,2,2,有,無,16100000,105279,坡道平面,30.54,1800000,,RPTPMLSKMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1060512,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.5,3,2,2,有,無,16000000,104389,坡道平面,28.47,1800000,,RPUPMLSKMHOFFDF86CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1050821,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.37,3,2,2,有,無,16300000,106751,坡道平面,30.54,1800000,,RPVPMLSKMHOFFDF96CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1060506,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.5,3,2,2,有,無,16000000,104389,坡道平面,28.47,1800000,,RPWPMLSKMHOFFDF07CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1060515,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.57,3,2,2,有,無,16520000,106741,坡道平面,30.54,2000000,,RPXPMLSKMHOFFDF17CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1061025,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.57,3,2,2,有,無,16450000,106227,坡道平面,30.54,2000000,,RPOQMLSKMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1050821,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.37,3,2,2,有,無,16500000,108224,坡道平面,30.54,1800000,,RPPQMLSKMHOFFDF09CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1070113,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.57,3,2,2,有,無,16600000,108064,坡道平面,30.54,1900000,,RPQQMLSKMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1061219,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.5,3,2,2,有,無,16520000,107476,坡道平面,28.47,1900000,,RPRQMLSKMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1060924,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.5,3,2,2,有,無,16750000,109167,坡道平面,28.47,1900000,,RPSQMLSKMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1070112,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.57,3,2,2,有,無,16780000,108653,坡道平面,30.54,2000000,,RPTQMLSKMHOFFDF86CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1061021,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.57,3,2,2,有,無,16880000,109388,坡道平面,30.54,2000000,,RPUNMLTKMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1060407,土地1建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.11,2,2,2,有,無,11990000,105577,坡道平面,30.54,1900000,,RPVNMLTKMHOFFDF86CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1060514,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,2,2,有,無,11980000,103687,坡道平面,28.47,1800000,,RPWNMLTKMHOFFDF96CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1051020,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,2,2,有,無,12030000,105215,坡道平面,28.47,1700000,,RPXNMLTKMHOFFDF07CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1051119,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.72,2,2,2,有,無,12400000,105928,坡道平面,30.54,2000000,,RPQOMLTKMHOFFDF09CB
汐止區,房地(土地+建物),智興段871~900地號,16.57,住,,,1060528,土地1建物1車位0,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.18,2,2,2,有,無,10840000,110409,,0.0,0,,RPROMLTKMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1051124,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,2,2,有,無,12200000,106946,坡道平面,28.47,1700000,,RPSOMLTKMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1061009,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.72,2,2,2,有,無,12600000,107965,坡道平面,30.54,2000000,,RPTOMLTKMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1060815,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.72,2,2,2,有,無,12390000,105826,坡道平面,30.54,2000000,,RPVOMLTKMHOFFDF96CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1061125,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,2,2,有,無,12500000,107965,坡道平面,28.47,1900000,,RPWOMLTKMHOFFDF07CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1060527,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.72,2,2,2,有,無,12500000,107965,坡道平面,30.54,1900000,,RPXOMLTKMHOFFDF17CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1051007,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,2,2,有,無,12680000,110817,坡道平面,28.47,1800000,,RPOPMLTKMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1051203,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.72,2,2,2,有,無,12800000,112039,坡道平面,30.54,1800000,,RPPPMLTKMHOFFDF09CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1060525,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,2,2,有,無,11950000,103382,坡道平面,28.47,1800000,,RPORMLTKMHOFFDF56CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1051020,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,2,2,有,無,12000000,104909,坡道平面,28.47,1700000,,RPPRMLTKMHOFFDF66CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1050813,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.72,2,2,2,有,無,12400000,107965,坡道平面,30.54,1800000,,RPRRMLTKMHOFFDF86CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1061030,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.72,2,2,2,有,無,12000000,102872,坡道平面,30.54,1900000,,RPTRMLTKMHOFFDF07CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1060107,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,2,2,有,無,12000000,102872,坡道平面,28.47,1900000,租賃範圍不含車位，且無法區分車位面積。;,RPURMLTKMHOFFDF17CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1051203,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,2,2,有,無,12180000,105724,坡道平面,28.47,1800000,,RPWRMLTKMHOFFDF37CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1050903,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.65,2,2,2,有,無,11950000,105419,坡道平面,28.47,1600000,,RPXRMLTKMHOFFDF47CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,17.56,住,,,1050813,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.72,2,2,2,有,無,12400000,108983,坡道平面,30.54,1700000,,RPPSMLTKMHOFFDF76CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1061203,土地1建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.61,3,2,2,有,無,15180000,100557,坡道平面,30.54,2000000,,RPPNMLKLMHOFFDF08CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1060604,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.99,3,2,2,有,無,15350000,101494,坡道平面,28.47,1900000,,RPQNMLKLMHOFFDF18CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1061230,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.7,3,2,2,有,無,15880000,101939,坡道平面,30.54,2000000,,RPRNMLKLMHOFFDF28CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1061227,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.47,3,2,2,有,無,16000000,103730,坡道平面,30.54,1900000,,RPSNMLKLMHOFFDF38CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1061022,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.63,3,2,2,有,無,15900000,102820,坡道平面,28.47,1900000,,RPTNMLKLMHOFFDF48CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1070318,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.0,3,2,2,有,無,16180000,104646,坡道平面,30.54,1900000,,RPUNMLKLMHOFFDF58CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1050813,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.47,3,2,2,有,無,16200000,105937,坡道平面,30.54,1800000,,RPVNMLKLMHOFFDF68CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1060211,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.47,3,2,2,有,無,16300000,105201,坡道平面,30.54,2000000,,RPWNMLKLMHOFFDF78CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1070107,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.63,3,2,2,有,無,16300000,105758,坡道平面,28.47,1900000,,RPXNMLKLMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1060919,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.39,3,2,2,有,無,16080000,106737,坡道平面,30.54,1900000,,RPOOMLKLMHOFFDF08CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1061224,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.43,3,2,2,有,無,16250000,107984,坡道平面,30.54,1900000,,RPPOMLKLMHOFFDF18CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1070113,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.7,3,2,2,有,無,16380000,105611,坡道平面,30.54,2000000,,RPQOMLKLMHOFFDF28CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,23.77,住,,,1070310,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.7,3,2,2,有,無,16820000,107374,坡道平面,30.54,2200000,,RPSOMLKLMHOFFDF48CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1060505,土地1建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.45,3,2,2,有,無,15880000,100645,坡道平面,30.54,2000000,,RPTOMLKLMHOFFDF58CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1070318,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.45,3,2,2,有,無,18050000,115655,坡道平面,30.54,2100000,租賃範圍不含車位，且無法區分車位面積。;,RPUOMLKLMHOFFDF68CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1060321,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.87,3,2,2,有,無,16080000,100335,坡道平面,30.54,2000000,,RPVOMLKLMHOFFDF78CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1060325,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.87,3,2,2,有,無,16270000,101689,坡道平面,30.54,2000000,,RPWOMLKLMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1051111,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.87,3,2,2,有,無,16300000,103328,坡道平面,30.54,1800000,,RPXOMLKLMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1051030,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.87,3,2,2,有,無,16700000,105466,坡道平面,30.54,1900000,,RPOPMLKLMHOFFDF18CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1051231,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.87,3,2,2,有,無,16840000,105751,坡道平面,30.54,2000000,,RPPPMLKLMHOFFDF28CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1070406,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.1,3,2,2,有,無,16700000,103870,坡道平面,30.54,2100000,,RPQPMLKLMHOFFDF38CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1051015,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.9,3,2,2,有,無,17000000,106868,坡道平面,30.54,2000000,,RPRPMLKLMHOFFDF48CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1060118,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.73,3,2,2,有,無,16600000,105571,坡道平面,30.54,1800000,,RPSPMLKLMHOFFDF58CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,19.53,住,,,1051020,土地1建物1車位3,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.73,2,2,2,有,無,15850000,106437,坡道平面,89.55,5400000,,RPUPMLKLMHOFFDF78CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,26.04,住,,,1061116,土地1建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.44,3,2,2,有,無,18650000,105799,坡道平面,61.08,3800000,租賃範圍不含車位，且無法區分車位面積。;,RPVPMLKLMHOFFDF88CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1051201,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.73,3,2,2,有,無,17000000,106998,坡道平面,30.54,2000000,,RPWPMLKLMHOFFDF98CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1070318,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.13,3,2,2,有,無,16950000,105626,坡道平面,30.54,2100000,,RPXPMLKLMHOFFDF09CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1061021,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.9,3,2,2,有,無,17060000,107296,坡道平面,30.54,2000000,,RPOQMLKLMHOFFDF28CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1060423,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.83,3,2,2,有,無,16800000,106868,坡道平面,28.47,1800000,,RPPQMLKLMHOFFDF38CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1060507,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.9,3,2,2,有,無,17380000,108863,坡道平面,30.54,2100000,,RPQQMLKLMHOFFDF48CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1070324,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.13,3,2,2,有,無,17200000,108827,坡道平面,30.54,1900000,,RPSNMLLLMHOFFDF48CB
汐止區,房地(土地+建物)+車位,智興段871~900地號,25.06,住,,,1070226,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.9,3,2,2,有,無,17380000,110288,坡道平面,30.54,1900000,,RPTNMLLLMHOFFDF58CB
