編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQPMLNJMHOFFAO98CA,33,7.23,共有部分,鋼筋混凝土造,74年10月9日,五層,
RPQPMLNJMHOFFAO98CA,33,139.87,住家用,鋼筋混凝土造,74年10月9日,五層,二層
RPQPMLNJMHOFFAO98CA,33,139.87,住家用,鋼筋混凝土造,74年10月9日,五層,三層
RPQPMLNJMHOFFAO98CA,33,7.23,共有部分,鋼筋混凝土造,74年10月9日,五層,
RPQPMLNJMHOFFAO98CA,33,139.87,住家用,鋼筋混凝土造,74年10月9日,五層,四層
RPQPMLNJMHOFFAO98CA,33,7.23,共有部分,鋼筋混凝土造,74年10月9日,五層,
RPQPMLNJMHOFFAO98CA,33,44.22,住家用,鋼筋混凝土造,74年10月9日,五層,五層
RPQPMLNJMHOFFAO98CA,33,7.23,共有部分,鋼筋混凝土造,74年10月9日,五層,
RPWRMLMLLHOFFAO17CA,30,20.28,住家用,鋼筋混凝土造,78年1月7日,十二層,五層
RPWRMLMLLHOFFAO17CA,30,5.62,共有部分,鋼筋混凝土造,78年1月1日,十二層,
RPROMLQLLHOFFAO76CA,,227.96,見其他登記事項,鋼筋混凝土造,107年9月12日,四層,一層 二層 三層 四層
RPPOMLQLLHOFFAO56CA,12,22.28,見其他登記事項,鋼筋混凝土造,95年10月22日,五層,二層
RPPOMLQLLHOFFAO56CA,12,11.49,見其他登記事項,鋼筋混凝土造,95年10月22日,五層,
RPRNMLQLLHOFFAO66CA,3,113.88,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,十一層
RPRNMLQLLHOFFAO66CA,3,20.43,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPRNMLQLLHOFFAO66CA,3,34.35,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPRNMLQLLHOFFAO66CA,3,.04,辦公室,鋼筋混凝土造,104年10月30日,二十四層,一層
RPRNMLQLLHOFFAO66CA,3,58.08,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPUNMLSLLHOFFAO17CA,,258.10,見其他登記事項,鋼筋混凝土造,107年9月28日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLLMLHOFFAO78CA,17,202.02,見其他登記事項,鋼筋混凝土造,91年1月10日,四層,一層 二層 三層 四層
RPVQMLSKMHOFFAO57CA,,186.63,見其他登記事項,鋼筋混凝土造,107年10月15日,四層,一層 二層 三層 四層
RPXNMLRLLHOFFAO37CA,17,17.69,住家用,鋼筋混凝土造,91年8月5日,六層,四層
RPXNMLRLLHOFFAO37CA,17,8.45,見其他登記事項,鋼筋混凝土造,91年8月5日,六層,
RPQPMLRLLHOFFAO86CA,19,95.45,住家用,鋼筋混凝土造,89年6月26日,五層,四層
RPQPMLRLLHOFFAO86CA,19,8.43,見其他登記事項,鋼筋混凝土造,89年6月26日,五層,
RPQPMLRLLHOFFAO86CA,19,45.59,停車空間,鋼筋混凝土造,89年6月26日,五層,
RPQPMLRLLHOFFAO86CA,19,.08,見其他登記事項,鋼筋混凝土造,89年6月26日,一層,一層
RPQPMLRLLHOFFAO86CA,19,5.94,停車空間,鋼筋混凝土造,89年6月26日,五層,
RPOOMLPLLHOFFAO98CA,2,79.43,辦公室,鋼筋混凝土造,105年10月4日,三十層,八層
RPOOMLPLLHOFFAO98CA,2,20.05,共有部分,鋼筋混凝土造,105年10月4日,三十層,
RPOOMLPLLHOFFAO98CA,2,2.97,共有部分,鋼筋混凝土造,105年10月4日,三十層,
RPOOMLPLLHOFFAO98CA,2,33.32,共有部分,鋼筋混凝土造,105年10月4日,三十層,
RPOOMLPLLHOFFAO98CA,2,.01,辦公室,鋼筋混凝土造,105年10月4日,三十層,一層
RPOOMLPLLHOFFAO98CA,2,19.94,共有部分,鋼筋混凝土造,105年10月4日,三十層,
RPSOMLSLLHOFFAO07CA,21,3.51,共有部分,鋼筋混凝土造,86年12月2日,八層,
RPSOMLSLLHOFFAO07CA,21,99.93,見其他登記事項,鋼筋混凝土造,86年12月2日,八層,一層
RPSOMLSLLHOFFAO07CA,21,36.02,共有部分,鋼筋混凝土造,86年12月2日,八層,
RPSOMLSLLHOFFAO07CA,21,3.51,共有部分,鋼筋混凝土造,86年12月2日,八層,
RPSOMLSLLHOFFAO07CA,21,98.69,見其他登記事項,鋼筋混凝土造,86年12月2日,八層,一層
RPSOMLSLLHOFFAO07CA,21,7.21,共有部分,鋼筋混凝土造,86年12月2日,八層,
RPPPMLRLLHOFFAO76CA,40,64.46,住家用,加強磚造,68年1月26日,一層,一層
RPUOMLRKMHOFFAO17CA,1,181.12,見其他登記事項,鋼筋混凝土造,107年5月15日,三層,一層 二層 三層 見其他登記事項
RPPOMLRLLHOFFAO66CA,23,70.12,見其他登記事項,鋼筋混凝土造,85年5月22日,二十層,四層
RPPOMLRLLHOFFAO66CA,23,13.40,共有部分,鋼筋混凝土造,85年5月22日,二十層,
RPPOMLRLLHOFFAO66CA,23,7.57,共有部分,鋼筋混凝土造,85年5月22日,二十層,
RPROMLRLLHOFFAO86CA,21,111.65,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,十層
RPROMLRLLHOFFAO86CA,21,21.72,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPROMLRLLHOFFAO86CA,21,29.27,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPROMLRLLHOFFAO86CA,21,.37,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,一層
RPROMLRLLHOFFAO86CA,21,.11,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPROMLRLLHOFFAO86CA,21,.24,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,一層
RPROMLRLLHOFFAO86CA,21,.08,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPROMLRLLHOFFAO86CA,21,.05,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPROMLRLLHOFFAO86CA,21,.07,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPROMLPLLHOFFAO66CA,4,168.53,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,八層
RPROMLPLLHOFFAO66CA,4,27.55,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPROMLPLLHOFFAO66CA,4,42.69,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPROMLPLLHOFFAO66CA,4,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPROMLPLLHOFFAO66CA,4,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,一層
RPQPMLTLLHOFFAO07CA,1,247.03,見其他登記事項,鋼筋混凝土造,107年5月29日,四層,一層 二層 三層 四層 見其他登記事項
RPQPMLTLLHOFFAO07CA,1,1.09,共有部分,鋼筋混凝土造,107年5月29日,四層,
RPRPMLLMLHOFFAO09CA,21,101.17,見其他登記事項,鋼筋混凝土造,86年11月11日,十五層,十四層
RPRPMLLMLHOFFAO09CA,21,15.90,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPRPMLLMLHOFFAO09CA,21,35.15,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPTOMLLMLHOFFAO56CA,25,73.15,住家用,鋼筋混凝土造,83年1月20日,五層,五層
RPTOMLLMLHOFFAO56CA,25,6.45,共有部分,鋼筋混凝土造,83年1月20日,五層,
RPQOMLTLLHOFFAO96CA,10,.01,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,一層
RPQOMLTLLHOFFAO96CA,10,.00,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPQOMLTLLHOFFAO96CA,10,28.17,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPQOMLTLLHOFFAO96CA,10,.02,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,一層
RPQOMLTLLHOFFAO96CA,10,.01,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPQOMLTLLHOFFAO96CA,10,.00,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPQOMLTLLHOFFAO96CA,10,23.52,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,七層
RPQOMLTLLHOFFAO96CA,10,8.22,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPQOMLTLLHOFFAO96CA,10,3.83,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPWNMLNJMHOFFAO76CA,21,88.17,住家用,鋼筋混凝土造,87年3月2日,十四層,十二層
RPWNMLNJMHOFFAO76CA,21,12.55,住家用,鋼筋混凝土造,87年3月2日,十四層,
RPWNMLNJMHOFFAO76CA,21,8.90,見其他登記事項,鋼筋混凝土造,87年3月2日,十四層,
RPXOMLSLLHOFFAO57CA,1,198.83,見其他登記事項,鋼筋混凝土造,107年1月26日,四層,一層 二層 三層 四層 見其他登記事項
RPVOMLSLLHOFFAO37CA,3,171.36,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十四層
RPVOMLSLLHOFFAO37CA,3,143.53,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPPPMLSLLHOFFAO86CA,15,113.62,見其他登記事項,鋼筋混凝土造,93年2月15日,十一層,十層
RPPPMLSLLHOFFAO86CA,15,63.88,見其他登記事項,鋼筋混凝土造,93年2月15日,十一層,
RPVNMLKMLHOFFAO56CA,,58.47,共有部分,鋼筋混凝土造,107年9月4日,七層,
RPVNMLKMLHOFFAO56CA,,71.69,見其他登記事項,鋼筋混凝土造,107年9月4日,七層,四層
RPUOMLSLLHOFFAO27CA,11,.26,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,一層 騎樓
RPUOMLSLLHOFFAO27CA,11,23.07,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,
RPUOMLSLLHOFFAO27CA,11,90.32,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,九層
RPUOMLSLLHOFFAO27CA,11,14.12,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,
RPUOMLSLLHOFFAO27CA,11,20.45,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,
RPWQMLMJMHOFFAO96CA,2,108.10,見其他登記事項,鋼筋混凝土造,106年1月10日,二十四層,十六層
RPWQMLMJMHOFFAO96CA,2,38.37,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPWQMLMJMHOFFAO96CA,2,46.07,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPTNMLKKMHOFFAO88CA,39,91.58,住家用,鋼筋混凝土造,68年9月2日,五層,二層
RPTNMLKKMHOFFAO88CA,39,6.72,共有部分,鋼筋混凝土造,68年9月2日,五層,
RPQOMLPLLHOFFAO56CA,4,137.11,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,十層
RPQOMLPLLHOFFAO56CA,4,30.90,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQOMLPLLHOFFAO56CA,4,34.85,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQOMLPLLHOFFAO56CA,4,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQOMLPLLHOFFAO56CA,4,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,一層
RPQOMLPLLHOFFAO56CA,4,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQOMLPLLHOFFAO56CA,4,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,一層
RPXQMLKKMHOFFAO96CA,37,165.00,商業用,鋼造,70年9月30日,一層,一層
RPVNMLKKMHOFFAO09CA,12,183.53,見其他登記事項,鋼筋混凝土造,96年1月16日,四層,一層 二層 三層 四層 見其他登記事項
RPRQMLKKMHOFFAO98CA,4,59.61,見其他登記事項,鋼筋混凝土造,104年8月5日,十層,七層
RPRQMLKKMHOFFAO98CA,4,70.98,共有部分,鋼筋混凝土造,104年8月5日,十層,
RPVQRLTJMHOFFAO18DA,7,360.47,見其他登記事項,見其他登記事項,100年12月20日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPVQRLTJMHOFFAO18DA,9,3.69,辦公室,見其他登記事項,98年11月10日,二層,一層 二層 見其他登記事項
RPVQRLTJMHOFFAO18DA,9,.63,見其他登記事項,見其他登記事項,98年11月10日,二層,一層
RPQOMLKLNHOFFAO09EA,1,209.00,見其他登記事項,鋼筋混凝土造,107年1月26日,四層,一層 二層 三層 四層 見其他登記事項
RPRRMLMJMHOFFAO56CA,28,113.84,住家用,鋼筋混凝土造,80年6月3日,十層,一層
RPRRMLMJMHOFFAO56CA,28,16.56,共有部分,鋼筋混凝土造,80年6月3日,十層,
RPRRMLMJMHOFFAO56CA,28,8.58,共有部分,鋼筋混凝土造,80年6月3日,十層,
RPRRMLMJMHOFFAO56CA,,15.85,,鋼筋混凝土造,,十層,地下一層
RPQNMLOLMHOFFAO56DA,34,99.20,住家用,鋼筋混凝土造,73年7月25日,五層,三層
RPURMLMJMHOFFAO86CA,21,75.36,住家用,鋼筋混凝土造,87年5月30日,八層,七層
RPURMLMJMHOFFAO86CA,21,20.73,共有部分,鋼筋混凝土造,87年5月30日,八層,
RPURMLMJMHOFFAO86CA,21,11.33,共有部分,鋼筋混凝土造,87年5月30日,八層,
RPVRMLMJMHOFFAO96CA,5,23.51,見其他登記事項,鋼筋混凝土造,103年8月30日,十二層,十二層
RPVRMLMJMHOFFAO96CA,5,18.84,共有部分,鋼筋混凝土造,103年8月30日,十二層,
RPRNMLMJMHOFFAO78CA,31,9.78,見使用執照,鋼筋混凝土造,77年6月9日,000,
RPRNMLMJMHOFFAO78CA,31,113.34,住家用,鋼筋混凝土造,77年6月9日,五層,三層
RPRNMLMJMHOFFAO78CA,31,9.17,共有部分,鋼筋混凝土造,77年6月9日,五層,
RPXPMLMJMHOFFAO96CA,11,430.93,見其他登記事項,鋼筋混凝土造,97年1月11日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPNMLNLMHOFFAO09EA,,16.42,住家用,鋼筋混凝土造,,十二層,七層
RPPNMLNLMHOFFAO09EA,,3.48,共有部分,鋼筋混凝土造,,十二層,
RPPNMLNLMHOFFAO09EA,,16.42,住家用,鋼筋混凝土造,,十二層,七層
RPPNMLNLMHOFFAO09EA,,.69,共有部分,鋼筋混凝土造,,十二層,
RPPNMLNLMHOFFAO09EA,,3.48,共有部分,鋼筋混凝土造,,十二層,
RPPNMLNLMHOFFAO09EA,,.69,共有部分,鋼筋混凝土造,,十二層,
RPPOMLNJMHOFFAO78CA,,66.24,住家用,加強磚造,,二層,一層 二層
RPPOMLNJMHOFFAO78CA,,66.24,住家用,加強磚造,,二層,一層 二層
RPTUMLLKMHOFFAO07CA,20,522.85,見其他登記事項,見其他登記事項,87年7月22日,二層,一層 二層 騎樓
RPUPMLNJMHOFFAO76CA,11,97.53,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,十六層
RPUPMLNJMHOFFAO76CA,11,21.24,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPUPMLNJMHOFFAO76CA,11,17.01,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPUPMLNJMHOFFAO76CA,11,33.78,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPUNMLTJMHOFFAO17CA,4,74.03,見其他登記事項,鋼筋混凝土造,104年5月5日,十三層,十一層
RPUNMLTJMHOFFAO17CA,4,49.73,共有部分,鋼筋混凝土造,104年5月5日,十三層,
RPUNMLTJMHOFFAO17CA,4,14.46,共有部分,鋼筋混凝土造,104年5月5日,十三層,
RPQOMLPKMHOFFAO56CA,,86.89,見其他登記事項,鋼筋混凝土造,107年9月21日,二十一層,二十層
RPQOMLPKMHOFFAO56CA,,48.56,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPQOMLPKMHOFFAO56CA,,25.12,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPWOMLLJMHOFFAO66CA,23,54.77,商業用,鋼筋混凝土造,85年3月2日,四層,一層 騎樓
RPWOMLLJMHOFFAO66CA,23,13.24,共有部分,鋼筋混凝土造,85年3月2日,四層,
RPWOMLLJMHOFFAO66CA,23,50.54,見其他登記事項,鋼筋混凝土造,85年3月2日,四層,一層 騎樓
RPWOMLLJMHOFFAO66CA,23,13.24,共有部分,鋼筋混凝土造,85年3月2日,四層,
RPWOMLLJMHOFFAO66CA,23,128.78,住家用,鋼筋混凝土造,85年3月2日,四層,二層
RPWOMLLJMHOFFAO66CA,23,13.24,共有部分,鋼筋混凝土造,85年3月2日,四層,
RPWOMLLJMHOFFAO66CA,23,128.78,住家用,鋼筋混凝土造,85年3月2日,四層,三層
RPWOMLLJMHOFFAO66CA,23,13.24,共有部分,鋼筋混凝土造,85年3月2日,四層,
RPWOMLLJMHOFFAO66CA,23,128.57,住家用,鋼筋混凝土造,85年3月2日,四層,四層
RPWOMLLJMHOFFAO66CA,23,13.24,共有部分,鋼筋混凝土造,85年3月2日,四層,
RPQNMLTLLHOFFAO86CA,12,237.33,見其他登記事項,鋼筋混凝土造,95年11月10日,五層,一層 二層 三層 四層 五層
RPTPMLTLLHOFFAO37CA,47,57.60,住家用,加強磚造,61年2月10日,一層,一層
RPSNMLQLLHOFFAO76CA,20,84.84,住家用,鋼筋混凝土造,87年8月26日,五層,二層
RPSNMLQLLHOFFAO76CA,20,45.86,共有部分,鋼筋混凝土造,87年8月26日,十層,
RPSNMLQLLHOFFAO76CA,20,9.01,共有部分,鋼筋混凝土造,87年8月26日,五層,
RPUNMLQLLHOFFAO96CA,28,57.14,住家用,鋼筋混凝土造,80年1月15日,七層,四層
RPUNMLQLLHOFFAO96CA,28,12.84,共有部分,鋼筋混凝土造,80年1月15日,七層,
RPUNMLQLLHOFFAO96CA,28,6.83,共有部分,鋼筋混凝土造,80年1月15日,七層,
RPTOMLRLLHOFFAO07CA,17,303.24,農舍,鋼筋混凝土造,90年11月5日,一層,一層
RPRPMLSLLHOFFAO07CA,23,45.00,住家用,鋼筋混凝土造,84年12月8日,八層,二層
RPRPMLSLLHOFFAO07CA,23,6.69,共有部分,鋼筋混凝土造,84年12月8日,八層,
RPRPMLSLLHOFFAO07CA,23,8.34,共有部分,鋼筋混凝土造,84年12月8日,八層,
RPTPMLSLLHOFFAO27CA,28,98.40,住家用,鋼筋混凝土造,79年10月26日,五層,五層
RPOOMLRLLHOFFAO56CA,12,227.99,見其他登記事項,鋼筋混凝土造,96年3月26日,五層,一層 二層 三層 四層 五層
RPOPMLRLLHOFFAO66CA,22,120.75,住家用,鋼筋混凝土造,85年11月14日,二十一層,十八層
RPOPMLRLLHOFFAO66CA,22,21.80,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPOPMLRLLHOFFAO66CA,22,.87,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPOPMLRLLHOFFAO66CA,22,31.89,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPXOMLRLLHOFFAO47CA,22,199.19,住家用,鋼筋混凝土造,86年1月7日,四層,一層 二層 三層 四層
RPSPMLSLLHOFFAO17CA,41,116.92,住家用,加強磚造,67年6月6日,二層,一層 二層
RPTNMLKMLHOFFAO98CA,6,.40,見其他登記事項,鋼筋混凝土造,101年12月4日,六層,一層
RPTNMLKMLHOFFAO98CA,6,15.27,共有部分,鋼筋混凝土造,101年12月4日,六層,
RPTNMLKMLHOFFAO98CA,6,.53,共有部分,鋼筋混凝土造,101年12月4日,六層,
RPTNMLKMLHOFFAO98CA,6,123.73,見其他登記事項,鋼筋混凝土造,101年12月4日,六層,三層
RPTNMLKMLHOFFAO98CA,6,.10,共有部分,鋼筋混凝土造,101年12月4日,六層,
RPTNMLKMLHOFFAO98CA,6,66.27,共有部分,鋼筋混凝土造,101年12月4日,六層,
RPOQMLTLLHOFFAO96CA,12,113.55,見其他登記事項,鋼筋混凝土造,96年6月22日,十四層,十層
RPOQMLTLLHOFFAO96CA,12,24.00,見其他登記事項,鋼筋混凝土造,96年6月22日,十四層,
RPOQMLTLLHOFFAO96CA,12,7.19,見其他登記事項,鋼筋混凝土造,96年6月22日,十四層,
RPOQMLTLLHOFFAO96CA,12,68.81,見其他登記事項,鋼筋混凝土造,96年6月22日,十四層,
RPOQMLTLLHOFFAO96CA,12,1.41,見其他登記事項,鋼筋混凝土造,96年6月22日,十四層,一層
RPOQMLTLLHOFFAO96CA,12,.49,見其他登記事項,鋼筋混凝土造,96年6月22日,十四層,一層
RPVPMLMLMHOFFAO96CA,13,25.29,辦公室,鋼筋混凝土造,95年4月15日,八層,七層
RPVPMLMLMHOFFAO96CA,13,5.26,見其他登記事項,鋼筋混凝土造,95年4月15日,八層,
RPVPMLMLMHOFFAO96CA,13,6.90,見其他登記事項,鋼筋混凝土造,95年4月15日,八層,
RPWNMLKMLHOFFAO66CA,2,116.47,共有部分,鋼筋混凝土造,105年6月21日,六層,
RPWNMLKMLHOFFAO66CA,2,305.65,見其他登記事項,鋼筋混凝土造,105年6月21日,五層,一層 二層 三層 四層 五層 地下一層
RPQNMLQLMHOFFAO66CA,21,98.87,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,二層
RPQNMLQLMHOFFAO66CA,21,18.59,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQNMLQLMHOFFAO66CA,21,25.28,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQNMLQLMHOFFAO66CA,21,.33,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,一層
RPQNMLQLMHOFFAO66CA,21,.09,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQNMLQLMHOFFAO66CA,21,.21,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,一層
RPQNMLQLMHOFFAO66CA,21,.07,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQNMLQLMHOFFAO66CA,21,.05,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQNMLQLMHOFFAO66CA,21,.06,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPOPMLTLLHOFFAO86CA,27,32.68,住家用,鋼筋混凝土造,81年1月29日,十二層,二層
RPOPMLTLLHOFFAO86CA,27,3.51,共有部分,鋼筋混凝土造,81年1月29日,000,
RPOPMLTLLHOFFAO86CA,27,8.65,共有部分,鋼筋混凝土造,81年1月29日,十二層,
RPXNMLLJMHOFFAO66CA,26,57.95,住家用,鋼筋混凝土造,81年11月3日,五層,三層
RPXNMLLJMHOFFAO66CA,26,9.05,共有部分,鋼筋混凝土造,81年11月3日,五層,
RPXNMLLJMHOFFAO66CA,26,6.58,共有部分,鋼筋混凝土造,81年11月3日,一層,
RPSPMLTLLHOFFAO27CA,12,121.88,見其他登記事項,鋼筋混凝土造,95年11月27日,十三層,十一層
RPSPMLTLLHOFFAO27CA,12,24.82,見其他登記事項,鋼筋混凝土造,95年11月27日,十三層,
RPSPMLTLLHOFFAO27CA,12,.02,見其他登記事項,鋼筋混凝土造,95年11月27日,一層,一層
RPSPMLTLLHOFFAO27CA,12,18.73,見其他登記事項,鋼筋混凝土造,95年11月27日,十三層,
RPSPMLTLLHOFFAO27CA,12,34.60,見其他登記事項,鋼筋混凝土造,95年11月27日,十三層,
RPOOMLLJMHOFFAO48CA,29,107.74,住工用,鋼筋混凝土造,79年4月23日,二層,一層 二層 夾層
RPRNMLLMLHOFFAO88CA,37,97.72,住家用,加強磚造,70年7月20日,二層,一層 二層
RPOPMLLMLHOFFAO78CA,12,64.38,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,五層
RPOPMLLMLHOFFAO78CA,12,13.60,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPOPMLLMLHOFFAO78CA,12,9.04,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPOPMLLMLHOFFAO78CA,12,.01,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,一層
RPOPMLLMLHOFFAO78CA,12,21.68,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPQPMLLMLHOFFAO98CA,30,90.70,住家用,鋼筋混凝土造,78年5月18日,五層,二層
RPQPMLLMLHOFFAO98CA,30,21.52,共有部分,鋼筋混凝土造,78年5月18日,五層,
RPPPMLLMLHOFFAO88CA,40,108.57,住家用,鋼筋混凝土造,68年6月7日,五層,三層
RPPPMLLMLHOFFAO88CA,,9.52,共有部分,鋼筋混凝土造,,5,
RPSOMLLMLHOFFAO09CA,13,269.94,見其他登記事項,鋼筋混凝土造,94年9月12日,五層,一層 二層 三層 四層 五層
RPROMLLMLHOFFAO98CA,3,82.73,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,七層
RPROMLLMLHOFFAO98CA,3,51.41,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
