編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLMJNHOFFBC97DA,港濱段,17.63,都市：住
RPRNMLTKNHOFFCC68CA,麥金段,42.80,都市：住
RPVNMLRKNHOFFCC09EA,情人湖段,25.50,都市：住
RPVNMLRKNHOFFCC09EA,情人湖段,.08,都市：其他
RPPOMLNJNHOFFBC77CA,長潭段,27.40,都市：住
RPSOMLMJNHOFFCC28EA,新崙段,226.07,都市：住
RPSOMLMJNHOFFCC28EA,新崙段,36.74,都市：住
RPSOMLMJNHOFFCC28EA,新崙段,8.44,都市：住
RPTNMLMJNHOFFBC97CA,中正段一小段,2.83,都市：商
RPTNMLMJNHOFFBC97CA,中正段一小段,7.50,都市：商
RPPNMLOJNHOFFBC77CA,光明段,28.90,都市：住
RPUNMLMKNHOFFCC28CA,源遠段,18.17,都市：住
RPSOMLSJNHOFFCC68CA,大華段,43.14,都市：住
RPSOMLSJNHOFFCC68CA,大華段,1.52,都市：住
RPSOMLSJNHOFFCC68CA,大華段,.83,都市：住
RPSNMLTJNHOFFBC58CA,中央段二小段,.52,都市：商
RPSNMLTJNHOFFBC58CA,中央段二小段,5.83,都市：商
RPSNMLTJNHOFFBC58CA,中央段二小段,.12,都市：商
RPSNMLTJNHOFFBC58CA,中央段二小段,.65,都市：商
RPSNMLTJNHOFFBC58CA,中央段二小段,.21,都市：商
RPSNMLTJNHOFFBC58CA,中央段二小段,1.16,都市：商
RPSNMLTJNHOFFBC58CA,中央段二小段,.35,都市：商
RPSNMLTJNHOFFBC58CA,中央段二小段,3.15,都市：商
RPSNMLTJNHOFFBC58CA,中央段二小段,.34,都市：商
RPSNMLTJNHOFFBC58CA,中央段二小段,3.73,都市：商
RPTNMLMLNHOFFBC18CA,長潭段,46.00,都市：住
RPPNMLQLNHOFFBC18CA,港濱段,13.83,都市：其他
RPSNMLMLNHOFFBC08CA,深澳段,38.75,都市：住
RPSNMLKLNHOFFBC87CA,福祿段,2.50,都市：商
RPSNMLKLNHOFFBC87CA,福祿段,21.33,都市：商
RPQNMLQLNHOFFBC28CA,港濱段,40.53,都市：住
RPQNMLQLNHOFFBC28CA,港濱段,4.80,都市：商
RPQNMLQLNHOFFBC28CA,港濱段,1.99,都市：商
RPQNMLQLNHOFFBC28CA,港濱段,.59,都市：其他
RPQNMLQLNHOFFBC28CA,港濱段,.13,都市：其他
RPTNMLTJNHOFFBC68CA,忠義段五小段,12.00,都市：住
RPTNMLTJNHOFFBC68CA,忠義段五小段,41.00,都市：其他
RPPNMLTKNHOFFBC38CA,德厚段,38.00,都市：住
RPOOMLNJNHOFFBC67CA,長潭段,67.00,都市：住
RPUNMLMLNHOFFBC28CA,港濱段,33.99,都市：住
RPXNMLNJNHOFFCC78EA,鶯歌石段石厝坑小段,482.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJNHOFFCC78EA,鶯歌石段石厝坑小段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJNHOFFCC78EA,鶯歌石段石厝坑小段,80.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJNHOFFCC78EA,鶯歌石段石厝坑小段,46.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJNHOFFCC78EA,鶯歌石段石厝坑小段,313.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKNHOFFBC68CA,光明段,23.80,都市：住
RPRNMLSJNHOFFBC38CA,港濱段,18.76,都市：其他
RPRNMLSJNHOFFBC38CA,港濱段,.47,都市：其他
RPRNMLSJNHOFFBC38CA,港濱段,.45,都市：其他
RPRNMLSJNHOFFBC38CA,港濱段,.43,都市：其他
RPRNMLSJNHOFFBC38CA,港濱段,.56,都市：其他
RPRNMLSJNHOFFBC38CA,港濱段,.05,都市：其他
RPRNMLSJNHOFFBC38CA,港濱段,.04,都市：其他
RPPNMLNLNHOFFBC87CA,長潭段,1.06,都市：住
RPPNMLNLNHOFFBC87CA,長潭段,1.06,都市：住
RPPNMLNLNHOFFBC87CA,長潭段,10.64,都市：住
RPPNMLNLNHOFFBC87CA,長潭段,10.64,都市：住
RPVOMLQJNHOFFCC98EA,保定段,7.50,都市：其他
RPVOMLQJNHOFFCC98EA,保定段,78.00,都市：其他
RPWNMLNKNHOFFCC68DA,源遠段,21.12,都市：住
RPUNMLQKNHOFFCC68CA,新城段,24.98,都市：住
RPUNMLQKNHOFFCC68CA,新城段,.02,都市：其他
RPUNMLQKNHOFFCC68CA,新城段,.05,都市：其他
RPUNMLQKNHOFFCC68CA,新城段,.54,都市：其他
RPUNMLQKNHOFFCC68CA,新城段,3.15,都市：住
RPPNMLOJNHOFFCC87CA,大武崙段內寮小段,105.46,都市：其他
RPWNMLNJNHOFFCC48CA,大華段,25.50,都市：住
RPOPMLQJNHOFFCC18CA,過港段,31.25,都市：住
RPSOMLRJNHOFFCC58CA,德安段,115.38,都市：住
RPSOMLRJNHOFFCC58CA,德安段,.03,都市：其他
RPSOMLRJNHOFFCC58CA,德安段,.22,都市：商
RPSOMLRJNHOFFCC58CA,德安段,.44,都市：住
RPPNMLMLNHOFFCC87CA,代天府段,17.51,都市：其他
RPPNMLMLNHOFFCC87CA,代天府段,.11,都市：其他
RPPNMLMLNHOFFCC87CA,代天府段,.14,都市：住
RPPNMLMLNHOFFCC87CA,代天府段,.03,都市：其他
RPPNMLMLNHOFFCC87CA,代天府段,.00,都市：住
RPPNMLMLNHOFFCC87CA,代天府段,.07,都市：住
RPPNMLMLNHOFFCC87CA,代天府段,.04,都市：其他
RPTOMLQJNHOFFCC58CA,大華段,39.11,都市：住
RPVNMLTJNHOFFBC88CA,成功段,58.00,都市：住
RPVNMLTJNHOFFBC88CA,成功段,6.00,都市：住
RPXOMLQKNHOFFCC09CA,源遠段,19.49,都市：住
RPSNMLQJNHOFFBC28CA,德厚段,31.48,都市：住
RPXNMLSJNHOFFCC09CA,新城段,14.57,都市：住
RPXNMLSJNHOFFCC09CA,新城段,.01,都市：其他
RPXNMLSJNHOFFCC09CA,新城段,.03,都市：其他
RPXNMLSJNHOFFCC09CA,新城段,.31,都市：其他
RPXNMLSJNHOFFCC09CA,新城段,1.84,都市：住
RPWNMLNJNHOFFBC48DA,調和段,5.64,都市：住
RPUNMLQJNHOFFBC48CA,調和段,23.07,都市：其他
RPUNMLQJNHOFFBC48CA,調和段,.01,都市：其他
RPUNMLQJNHOFFBC48CA,調和段,.01,都市：住
RPPNMLTLNHOFFCC58CA,新城段,7.29,都市：其他
RPPNMLTLNHOFFCC58CA,新城段,19.38,都市：其他
RPPNMLTLNHOFFCC58CA,新城段,.01,都市：其他
RPPNMLTLNHOFFCC58CA,新城段,.00,都市：其他
RPTNMLSJNHOFFCC68CA,麥金段,10.67,都市：住
RPTNMLSJNHOFFCC68CA,麥金段,.01,都市：住
RPTNMLSJNHOFFCC68CA,麥金段,.00,都市：住
RPPNMLKKNHOFFBC47CA,中正段二小段,19.51,都市：商
RPPNMLKKNHOFFBC47CA,中正段二小段,1.29,都市：其他
RPVNMLOKNHOFFBC48CA,長潭段,14.20,都市：住
RPPNMLOKNHOFFBC87CA,調和段,.46,都市：住
RPPNMLOKNHOFFBC87CA,調和段,62.24,都市：住
RPPNMLOKNHOFFBC87CA,調和段,.65,都市：住
RPPNMLOKNHOFFBC87CA,調和段,.45,都市：住
RPPNMLOKNHOFFBC87CA,調和段,2.16,都市：住
RPQNMLSJNHOFFBC28CA,港濱段,21.97,都市：住
RPQNMLSJNHOFFBC28CA,港濱段,.03,都市：其他
RPUNMLTJNHOFFBC78CA,港濱段,29.96,都市：住
RPQNMLRJNHOFFBC18CA,調和段,1.26,都市：商
RPQNMLRJNHOFFBC18CA,調和段,208.88,都市：住
RPQNMLRJNHOFFBC18CA,調和段,.73,都市：住
RPQNMLRJNHOFFBC18CA,調和段,.28,都市：住
RPQNMLRJNHOFFBC18CA,調和段,.98,都市：住
RPWOMLQKNHOFFCC98CA,大華段,1.53,都市：商
RPPNMLMKNHOFFBC67CA,延年段,20.25,都市：住
RPPNMLMKNHOFFBC67CA,延年段,12.25,都市：住
RPPNMLMKNHOFFBC67CA,延年段,.25,都市：其他
RPSNMLTKNHOFFCC78CA,協和段,82.67,都市：其他
RPSNMLTKNHOFFCC78CA,協和段,.77,都市：其他
RPSNMLTKNHOFFCC78CA,協和段,.65,都市：其他
RPSNMLTKNHOFFCC78CA,協和段,.31,都市：其他
RPSNMLTKNHOFFCC78CA,協和段,.50,都市：其他
RPSNMLTKNHOFFCC78CA,協和段,.31,都市：住
RPSNMLTKNHOFFCC78CA,協和段,.14,都市：住
RPSNMLTKNHOFFCC78CA,協和段,.01,都市：住
RPSNMLTKNHOFFCC78CA,協和段,.00,都市：其他
RPSNMLTKNHOFFCC78CA,協和段,.01,都市：住
RPSNMLTKNHOFFCC78CA,協和段,.00,都市：其他
RPSNMLTKNHOFFCC78CA,協和段,.00,都市：住
RPQOMLSJNHOFFCC48CA,大華段,23.25,都市：商
RPSOMLQKNHOFFCC68DA,溪頭段,.04,都市：住
RPSOMLQKNHOFFCC68DA,溪頭段,18.37,都市：住
RPSOMLQKNHOFFCC68DA,溪頭段,5.66,都市：住
RPSOMLQKNHOFFCC68DA,溪頭段,.63,都市：住
RPSOMLQKNHOFFCC68DA,溪頭段,3.05,都市：住
RPSOMLQKNHOFFCC68DA,溪頭段,.74,都市：住
RPSOMLQKNHOFFCC68DA,溪頭段,6.32,都市：住
RPSOMLQKNHOFFCC68DA,溪頭段,3.57,都市：住
RPSOMLQKNHOFFCC68DA,溪頭段,26.17,都市：住
RPSOMLQKNHOFFCC68DA,溪頭段,8.58,都市：住
RPRNMLTJNHOFFCC58CA,過港段,20.90,都市：住
RPRNMLMLNHOFFCC28EA,源遠段,18.82,都市：住
RPQQMLNKNHOFFBC18CA,東信段三小段,18.00,都市：商
RPQQMLNKNHOFFBC18CA,東信段三小段,28.50,都市：住
RPSNMLSJNHOFFCC58CA,工建段,7.77,都市：住
RPSNMLSJNHOFFCC58CA,工建段,7.77,都市：住
RPSNMLTJNHOFFCC68CA,源遠段,16.05,都市：商
RPPNMLKKNHOFFCC57CA,五堵段五堵北小段,19.65,都市：住
RPSNMLKKNHOFFCC87CA,五堵段五堵北小段,19.65,都市：住
RPQNMLKKNHOFFCC67CA,五堵段五堵北小段,33.94,都市：住
RPRNMLKKNHOFFCC77CA,五堵段五堵北小段,19.65,都市：住
RPQOMLPKNHOFFCC28CA,大武崙段內寮小段,103.56,都市：其他
RPSOMLKKNHOFFCC97CA,五堵段五堵北小段,63.89,都市：其他
RPUNMLKKNHOFFCC08CA,五堵段五堵北小段,19.65,都市：住
RPQNMLQKNHOFFCC28CA,觀音段,20.96,都市：住
RPQNMLQKNHOFFCC28CA,觀音段,.02,都市：其他
RPWNMLKKNHOFFCC28CA,五堵段五堵北小段,33.94,都市：住
RPTNMLKKNHOFFCC97CA,五堵段五堵北小段,19.65,都市：住
RPXNMLKKNHOFFCC38CA,五堵段五堵北小段,33.64,都市：住
RPVNMLKKNHOFFCC18CA,五堵段五堵北小段,37.21,都市：住
RPUOMLSJNHOFFCC88CA,新會段,93.97,都市：住
RPSOMLOLNHOFFCC48CA,大華段,32.70,都市：住
RPSOMLNKNHOFFCC28CA,安國段,19.00,都市：住
RPRNMLNKNHOFFCC08CA,代天府段,16.29,都市：其他
RPRNMLNKNHOFFCC08CA,代天府段,.10,都市：其他
RPRNMLNKNHOFFCC08CA,代天府段,.13,都市：住
RPRNMLNKNHOFFCC08CA,代天府段,.03,都市：其他
RPRNMLNKNHOFFCC08CA,代天府段,.00,都市：住
RPRNMLNKNHOFFCC08CA,代天府段,.06,都市：住
RPRNMLNKNHOFFCC08CA,代天府段,.04,都市：其他
RPSPMLNKNHOFFCC38CA,觀音段,18.40,都市：住
RPTNMLTLNHOFFCC98CA,暖暖段暖暖小段,31.55,都市：住
RPRNMLTLNHOFFCC78CA,暖暖段暖暖小段,31.26,都市：住
RPWOMLNKNHOFFCC68CA,明德段,46.75,都市：住
RPXNMLNJOHOFFCC68CA,五堵段五堵北小段,33.64,都市：住
RPSNMLTLNHOFFCC88CA,暖暖段暖暖小段,31.26,都市：住
RPQNMLTLNHOFFCC68CA,仁德段,29.67,都市：住
RPVOMLNKNHOFFCC58CA,大武崙段內寮小段,135.02,都市：其他
RPPOMLKLNHOFFCC77CA,新城段,12.57,都市：住
RPPOMLKLNHOFFCC77CA,新城段,.04,都市：其他
RPPOMLKLNHOFFCC77CA,新城段,.32,都市：其他
RPSNMLQKNHOFFBC38CA,忠義段四小段,14.60,都市：住
RPSNMLQKNHOFFBC38CA,忠義段四小段,19.40,都市：住
RPSNMLQKNHOFFBC38CA,忠義段四小段,3.20,都市：其他
RPSNMLQKNHOFFBC38CA,忠義段四小段,.40,都市：其他
RPSNMLSJNHOFFBC48CA,深澳段,20.04,都市：住
RPSNMLSJNHOFFBC48CA,深澳段,.06,都市：其他
RPOOMLSJNHOFFCC28CA,麥金段,14.18,都市：住
RPOOMLSJNHOFFCC28CA,麥金段,.02,都市：住
RPOOMLSJNHOFFCC28CA,麥金段,.01,都市：住
RPOOMLMLNHOFFBC77CA,光明段,31.71,都市：住
RPOOMLMLNHOFFBC77CA,光明段,.03,都市：其他
RPOOMLMLNHOFFBC77CA,光明段,.18,都市：其他
RPOOMLMLNHOFFBC77CA,光明段,.04,都市：其他
RPOOMLMLNHOFFBC77CA,光明段,.08,都市：其他
RPOOMLMLNHOFFBC77CA,光明段,.04,都市：其他
RPPNMLQKNHOFFBC08CA,培德段,22.09,都市：住
RPPOMLTJNHOFFBC38CA,調和段,14.97,都市：住
RPPOMLTJNHOFFBC38CA,調和段,.21,都市：住
RPTPMLNKNHOFFCC48CA,麥金段,24.04,都市：住
RPTPMLNKNHOFFCC48CA,麥金段,24.48,都市：住
RPTPMLNKNHOFFCC48CA,麥金段,.25,都市：其他
RPTPMLNKNHOFFCC48CA,麥金段,.25,都市：其他
RPRNMLSJNHOFFCC48CA,源遠段,28.16,都市：住
RPUOMLNKNHOFFCC48CA,源遠段,24.64,都市：住
RPVNMLTJNHOFFCC98CA,新會段,14.32,都市：住
RPWOMLSJNHOFFCC09CA,新會段,.99,都市：其他
RPWOMLSJNHOFFCC09CA,新會段,9.45,都市：住
RPWOMLSJNHOFFCC09CA,新會段,2.71,都市：其他
RPWOMLSJNHOFFCC09CA,新會段,.29,都市：住
RPWOMLSJNHOFFCC09CA,新會段,6.20,都市：其他
RPVPMLNKNHOFFCC68CA,麥金段,18.37,都市：住
RPVPMLNKNHOFFCC68CA,麥金段,.02,都市：住
RPVPMLNKNHOFFCC68CA,麥金段,.01,都市：住
RPWNMLPKNHOFFCC78CA,麥金段,8.62,都市：住
RPWNMLPKNHOFFCC78CA,麥金段,8.62,都市：住
RPWNMLPKNHOFFCC78CA,麥金段,.01,都市：住
RPWNMLPKNHOFFCC78CA,麥金段,.01,都市：住
RPWNMLPKNHOFFCC78CA,麥金段,.00,都市：住
RPWNMLPKNHOFFCC78CA,麥金段,.00,都市：住
RPQNMLTJNHOFFCC48CA,大華段,37.41,都市：其他
RPSOMLNJOHOFFBC18CA,調和段,26.18,都市：住
RPPNMLTJNHOFFCC38CA,暖暖段暖暖小段,37.20,都市：其他
RPTNMLNKNHOFFCC28CA,代天府段,21.58,都市：其他
RPTNMLNKNHOFFCC28CA,代天府段,.13,都市：其他
RPTNMLNKNHOFFCC28CA,代天府段,.17,都市：住
RPTNMLNKNHOFFCC28CA,代天府段,.04,都市：其他
RPTNMLNKNHOFFCC28CA,代天府段,.00,都市：住
RPTNMLNKNHOFFCC28CA,代天府段,.09,都市：住
RPTNMLNKNHOFFCC28CA,代天府段,.05,都市：其他
RPVOMLPKNHOFFCC78CA,代天府段,.84,都市：住
RPVOMLPKNHOFFCC78CA,代天府段,30.87,都市：住
RPQPMLKKNHOFFCC87CA,榮華段,15.00,都市：商
RPRPMLKKNHOFFCC97CA,武嶺段,36.68,都市：其他
RPRPMLKKNHOFFCC97CA,武嶺段,.39,都市：其他
RPRPMLKKNHOFFCC97CA,武嶺段,.02,都市：其他
RPRPMLKKNHOFFCC97CA,武嶺段,12.83,都市：住
RPPNMLRLNHOFFCC38CA,工建段,40.20,都市：住
RPWPMLNKNHOFFCC78CA,麥金段,6.95,都市：住
RPWPMLNKNHOFFCC78CA,麥金段,.01,都市：住
RPWPMLNKNHOFFCC78CA,麥金段,.00,都市：住
RPWNMLOKNHOFFBC68DA,光明段,6.30,都市：住
RPWNMLOKNHOFFBC68DA,光明段,6.50,都市：住
RPRNMLMKNHOFFBC87CA,長潭段,24.57,都市：住
RPROMLQKNHOFFCC48CA,德安段,.22,都市：商
RPROMLQKNHOFFCC48CA,德安段,116.13,都市：住
RPROMLQKNHOFFCC48CA,德安段,.03,都市：其他
RPROMLQKNHOFFCC48CA,德安段,.44,都市：住
RPSNMLMKNHOFFBC97CA,長潭段,1.37,都市：住
RPSNMLMKNHOFFBC97CA,長潭段,13.66,都市：住
RPSOMLPJOHOFFCC48CA,代天府段,17.10,都市：其他
RPSOMLPJOHOFFCC48CA,代天府段,.10,都市：其他
RPSOMLPJOHOFFCC48CA,代天府段,.14,都市：住
RPSOMLPJOHOFFCC48CA,代天府段,.03,都市：其他
RPSOMLPJOHOFFCC48CA,代天府段,.00,都市：住
RPSOMLPJOHOFFCC48CA,代天府段,.07,都市：住
RPSOMLPJOHOFFCC48CA,代天府段,.04,都市：其他
RPQNMLTJNHOFFBC38CA,深澳段,30.42,都市：住
RPRNMLTJNHOFFBC48CA,東信段一小段,32.25,都市：住
RPXNMLMKNHOFFBC48CA,調和段,7.80,都市：其他
RPXNMLMKNHOFFBC48CA,調和段,.00,都市：其他
RPXNMLMKNHOFFBC48CA,調和段,.00,都市：住
RPRNMLKMNHOFFCC97CA,大華段,29.16,都市：住
RPUOMLKMNHOFFCC58EA,麥金段,40.71,都市：住
RPUOMLKMNHOFFCC58EA,麥金段,3.96,都市：住
RPTNMLTKNHOFFBC78CA,光明段,40.00,都市：住
RPTNMLTKNHOFFBC78CA,光明段,1.00,都市：其他
RPTNMLTKNHOFFBC78CA,光明段,68.00,都市：住
RPTNMLKMNHOFFCC18CA,暖暖段東勢坑小段,31.80,都市：住
RPXPMLNKNHOFFBC78CA,長潭段,10.76,都市：商
RPXPMLNKNHOFFBC78CA,長潭段,1.21,都市：其他
RPPQMLNKNHOFFBC08CA,光明段,.11,都市：其他
RPPQMLNKNHOFFBC08CA,光明段,18.76,都市：住
RPWPMLNKNHOFFBC68CA,和平段,4.60,都市：住
RPWPMLNKNHOFFBC68CA,和平段,.20,都市：其他
RPWPMLNKNHOFFBC68CA,和平段,4.00,都市：住
RPWPMLNKNHOFFBC68CA,和平段,.20,都市：其他
RPRQMLNKNHOFFBC28CA,調和段,2.99,都市：住
RPRQMLNKNHOFFBC28CA,調和段,.04,都市：其他
RPVNMLMLNHOFFBC38CA,延平段,55.00,都市：商
RPRNMLTKNHOFFBC58CA,深澳坑段槓子寮小段,113.44,都市：住
RPPPMLKMNHOFFCC97CA,友蚋段港口小段,176.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPKNHOFFCC88EA,源遠段,16.83,都市：住
RPVNMLPKNHOFFCC88EA,源遠段,.07,都市：其他
RPQOMLNKNHOFFBC08DA,深澳段,10.38,都市：住
RPSPMLKKNHOFFBC97CA,福祿段,33.40,都市：商
RPSPMLKKNHOFFBC97CA,福祿段,1.60,都市：住
RPUNMLOKNHOFFCC48CA,源遠段,10.00,都市：住
RPUNMLOKNHOFFCC48CA,源遠段,36.00,都市：住
RPRNMLOKNHOFFCC18CA,新城段,29.14,都市：住
RPRNMLOKNHOFFCC18CA,新城段,.02,都市：其他
RPRNMLOKNHOFFCC18CA,新城段,.06,都市：其他
RPRNMLOKNHOFFCC18CA,新城段,.63,都市：其他
RPRNMLOKNHOFFCC18CA,新城段,3.67,都市：住
RPTOMLNKNHOFFCC38CA,新會段,16.05,都市：其他
RPTOMLNKNHOFFCC38CA,新會段,1.67,都市：其他
RPTOMLNKNHOFFCC38CA,新會段,.72,都市：其他
RPTOMLNKNHOFFCC38CA,新會段,.01,都市：其他
RPUPMLNKNHOFFCC58CA,代天府段,13.03,都市：其他
RPUPMLNKNHOFFCC58CA,代天府段,.08,都市：其他
RPUPMLNKNHOFFCC58CA,代天府段,.10,都市：住
RPUPMLNKNHOFFCC58CA,代天府段,.02,都市：其他
RPUPMLNKNHOFFCC58CA,代天府段,.00,都市：住
RPUPMLNKNHOFFCC58CA,代天府段,.05,都市：住
RPUPMLNKNHOFFCC58CA,代天府段,.03,都市：其他
RPSOMLPKNHOFFCC48CA,源遠段,18.14,都市：住
RPROMLNJOHOFFBC08CA,培德段,27.56,都市：住
RPUPMLKKNHOFFCC28CA,麥金段,13.38,都市：住
RPUPMLKKNHOFFCC28CA,麥金段,.39,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.05,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.03,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.02,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.03,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.02,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.08,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.04,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.06,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,4.61,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.05,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.11,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,2.12,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.01,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,4.88,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.11,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.05,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.19,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.02,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.11,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.02,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.03,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,.00,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,1.05,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.08,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,6.93,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.00,都市：其他
RPWNMLKLNHOFFCC38CA,武嶺段,1.56,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.01,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.05,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.02,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,2.38,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.05,都市：住
RPWNMLKLNHOFFCC38CA,武嶺段,.00,都市：其他
RPPNMLTKNHOFFCC48CA,西定段,30.33,都市：住
RPUNMLNJOHOFFBC28CA,延平段,4.05,都市：商
RPUNMLNJOHOFFBC28CA,延平段,.01,都市：商
RPQNMLNKNHOFFCC97CA,德安段,33.11,都市：住
RPOPMLNKNHOFFCC97CA,麥金段,15.73,都市：住
RPOPMLNKNHOFFCC97CA,麥金段,.02,都市：住
RPOPMLNKNHOFFCC97CA,麥金段,.01,都市：住
