編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLSLLHOFFCA78CA,,.56,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPVOMLSLLHOFFCA78CA,,.27,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPVOMLSLLHOFFCA78CA,,41.04,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPWPMLOKLHOFFCA48CA,7,141.24,住家用,鋼筋混凝土造,101年3月27日,十五層,七層
RPWPMLOKLHOFFCA48CA,7,68.05,見其他登記事項,鋼筋混凝土造,101年3月27日,十五層,
RPWPMLOKLHOFFCA48CA,7,34.14,見其他登記事項,鋼筋混凝土造,101年3月27日,十五層,
RPXOMLPKLHOFFCA58CA,8,.15,見其他登記事項,鋼筋混凝土造,99年9月24日,十五層,一層
RPXOMLPKLHOFFCA58CA,8,.07,見其他登記事項,鋼筋混凝土造,99年9月24日,十五層,
RPXOMLPKLHOFFCA58CA,8,87.15,見其他登記事項,鋼筋混凝土造,99年9月24日,十五層,
RPXOMLPKLHOFFCA58CA,8,144.30,住家用,鋼筋混凝土造,99年9月24日,十五層,三層
RPXOMLPKLHOFFCA58CA,8,70.15,見其他登記事項,鋼筋混凝土造,99年9月24日,十五層,
RPOQMLTLMHOFFDA58CA,11,15.88,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPOQMLTLMHOFFDA58CA,11,.11,見其他登記事項,鋼筋混凝土造,97年2月5日,十四層,一層
RPOQMLTLMHOFFDA58CA,11,15.88,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPOQMLTLMHOFFDA58CA,11,25.26,住家用,鋼筋混凝土造,97年2月5日,十四層,四層
RPOQMLTLMHOFFDA58CA,11,31.58,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPOQMLTLMHOFFDA58CA,11,25.26,住家用,鋼筋混凝土造,97年2月5日,十四層,四層
RPOQMLTLMHOFFDA58CA,11,.07,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPTOMLPLLHOFFCA28CA,44,106.10,住家用,鋼筋混凝土造,63年12月21日,四層,二層
RPRQMLNKLHOFFCA97CA,43,45.87,住家用,鋼筋混凝土造,65年1月6日,五層,五層
RPRQMLNKLHOFFCA97CA,43,6.90,共有部分,鋼筋混凝土造,65年1月6日,五層,
RPRQMLNKLHOFFCA97CA,43,2.67,共有部分,鋼筋混凝土造,65年1月6日,五層,
RPPPMLLLLHOFFCA57CA,43,77.42,住家用,鋼筋混凝土造,65年5月29日,四層,一層 平台
RPSRMLKLLHOFFCA97CA,39,62.01,商業用,鋼筋混凝土造,69年4月3日,十二層,十一層
RPSRMLKLLHOFFCA97CA,39,18.76,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPOOMLTKLHOFFCA08CA,37,57.03,住家用,鋼筋混凝土造,71年4月20日,七層,六層
RPOOMLTKLHOFFCA08CA,37,23.20,共有部分,鋼筋混凝土造,71年4月20日,七層,
RPORMLLLLHOFFCA67CA,26,33.60,住家用,鋼筋混凝土造,81年9月29日,六層,三層
RPORMLLLLHOFFCA67CA,26,14.19,共有部分,鋼筋混凝土造,81年9月29日,六層,
RPOOMLSLLHOFFCA08CA,,83.99,住家用,鋼筋混凝土造,107年7月18日,十五層,十五層
RPOOMLSLLHOFFCA08CA,,44.14,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPOOMLSLLHOFFCA08CA,,.28,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層
RPOOMLSLLHOFFCA08CA,,.17,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPOOMLSLLHOFFCA08CA,,1.53,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPOOMLSLLHOFFCA08CA,,.84,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPOOMLSLLHOFFCA08CA,,.82,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPOOMLSLLHOFFCA08CA,,.40,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPOOMLSLLHOFFCA08CA,,41.04,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPTPMLPKLHOFFCA28CA,38,10.94,共有部分,鋼筋混凝土造,70年1月22日,十四層,
RPTPMLPKLHOFFCA28CA,38,25.81,住家用,鋼筋混凝土造,70年1月22日,十四層,六層
RPTQMLNKLHOFFCA18CA,14,114.06,住家用,鋼筋混凝土造,94年7月15日,十一層,九層
RPTQMLNKLHOFFCA18CA,14,75.73,共有部分,鋼筋混凝土造,94年7月15日,十一層,
RPXQMLNKLHOFFCA58CA,23,55.73,住家用,鋼筋混凝土造,84年9月23日,四層,四層
RPXQMLNKLHOFFCA58CA,23,29.13,共有部分,鋼筋混凝土造,84年9月23日,四層,
RPQRMLNKLHOFFCA97CA,22,75.19,住家用,鋼筋混凝土造,85年11月26日,八層,六層 電梯樓梯間
RPQRMLNKLHOFFCA97CA,22,12.74,共有部分,鋼筋混凝土造,85年11月26日,八層,
RPQRMLNKLHOFFCA97CA,22,23.59,共有部分,鋼筋混凝土造,85年11月26日,八層,
RPVNMLOKLHOFFCA18CA,30,22.84,商業用,鋼筋混凝土造,78年1月19日,十層,七層
RPVNMLOKLHOFFCA18CA,30,7.14,共有部分,鋼筋混凝土造,78年1月19日,十層,
RPXNMLOKLHOFFCA38CA,19,122.60,商業用,鋼筋混凝土造,89年1月6日,十四層,四層
RPXNMLOKLHOFFCA38CA,19,8.33,共有部分,鋼筋混凝土造,89年1月6日,十四層,
RPXNMLOKLHOFFCA38CA,19,44.88,共有部分,鋼筋混凝土造,89年1月6日,十四層,
RPXNMLOKLHOFFCA38CA,19,14.02,停車空間,鋼筋混凝土造,89年1月6日,十四層,地下一層 地下二層
RPXNMLOKLHOFFCA38CA,19,.14,共有部分,鋼筋混凝土造,89年1月6日,十四層,
RPXNMLOKLHOFFCA38CA,19,22.52,共有部分,鋼筋混凝土造,89年1月6日,十四層,
RPQPMLOKLHOFFCA87CA,12,29.00,商業用,鋼筋混凝土造,95年10月12日,十二層,十層
RPQPMLOKLHOFFCA87CA,12,6.05,共有部分,鋼筋混凝土造,95年10月12日,十二層,
RPQPMLOKLHOFFCA87CA,12,8.12,共有部分,鋼筋混凝土造,95年10月12日,十二層,
RPQOMLKLLHOFFBA37CA,30,18.32,見其他登記事項,鋼筋混凝土造,78年5月3日,十二層,三層
RPQOMLKLLHOFFBA37CA,30,18.32,見其他登記事項,鋼筋混凝土造,78年5月3日,十二層,三層
RPQOMLKLLHOFFBA37CA,30,1.61,共有部分,鋼筋混凝土造,78年5月3日,十二層,
RPQOMLKLLHOFFBA37CA,30,2.03,共有部分,鋼筋混凝土造,78年5月3日,十二層,
RPQOMLKLLHOFFBA37CA,30,1.61,共有部分,鋼筋混凝土造,78年5月3日,十二層,
RPTOMLNJMHOFFBA87CA,3,182.16,住家用,見其他登記事項,105年6月22日,二十五層,八層
RPQOMLKLLHOFFBA37CA,30,2.03,共有部分,鋼筋混凝土造,78年5月3日,十二層,
RPTOMLNJMHOFFBA87CA,3,.86,見其他登記事項,見其他登記事項,105年6月22日,二十五層,一層
RPTOMLNJMHOFFBA87CA,3,.43,見其他登記事項,見其他登記事項,105年6月22日,二十五層,
RPTOMLNJMHOFFBA87CA,3,84.66,見其他登記事項,見其他登記事項,105年6月22日,二十五層,
RPRQMLMLMHOFFCA08CA,32,89.94,商業用,鋼筋混凝土造,76年6月29日,五層,一層
RPRQMLMLMHOFFCA08CA,32,67.57,見使用執照,鋼筋混凝土造,76年6月29日,五層,一層 地下層
RPUNMLMLLHOFFBA87CA,4,135.64,住家用,鋼筋混凝土造,104年2月10日,十八層,十五層
RPUNMLMLLHOFFBA87CA,4,45.63,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPUNMLMLLHOFFBA87CA,4,11.37,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPUNMLMLLHOFFBA87CA,4,.05,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,一層
RPUNMLMLLHOFFBA87CA,4,.02,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPUNMLMLLHOFFBA87CA,4,.61,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPUNMLMLLHOFFBA87CA,4,11.67,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPUNMLMLLHOFFBA87CA,4,1.11,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPUNMLMLLHOFFBA87CA,4,1.19,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPUNMLMLLHOFFBA87CA,4,1.19,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPUNMLMLLHOFFBA87CA,4,25.86,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPUNMLMLLHOFFBA87CA,4,.48,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPSOMLOKLHOFFBA87CA,43,110.15,住家用,鋼筋混凝土造,64年8月2日,四層,四層
RPTOMLNKLHOFFBA87CA,1,143.73,見其他登記事項,鋼筋混凝土造,106年12月27日,十五層,六層
RPTOMLNKLHOFFBA87CA,1,47.97,見其他登記事項,鋼筋混凝土造,106年12月27日,十五層,
RPTOMLNKLHOFFBA87CA,1,80.84,見其他登記事項,鋼筋混凝土造,106年12月27日,十五層,
RPTOMLNKLHOFFBA87CA,1,1.60,見其他登記事項,鋼筋混凝土造,106年12月27日,十五層,一層
RPTOMLNKLHOFFBA87CA,1,.42,見其他登記事項,鋼筋混凝土造,106年12月27日,十五層,
RPTOMLNKLHOFFBA87CA,1,.25,見其他登記事項,鋼筋混凝土造,106年12月27日,十五層,
RPTOMLOKLHOFFBA97CA,6,36.78,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,七層
RPTOMLOKLHOFFBA97CA,6,7.49,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPTOMLOKLHOFFBA97CA,6,9.06,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPVOMLNKLHOFFBA08CA,32,56.09,住家用,鋼筋混凝土造,76年1月17日,五層,四層
RPVOMLNKLHOFFBA08CA,32,9.05,共有部分,鋼筋混凝土造,76年1月17日,五層,
RPWOMLNKLHOFFBA18CA,32,64.39,住家用,鋼筋混凝土造,76年1月17日,五層,四層
RPWOMLNKLHOFFBA18CA,32,9.05,共有部分,鋼筋混凝土造,76年1月17日,五層,
RPPNMLMKMHOFFBA37CA,9,147.60,住家用,鋼筋混凝土造,99年9月3日,十五層,十層
RPPNMLMKMHOFFBA37CA,9,67.82,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPPNMLMKMHOFFBA37CA,9,1.12,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPPNMLMKMHOFFBA37CA,9,.15,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,一層
RPPNMLMKMHOFFBA37CA,9,.01,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPPNMLMKMHOFFBA37CA,9,27.92,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPPNMLMKMHOFFBA37CA,9,50.72,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPPNMLTKLHOFFAA87CA,,78.50,,鋼筋混凝土造,,四層,四層 陽台
RPTOMLSJMHOFFAA28CA,34,77.21,住家用,鋼筋混凝土造,74年6月3日,十二層,十一層
RPTOMLSJMHOFFAA28CA,34,12.88,共有部分,鋼筋混凝土造,74年6月3日,十二層,
RPRNMLTLLHOFFAA18CA,37,102.56,住家用,鋼筋混凝土造,71年2月25日,五層,一層
RPRNMLTLLHOFFAA18CA,37,10.05,共有部分,鋼筋混凝土造,71年2月25日,五層,
RPVQMLKKMHOFFCA18CA,1,170.49,住家用,見其他登記事項,107年2月23日,二十九層,七層
RPVQMLKKMHOFFCA18CA,1,135.29,見其他登記事項,見其他登記事項,107年2月23日,二十九層,
RPVQMLKKMHOFFCA18CA,1,3.59,見其他登記事項,見其他登記事項,107年2月23日,二十九層,
RPURMLMLMHOFFCA48CA,,84.61,住家用,鋼筋混凝土造,107年7月18日,十五層,十三層
RPURMLMLMHOFFCA48CA,,42.31,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPURMLMLMHOFFCA48CA,,.27,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層
RPURMLMLMHOFFCA48CA,,.16,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPURMLMLMHOFFCA48CA,,1.46,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,二層 一層
RPURMLMLMHOFFCA48CA,,.80,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPURMLMLMHOFFCA48CA,,.78,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPURMLMLMHOFFCA48CA,,.38,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPURMLMLMHOFFCA48CA,,41.04,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPQOMLPKLHOFFAA67CA,38,100.96,住家用,鋼筋混凝土造,69年9月10日,五層,三層
RPQNMLLKMHOFFBA37CA,2,145.24,住家用,鋼骨鋼筋混凝土造,106年4月18日,二十二層,十八層
RPQNMLLKMHOFFBA37CA,2,92.09,見其他登記事項,鋼骨鋼筋混凝土造,106年4月18日,二十二層,
RPQNMLLKMHOFFBA37CA,2,55.06,見其他登記事項,鋼骨鋼筋混凝土造,106年4月18日,二十二層,
RPOOMLNKLHOFFAA27CA,19,14.59,共有部分,鋼筋混凝土造,88年9月8日,五層,
RPOOMLNKLHOFFAA27CA,19,36.89,共有部分,鋼筋混凝土造,88年9月8日,九層,
RPOOMLNKLHOFFAA27CA,19,72.27,住家用,鋼筋混凝土造,88年9月8日,五層,三層
RPOOMLNKLHOFFAA27CA,19,1.48,共有部分,鋼筋混凝土造,88年9月8日,九層,
RPRNMLSKLHOFFAA97CA,,95.74,住家用,鋼筋混凝土造,,四層,三層 陽台
RPVNMLSKLHOFFAA38CA,,87.46,住家用,加強磚造,,四層,三層
RPPOMLOKLHOFFAA47CA,,112.11,住家用,鋼筋混凝土造,,五層,三層
RPPOMLNKLHOFFAA37CA,6,108.09,見其他登記事項,鋼筋混凝土造,101年9月6日,十四層,四層
RPPOMLNKLHOFFAA37CA,6,50.15,見其他登記事項,鋼筋混凝土造,101年9月6日,十四層,
RPPOMLNKLHOFFAA37CA,6,37.43,見其他登記事項,鋼筋混凝土造,101年9月6日,十四層,
RPRNMLOKLHOFFAA57CA,23,74.62,住家用,鋼筋混凝土造,84年10月24日,十二層,二層
RPRNMLOKLHOFFAA57CA,23,11.15,見使用執照,鋼筋混凝土造,84年10月24日,十六層,
RPRNMLOKLHOFFAA57CA,23,16.84,見使用執照,鋼筋混凝土造,84年10月24日,十四層,
RPVOMLPLMHOFFCA58CA,2,156.23,住家用,見其他登記事項,106年3月30日,二十三層,七層
RPVOMLPLMHOFFCA58CA,2,12.03,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPVOMLPLMHOFFCA58CA,2,54.32,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPVOMLPLMHOFFCA58CA,2,37.78,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPVOMLPLMHOFFCA58CA,2,.97,見其他登記事項,見其他登記事項,106年3月30日,二十三層,二層
RPVOMLPLMHOFFCA58CA,2,.28,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPWNMLPKLHOFFAA18CA,,118.82,住家用,鋼筋混凝土造,,五層,二層
RPXNMLPKLHOFFAA28CA,12,.13,住家用,鋼筋混凝土造,96年4月27日,八層,一層
RPXNMLPKLHOFFAA28CA,12,.00,共有部分,鋼筋混凝土造,96年4月27日,八層,
RPXNMLPKLHOFFAA28CA,12,13.13,共有部分,鋼筋混凝土造,96年4月27日,八層,
RPXNMLPKLHOFFAA28CA,12,31.44,住家用,鋼筋混凝土造,96年4月27日,八層,六層
RPXNMLPKLHOFFAA28CA,12,15.85,共有部分,鋼筋混凝土造,96年4月27日,八層,
RPPOMLPKLHOFFAA57CA,38,66.36,住家用,鋼筋混凝土造,69年12月2日,五層,五層
RPVOMLPKLHOFFAA18CA,19,97.70,住家用,鋼筋混凝土造,88年8月9日,二十二層,二層
RPVOMLPKLHOFFAA18CA,19,21.46,共有部分,鋼筋混凝土造,88年8月9日,二十二層,
RPVOMLPKLHOFFAA18CA,19,5.21,共有部分,鋼筋混凝土造,88年8月9日,二十二層,
RPVOMLPKLHOFFAA18CA,19,22.06,共有部分,鋼筋混凝土造,88年8月9日,二十二層,
RPVOMLPKLHOFFAA18CA,19,36.09,停車空間,鋼筋混凝土造,88年8月9日,二十二層,地下一層
RPPNMLPKLHOFFAA47CA,,89.86,住家用,加強磚造,,四層,二層
RPTOMLPKLHOFFAA97CA,33,35.24,共有部分,鋼筋混凝土造,74年10月22日,十二層,
RPTOMLPKLHOFFAA97CA,33,71.79,商業用,鋼筋混凝土造,74年10月22日,十二層,一層
RPXNMLTKLHOFFAA68CA,,99.27,住家用,鋼筋混凝土造,,四層,一層
RPWNMLTKLHOFFAA58CA,4,94.66,住家用,鋼筋混凝土造,103年8月8日,十三層,十層
RPWNMLTKLHOFFAA58CA,4,23.34,見其他登記事項,鋼筋混凝土造,103年8月8日,十三層,
RPWNMLTKLHOFFAA58CA,4,15.31,見其他登記事項,鋼筋混凝土造,103年8月8日,十三層,
RPWNMLTKLHOFFAA58CA,4,26.07,見其他登記事項,鋼筋混凝土造,103年8月8日,十三層,
RPROMLPKLHOFFAA77CA,21,71.54,住家用,鋼筋混凝土造,86年8月28日,十層,八層
RPROMLPKLHOFFAA77CA,21,26.79,共有部分,鋼筋混凝土造,86年8月28日,十層,
RPOOMLMKMHOFFBA37CA,2,49.11,見其他登記事項,鋼筋混凝土造,106年3月2日,十三層,
RPOOMLMKMHOFFBA37CA,2,79.15,住家用,鋼筋混凝土造,106年3月2日,十三層,四層
RPOOMLMKMHOFFBA37CA,2,21.57,見其他登記事項,鋼筋混凝土造,106年3月2日,十三層,
RPOOMLMKMHOFFBA37CA,2,3.49,見其他登記事項,鋼筋混凝土造,106年3月2日,十三層,
RPQOMLPKLHOFFBA77CA,46,83.35,住家用,鋼筋混凝土造,62年7月17日,四層,二層
RPQNMLTKLHOFFBA08CA,47,245.43,商業用,鋼筋混凝土造,60年10月1日,八層,五層
RPTNMLPKLHOFFBA97CA,39,152.97,住家用,鋼筋混凝土造,69年2月1日,五層,四層
RPVOMLTLLHOFFBA78CA,11,38.21,見其他登記事項,鋼筋混凝土造,97年1月31日,十四層,四層
RPVOMLTLLHOFFBA78CA,11,4.08,共有部分,鋼筋混凝土造,97年1月31日,十四層,
RPVOMLTLLHOFFBA78CA,11,17.64,共有部分,鋼筋混凝土造,97年1月31日,十四層,
RPSNMLTKLHOFFBA28CA,45,80.69,工業用,鋼筋混凝土造,63年7月4日,四層,一層 騎樓
RPWNMLKLLHOFFAA77CA,27,120.70,見使用執照,鋼筋混凝土造,81年1月3日,十三層,四層
RPWNMLKLLHOFFAA77CA,27,9.15,共有部分,鋼筋混凝土造,81年1月3日,十五層,
RPPNMLKLLHOFFAA07CA,34,82.64,住家用,鋼筋混凝土造,73年8月30日,五層,二層
RPPNMLKLLHOFFAA07CA,34,9.76,共有部分,鋼筋混凝土造,73年8月30日,五層,
RPUNMLQKLHOFFBA18CA,,119.30,住家用,鋼筋混凝土造,107年11月29日,十四層,十一層
RPUNMLQKLHOFFBA18CA,,28.03,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPUNMLQKLHOFFBA18CA,,45.21,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPUNMLQKLHOFFBA18CA,,25.84,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPWNMLQKLHOFFBA38CA,,119.42,住家用,鋼筋混凝土造,107年11月29日,十四層,九層
RPWNMLQKLHOFFBA38CA,,45.21,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPWNMLQKLHOFFBA38CA,,28.03,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPWNMLQKLHOFFBA38CA,,25.95,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPUNMLKKMHOFFBA67CA,32,75.72,住家用,鋼筋混凝土造,76年3月16日,十二層,一層
RPUNMLKKMHOFFBA67CA,32,21.51,共有部分,鋼筋混凝土造,76年3月16日,十二層,
RPSPMLOKLHOFFCA08CA,3,106.35,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,十五層
RPSPMLOKLHOFFCA08CA,3,.16,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSPMLOKLHOFFCA08CA,3,7.36,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSPMLOKLHOFFCA08CA,3,.17,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSPMLOKLHOFFCA08CA,3,10.22,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSPMLOKLHOFFCA08CA,3,30.02,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSPMLOKLHOFFCA08CA,3,8.87,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSPMLOKLHOFFCA08CA,3,.59,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSPMLOKLHOFFCA08CA,3,52.50,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPWOMLKLLHOFFBA97CA,41,24.26,見使用執照,鋼筋混凝土造,67年7月18日,十二層,八層
RPWOMLKLLHOFFBA97CA,41,7.75,,鋼筋混凝土造,67年7月18日,十二層,
RPPRMLLLLHOFFCA77CA,34,40.25,商業用,鋼筋混凝土造,73年9月27日,十三層,四層
RPPRMLLLLHOFFCA77CA,34,7.75,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPPNMLLLLHOFFCA37CA,15,22.39,商業用,鋼筋混凝土造,92年8月8日,十四層,五層
RPPNMLLLLHOFFCA37CA,15,5.13,共有部分,鋼筋混凝土造,92年8月8日,十四層,
RPPNMLLLLHOFFCA37CA,15,6.14,共有部分,鋼筋混凝土造,92年8月8日,十四層,
RPTPMLLLLHOFFCA97CA,37,27.51,住家用,鋼筋混凝土造,70年6月11日,七層,七層
RPTPMLLLLHOFFCA97CA,37,9.93,共有部分,鋼筋混凝土造,70年6月11日,七層,
RPWNMLMKMHOFFCA18CA,15,33.03,商業用,鋼筋混凝土造,92年9月10日,五層,五層
RPWNMLMKMHOFFCA18CA,15,18.30,共有部分,鋼筋混凝土造,92年9月10日,五層,
RPWNMLMKMHOFFCA18CA,15,4.44,共有部分,鋼筋混凝土造,92年9月10日,五層,
RPWNMLMKMHOFFCA18CA,15,13.82,共有部分,鋼筋混凝土造,92年9月10日,五層,
RPXOMLNKMHOFFCA48CA,7,171.62,住家用,鋼筋混凝土造,101年1月20日,十四層,八層
RPXOMLNKMHOFFCA48CA,7,83.72,見其他登記事項,鋼筋混凝土造,101年1月20日,十四層,
RPXOMLNKMHOFFCA48CA,7,79.67,見其他登記事項,鋼筋混凝土造,101年1月20日,十四層,
RPTOMLTKLHOFFCA58CA,10,106.99,住家用,鋼筋混凝土造,97年9月4日,十層,十層
RPTOMLTKLHOFFCA58CA,10,48.30,共有部分,鋼筋混凝土造,97年9月4日,十層,
RPTOMLTKLHOFFCA58CA,10,47.32,共有部分,鋼筋混凝土造,97年9月4日,十層,
RPTNMLPLLHOFFCA18CA,11,147.88,住家用,鋼筋混凝土造,96年12月24日,十四層,八層
RPTNMLPLLHOFFCA18CA,11,144.94,共有部分,鋼筋混凝土造,96年12月24日,十四層,
RPXNMLTKMHOFFAA78CA,8,.03,見其他登記事項,鋼筋混凝土造,100年1月13日,二十二層,一層
RPXNMLTKMHOFFAA78CA,8,.00,見其他登記事項,鋼筋混凝土造,100年1月13日,二十二層,
RPXNMLTKMHOFFAA78CA,8,35.97,見其他登記事項,鋼筋混凝土造,100年1月13日,二十二層,
RPOPMLPKLHOFFCA77CA,42,42.66,住家用,鋼筋混凝土造,66年6月25日,七層,七層
RPOPMLPKLHOFFCA77CA,42,8.40,共有部分,鋼筋混凝土造,66年6月25日,七層,
RPQQMLTKLHOFFCA48CA,13,30.03,商業用,鋼筋混凝土造,95年7月27日,九層,三層
RPQQMLTKLHOFFCA48CA,13,.14,商業用,鋼筋混凝土造,95年7月27日,九層,一層
RPQQMLTKLHOFFCA48CA,13,.11,共有部分,鋼筋混凝土造,95年7月27日,九層,
RPQQMLTKLHOFFCA48CA,13,2.89,共有部分,鋼筋混凝土造,95年7月27日,九層,
RPQQMLTKLHOFFCA48CA,13,12.99,共有部分,鋼筋混凝土造,95年7月27日,九層,
RPWOMLPKLHOFFCA48CA,48,85.17,住家用,加強磚造,60年3月15日,三層,三層
RPVNMLRLLHOFFCA58CA,37,71.96,住家用,鋼筋混凝土造,69年11月17日,五層,二層
