編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLKKMHOFFBH08CA,,88.75,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,七層
RPQOMLKKMHOFFBH08CA,,45.02,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPOQMLRLLHOFFBH78CA,4,193.91,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,九層
RPOQMLRLLHOFFBH78CA,4,78.38,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPOQMLRLLHOFFBH78CA,4,46.23,見其他登記事項,鋼筋混凝土造,103年12月25日,十四層,
RPOPMLPKLHOFFAH28CA,14,143.98,住家用,鋼筋混凝土造,93年7月23日,十二層,三層
RPOPMLPKLHOFFAH28CA,14,27.85,共有部份,鋼筋混凝土造,93年7月23日,十二層,
RPOPMLPKLHOFFAH28CA,14,17.50,共有部份,鋼筋混凝土造,93年7月23日,十二層,
RPOPMLPKLHOFFAH28CA,14,.05,見其他登記事項,鋼筋混凝土造,93年7月23日,十二層,一層
RPOPMLPKLHOFFAH28CA,14,49.82,共有部份,鋼筋混凝土造,93年7月23日,十二層,
RPUOMLSKLHOFFAH09CA,16,70.81,住家用,鋼筋混凝土造,92年4月28日,九層,三層
RPUOMLSKLHOFFAH09CA,16,8.37,共有部份,鋼筋混凝土造,92年4月28日,九層,
RPUOMLSKLHOFFAH09CA,16,15.60,共有部份,鋼筋混凝土造,92年4月28日,九層,
RPOPMLSKLHOFFAH58CA,15,81.63,住家用,鋼筋混凝土造,92年9月18日,九層,九層
RPOPMLSKLHOFFAH58CA,15,10.29,共有部份,鋼筋混凝土造,92年9月18日,九層,
RPOPMLSKLHOFFAH58CA,15,19.98,共有部份,鋼筋混凝土造,92年9月18日,十四層,
RPXPMLNJMHOFFAH98CA,1,55.46,住家用,鋼筋混凝土造,107年4月16日,七層,六層
RPXPMLNJMHOFFAH98CA,1,72.90,見其他登記事項,鋼筋混凝土造,107年4月16日,七層,
RPTOMLSKLHOFFAH98CA,9,304.75,見其他登記事項,鋼筋混凝土造,98年12月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPTOMLSKLHOFFAH98CA,9,17.30,見其他登記事項,鋼筋混凝土造,98年12月20日,四層,
RPTOMLSKLHOFFAH98CA,9,4.39,見其他登記事項,鋼筋混凝土造,98年12月20日,四層,一層 二層 三層 四層
RPTOMLSKLHOFFAH98CA,9,.25,見其他登記事項,鋼筋混凝土造,98年12月20日,四層,
RPTNMLKLLHOFFAH18CA,27,88.22,見其他登記事項,見其他登記事項,81年3月23日,二十二層,七層
RPTNMLKLLHOFFAH18CA,27,22.11,共有部份,見其他登記事項,81年3月23日,二十二層,
RPTNMLKLLHOFFAH18CA,107,18.50,共有部份,鋼骨鋼筋混凝土造,1年3月23日,二十二層,
RPTNMLKLLHOFFAH18CA,27,19.13,見其他登記事項,鋼筋混凝土造,81年3月23日,二十二層,地下二層 地下三層 地下四層
RPUNMLMLLHOFFAH48CA,6,56.44,住家用,鋼筋混凝土造,101年12月19日,十五層,十層
RPUNMLMLLHOFFAH48CA,6,40.18,見其他登記事項,鋼筋混凝土造,101年12月19日,十五層,
RPUNMLMLLHOFFAH48CA,6,15.47,見其他登記事項,鋼筋混凝土造,101年12月19日,十五層,
RPPNMLRJMHOFFAH38CA,13,306.14,見其他登記事項,鋼筋混凝土造,95年6月26日,五層,一層 二層 三層 四層 五層 地下一層
RPPNMLRJMHOFFAH38CA,13,4.27,見其他登記事項,鋼筋混凝土造,95年6月26日,五層,一層 二層 三層 四層
RPPNMLRJMHOFFAH38CA,13,20.94,共有部份,鋼筋混凝土造,95年6月26日,五層,
RPPNMLRJMHOFFAH38CA,13,.27,共有部份,鋼筋混凝土造,95年6月26日,五層,
RPUNMLLMLHOFFAH48CA,18,83.38,住家用,鋼筋混凝土造,89年8月31日,十四層,五層
RPUNMLLMLHOFFAH48CA,18,25.87,共有部份,鋼筋混凝土造,89年8月31日,十四層,
RPTNMLLMLHOFFAH38CA,14,54.66,住家用,鋼筋混凝土造,93年9月15日,九層,四層
RPTNMLLMLHOFFAH38CA,14,14.35,共有部份,鋼筋混凝土造,93年9月15日,九層,
RPTNMLLMLHOFFAH38CA,14,48.36,共有部份,鋼筋混凝土造,93年9月15日,九層,
RPXOMLMJMHOFFAH78CA,1,61.93,住家用,鋼筋混凝土造,107年7月9日,十三層,十二層
RPXOMLMJMHOFFAH78CA,1,66.17,見其他登記事項,鋼筋混凝土造,107年7月9日,十三層,
RPRQMLSLLHOFFAH09CA,23,35.75,見其他登記事項,鋼筋混凝土造,85年1月18日,十七層,地下一層
RPRQMLSLLHOFFAH09CA,23,18.14,共有部份,鋼筋混凝土造,85年1月18日,十七層,
RPRQMLSLLHOFFAH09CA,23,51.85,住家用,鋼筋混凝土造,85年1月18日,十七層,五層
RPRQMLSLLHOFFAH09CA,23,.01,共有部份,鋼筋混凝土造,85年1月18日,十七層,
RPSRMLLJMHOFFAH48CA,39,34.13,住家用,鋼筋混凝土造,69年8月20日,六層,四層 陽台
RPSRMLLJMHOFFAH48CA,39,2.08,共有部份,鋼筋混凝土造,69年8月20日,六層,
RPTOMLTLLHOFFAH56CA,1,112.97,住家用,鋼筋混凝土造,107年3月6日,十三層,十三層
RPTOMLTLLHOFFAH56CA,1,80.74,見其他登記事項,鋼筋混凝土造,107年3月6日,十三層,
RPUQMLMLLHOFFAH78CA,20,98.26,住家用,鋼筋混凝土造,88年5月1日,十六層,九層
RPUQMLMLLHOFFAH78CA,20,27.20,共有部份,鋼筋混凝土造,88年5月1日,十六層,
RPUQMLMLLHOFFAH78CA,20,.05,見其他登記事項,鋼筋混凝土造,88年5月1日,十六層,地下三層
RPUQMLMLLHOFFAH78CA,20,36.16,共有部份,鋼筋混凝土造,88年5月1日,十六層,
RPUNMLKLLHOFFAH28CA,21,25.23,見其他登記事項,鋼筋混凝土造,86年12月24日,十七層,十六層
RPUNMLKLLHOFFAH28CA,21,2.97,共有部份,鋼筋混凝土造,86年12月24日,十七層,
RPUNMLKLLHOFFAH28CA,21,7.65,共有部份,鋼筋混凝土造,86年12月24日,十七層,
RPRNMLKLLHOFFAH97CA,1,186.27,見其他登記事項,鋼筋混凝土造,106年9月20日,十九層,十四層
RPRNMLKLLHOFFAH97CA,1,149.57,見其他登記事項,鋼筋混凝土造,106年9月20日,十九層,
RPRNMLKLLHOFFAH97CA,1,30.73,見其他登記事項,鋼筋混凝土造,106年9月20日,十九層,
RPSNMLKLLHOFFAH08CA,23,96.96,住家用,鋼筋混凝土造,84年9月30日,二十層,十一層
RPSNMLKLLHOFFAH08CA,23,15.26,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPSNMLKLLHOFFAH08CA,23,30.08,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPRNMLTKLHOFFAH78CA,1,60.17,住家用,鋼筋混凝土造,107年6月1日,十五層,十五層
RPRNMLTKLHOFFAH78CA,1,70.83,見其他登記事項,鋼筋混凝土造,107年6月1日,十五層,
RPUNMLTKLHOFFAH09CA,30,34.17,見其他登記事項,鋼筋混凝土造,77年12月9日,八層,地下層
RPPOMLLLLHOFFAH97CA,16,46.69,住家用,鋼筋混凝土造,92年7月28日,十四層,四層
RPPOMLLLLHOFFAH97CA,16,6.59,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPPOMLLLLHOFFAH97CA,16,12.05,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPUQMLRLLHOFFAH66CA,21,81.79,住家用,鋼筋混凝土造,86年11月10日,八層,七層
RPUQMLRLLHOFFAH66CA,21,9.89,共有部份,鋼筋混凝土造,86年11月10日,八層,
RPUQMLRLLHOFFAH66CA,21,7.71,共有部份,鋼筋混凝土造,86年11月10日,八層,
RPPOMLTKLHOFFAH68CA,19,190.78,見其他登記事項,鋼筋混凝土造,88年10月6日,四層,一層 二層 三層 四層 地下層
RPVNMLPLLHOFFAH88CA,11,39.32,住家用,鋼筋混凝土造,96年6月29日,十三層,八層
RPVNMLPLLHOFFAH88CA,11,38.02,共有部份,鋼筋混凝土造,96年6月29日,十三層,
RPVNMLPLLHOFFAH88CA,11,.02,見其他登記事項,鋼筋混凝土造,96年6月29日,十二層,一層
RPVNMLPLLHOFFAH88CA,11,15.84,共有部份,鋼筋混凝土造,96年6月29日,十三層,
RPWQMLLLLHOFFBH98CA,16,125.04,住家用,鋼筋混凝土造,92年3月11日,十四層,八層
RPWQMLLLLHOFFBH98CA,16,23.52,共有部分,鋼筋混凝土造,92年3月11日,十四層,
RPWQMLLLLHOFFBH98CA,16,50.64,共有部分,鋼筋混凝土造,92年3月11日,十四層,
RPRNMLPLLHOFFBH58CA,2,52.60,見其他登記事項,鋼筋混凝土造,105年12月20日,十二層,八層
RPRNMLPLLHOFFBH58CA,2,15.93,見其他登記事項,鋼筋混凝土造,105年12月20日,十二層,
RPRNMLPLLHOFFBH58CA,2,6.14,見其他登記事項,鋼筋混凝土造,105年12月20日,十二層,
RPRNMLPLLHOFFBH58CA,2,43.93,見其他登記事項,鋼筋混凝土造,105年12月20日,十二層,
RPTQMLMJMHOFFBH68CA,38,76.25,住家用,鋼筋混凝土造,70年7月17日,五層,四層
RPTPMLMJMHOFFBH58CA,13,215.49,見其他登記事項,鋼筋混凝土造,95年3月29日,五層,一層 二層 三層 四層 五層
RPOQMLSLLHOFFBH88CA,16,112.40,住家用,鋼筋混凝土造,91年9月20日,十四層,六層
RPOQMLSLLHOFFBH88CA,16,28.03,共有部分,鋼筋混凝土造,91年9月20日,十四層,
RPOQMLSLLHOFFBH88CA,16,44.55,共有部分,鋼筋混凝土造,91年9月20日,十四層,
RPTNMLPLLHOFFBH78CA,2,52.54,見其他登記事項,鋼筋混凝土造,105年12月20日,十二層,十一層
RPTNMLPLLHOFFBH78CA,2,15.93,見其他登記事項,鋼筋混凝土造,105年12月20日,十二層,
RPTNMLPLLHOFFBH78CA,2,6.14,見其他登記事項,鋼筋混凝土造,105年12月20日,十二層,
RPTNMLPLLHOFFBH78CA,2,2.33,見其他登記事項,鋼筋混凝土造,105年12月20日,十二層,
RPTPMLPKMHOFFAH88CA,16,87.11,住家用,鋼筋混凝土造,91年10月16日,九層,九層
RPTPMLPKMHOFFAH88CA,16,12.31,共有部份,鋼筋混凝土造,91年10月16日,九層,
RPTPMLPKMHOFFAH88CA,16,17.24,共有部份,鋼筋混凝土造,91年10月16日,九層,
RPTPMLPKMHOFFAH88CA,16,40.16,共有部份,鋼筋混凝土造,91年10月16日,九層,
RPPPMLSJMHOFFBH78CA,,208.42,商業用,加強磚造,,二層,一層 二層 騎樓
RPPNMLTKLHOFFBH68CA,19,60.40,住家用,鋼筋混凝土造,89年3月2日,十九層,十五層
RPPNMLTKLHOFFBH68CA,19,4.22,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPPNMLTKLHOFFBH68CA,19,41.38,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPPNMLTKLHOFFBH68CA,19,13.93,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPRPMLTKLHOFFBH09CA,42,40.48,住家用,加強磚造,65年12月24日,二層,一層 二層 騎樓
RPPNMLKLLHOFFBH87CA,35,81.47,住家用,鋼筋混凝土造,72年12月7日,五層,一層
RPPNMLKLLHOFFBH87CA,35,10.77,共有部分,鋼筋混凝土造,72年12月7日,五層,
RPQNMLKLLHOFFBH97CA,25,122.06,商業用,鋼筋混凝土造,83年2月5日,七層,一層
RPQNMLKLLHOFFBH97CA,25,41.76,共有部分,鋼筋混凝土造,83年2月5日,七層,
RPXNMLKLLHOFFBH68CA,,51.28,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,十一層
RPSOMLKKMHOFFBH28CA,,37.32,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPXNMLKLLHOFFBH68CA,,61.45,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPSOMLKKMHOFFBH28CA,,53.92,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十一層
RPSOMLKKMHOFFBH28CA,,12.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPOOMLKLLHOFFBH87CA,1,60.30,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,十三層
RPOOMLKLLHOFFBH87CA,1,66.00,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPUQMLLKMHOFFBH78CA,38,67.41,住家用,加強磚造,69年9月3日,四層,三層
RPVQMLMKMHOFFBH98CA,,18.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPVQMLMKMHOFFBH98CA,,82.01,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,七層
RPVQMLMKMHOFFBH98CA,,43.37,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPWQMLKKMHOFFBH88CA,30,20.17,住家用,鋼筋混凝土造,78年5月20日,七層,二層
RPWQMLKKMHOFFBH88CA,30,2.89,共有部分,鋼筋混凝土造,78年5月20日,七層,
RPWQMLKKMHOFFBH88CA,30,5.67,共有部分,鋼筋混凝土造,78年5月20日,七層,
RPUQMLMKMHOFFBH88CA,10,30.58,住家用,鋼筋混凝土造,98年6月29日,二十一層,十三層
RPUQMLMKMHOFFBH88CA,10,1.59,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPUQMLMKMHOFFBH88CA,10,1.69,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPUQMLMKMHOFFBH88CA,10,6.65,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPUQMLMKMHOFFBH88CA,10,2.04,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPWOMLKKMHOFFBH68CA,,12.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPWOMLKKMHOFFBH68CA,,53.92,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十五層
RPWOMLKKMHOFFBH68CA,,37.32,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPXNMLTKLHOFFCH96CA,21,33.60,住家用,鋼筋混凝土造,87年4月7日,十四層,十層
RPXNMLTKLHOFFCH96CA,21,.43,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPXNMLTKLHOFFCH96CA,21,10.45,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPXNMLTKLHOFFCH96CA,21,4.61,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPUOMLKKMHOFFBH48CA,,37.32,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPUOMLKKMHOFFBH48CA,,53.92,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十四層
RPUOMLKKMHOFFBH48CA,,12.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPQPMLSJMHOFFDH09CA,,70.10,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,七層
RPQPMLSJMHOFFDH09CA,,67.57,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,
RPOPMLSJMHOFFDH88CA,,86.49,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,七層
RPOPMLSJMHOFFDH88CA,,75.58,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,
RPRPMLSJMHOFFDH56CA,,95.00,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,六層
RPRPMLSJMHOFFDH56CA,,79.88,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,
RPWQMLTJMHOFFDH27CA,,86.49,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,三層
RPWQMLTJMHOFFDH27CA,,75.58,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,
RPVQMLTJMHOFFDH17CA,,108.70,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,四層
RPVQMLTJMHOFFDH17CA,,114.38,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,
RPUNMLRLLHOFFDH66CA,14,9.29,見其他登記事項,鋼筋混凝土造,94年1月15日,十層,
RPUNMLRLLHOFFDH66CA,14,81.36,住家用,鋼筋混凝土造,94年1月15日,十層,十層
RPUNMLRLLHOFFDH66CA,14,44.82,見其他登記事項,鋼筋混凝土造,94年1月15日,十層,
RPTNMLRLLHOFFDH56CA,6,225.18,住家用,鋼筋混凝土造,102年4月1日,四層,一層 二層 三層 四層
RPSNMLTKLHOFFDH56CA,26,88.11,住家用,鋼筋混凝土造,81年9月23日,七層,一層
RPSNMLTKLHOFFDH56CA,26,7.37,共同使用部份,鋼筋混凝土造,81年9月23日,七層,
RPSNMLTKLHOFFDH56CA,26,8.06,共同使用部份,鋼筋混凝土造,81年9月23日,七層,
RPQNMLQKMHOFFDH78CA,4,62.78,住家用,鋼筋混凝土造,103年11月5日,十四層,八層
RPQNMLQKMHOFFDH78CA,4,73.65,見其他登記事項,鋼筋混凝土造,103年11月5日,十四層,
RPSRMLTJMHOFFDH96CA,,86.49,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,五層
RPSRMLTJMHOFFDH96CA,,75.58,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,
RPQRMLTJMHOFFDH76CA,,86.49,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,六層
RPQRMLTJMHOFFDH76CA,,75.58,見其他登記事項,鋼筋混凝土造,107年11月30日,七層,
RPPPMLKLLHOFFDH28CA,4,124.92,住家用,鋼筋混凝土造,103年11月10日,五層,四層
RPPPMLKLLHOFFDH28CA,4,13.76,見其他登記事項,鋼筋混凝土造,103年11月10日,五層,
RPPPMLKLLHOFFDH28CA,4,30.50,見其他登記事項,鋼筋混凝土造,103年11月10日,五層,
RPUNMLKLLHOFFDH58CA,37,107.74,住商用,鋼筋混凝土造,71年7月20日,二層,一層 二層 騎樓
RPRNMLLLLHOFFDH38CA,25,167.81,工業用,鋼筋混凝土造,83年3月4日,三層,一層 二層 三層
RPUNMLLLLHOFFDH68CA,24,269.40,見其他登記事項,鋼筋混凝土造,83年9月29日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPUNMLLLLHOFFDH68CA,24,19.03,共同使用部份,鋼筋混凝土造,83年9月29日,四層,
RPOOMLMLLHOFFDH28CA,5,82.94,住家用,鋼筋混凝土造,102年11月15日,十二層,十一層
RPOOMLMLLHOFFDH28CA,5,115.80,共同使用部份,鋼筋混凝土造,102年11月15日,十二層,
RPPNMLKLLHOFFDH08CA,24,103.98,住家用,鋼筋混凝土造,84年5月29日,十二層,十層
RPPNMLKLLHOFFDH08CA,24,18.95,共同使用部份,鋼筋混凝土造,84年5月29日,十二層,
RPTSMLKLLHOFFDH98CA,23,108.10,住家用,鋼筋混凝土造,84年10月16日,八層,一層
RPTSMLKLLHOFFDH98CA,23,21.83,見其他登記事項,鋼筋混凝土造,84年10月16日,八層,
RPTSMLKLLHOFFDH98CA,23,12.73,見其他登記事項,鋼筋混凝土造,84年10月16日,八層,
RPTSMLKLLHOFFDH98CA,23,30.24,見其他登記事項,鋼筋混凝土造,84年10月16日,八層,
RPQOMLKLLHOFFCH18CA,41,64.48,住家用,加強磚造,67年1月30日,三層,一層
RPPOMLKLLHOFFCH08CA,14,116.85,見其他登記事項,鋼筋混凝土造,94年1月30日,四層,一層 二層 三層 四層
RPXOMLPLLHOFFEH96CA,2,141.41,住家用,鋼筋混凝土造,105年11月23日,十層,四層
RPXOMLPLLHOFFEH96CA,2,133.49,共有部份,鋼筋混凝土造,105年11月23日,十層,
RPPNMLKLLHOFFEH18CA,19,123.24,住家用,鋼筋混凝土造,89年7月21日,九層,九層
RPPNMLKLLHOFFEH18CA,19,33.57,共有部份,鋼筋混凝土造,89年7月21日,九層,
RPPNMLKLLHOFFEH18CA,19,2.73,共有部份,鋼筋混凝土造,89年7月21日,九層,
RPPNMLKLLHOFFEH18CA,19,.14,住家用,鋼筋混凝土造,89年7月21日,九層,一層
RPPNMLKLLHOFFEH18CA,19,24.71,共有部份,鋼筋混凝土造,89年7月21日,九層,
RPSNMLRKMHOFFCH98CA,37,85.26,住家用,加強磚造,70年10月19日,二層,一層 二層
RPXPMLKKMHOFFFH66CA,24,37.32,住家用,鋼筋混凝土造,84年4月18日,十六層,七層
RPXPMLKKMHOFFFH66CA,24,6.99,共有部分,鋼筋混凝土造,84年4月18日,十六層,
RPXPMLKKMHOFFFH66CA,24,1.45,共有部分,鋼筋混凝土造,84年4月18日,十六層,
RPXPMLKKMHOFFFH66CA,24,6.42,共有部分,鋼筋混凝土造,84年4月18日,十六層,
RPQNMLPLLHOFFEH78CA,24,101.14,住家用,鋼筋混凝土造,84年4月7日,七層,七層
RPQNMLPLLHOFFEH78CA,24,6.03,共有部份,鋼筋混凝土造,84年4月7日,七層,
RPQNMLPLLHOFFEH78CA,24,24.04,共有部份,鋼筋混凝土造,84年4月7日,七層,
RPXNMLSLLHOFFFH27CA,4,153.05,住家用,鋼筋混凝土造,104年6月17日,二十四層,二十四層
RPXNMLSLLHOFFFH27CA,4,69.27,見其他登記事項,鋼筋混凝土造,104年6月17日,二十四層,
RPXNMLSLLHOFFFH27CA,4,31.92,見其他登記事項,鋼筋混凝土造,104年6月17日,二十四層,
RPTPMLTLLHOFFFH17CA,5,85.46,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPTPMLTLLHOFFFH17CA,5,86.95,住家用,鋼筋混凝土造,102年7月20日,十二層,二層
RPTPMLTLLHOFFFH17CA,5,18.58,見其他登記事項,鋼筋混凝土造,102年7月20日,十二層,
RPWNMLMJMHOFFFH09CA,25,89.05,工業用,鋼筋混凝土造,82年8月2日,五層,三層
RPWNMLMJMHOFFFH09CA,25,2.52,共有部分,鋼筋混凝土造,82年8月2日,五層,
RPWNMLSLLHOFFFH17CA,4,131.45,住家用,鋼筋混凝土造,104年6月17日,二十四層,二層
RPWNMLSLLHOFFFH17CA,4,62.61,見其他登記事項,鋼筋混凝土造,104年6月17日,二十四層,
RPWNMLSLLHOFFFH17CA,4,37.11,見其他登記事項,鋼筋混凝土造,104年6月17日,二十四層,
RPOOMLSLLHOFFFH09CA,,89.63,住家用,鋼筋混凝土造,104年6月17日,二十四層,六層
RPOOMLSLLHOFFFH09CA,,42.62,見其他登記事項,鋼筋混凝土造,104年6月17日,二十四層,
RPOOMLSLLHOFFFH09CA,,37.11,見其他登記事項,鋼筋混凝土造,104年6月17日,二十四層,
RPVNMLKLLHOFFGH98CA,26,62.79,住家用,鋼筋混凝土造,82年7月2日,七層,三層
RPVNMLKLLHOFFGH98CA,26,18.95,共有部份,鋼筋混凝土造,82年7月2日,七層,
RPTNMLMLLHOFFGH98CA,,88.01,住家用,鋼筋混凝土造,107年10月23日,十四層,三層
RPTNMLMLLHOFFGH98CA,,61.60,共有部份,鋼筋混凝土造,107年10月23日,十四層,
RPTNMLMLLHOFFGH98CA,,19.42,共有部份,鋼筋混凝土造,107年10月23日,十四層,
RPUNMLKLLHOFFGH88CA,4,97.12,住家用,鋼筋混凝土造,103年10月2日,十五層,六層
RPUNMLKLLHOFFGH88CA,4,46.50,共有部份,鋼筋混凝土造,103年10月2日,十五層,
RPUNMLKLLHOFFGH88CA,4,33.94,共有部份,鋼筋混凝土造,103年10月2日,十五層,
RPUNMLKLLHOFFGH88CA,4,.07,見其他登記事項,鋼筋混凝土造,103年10月2日,十四層,一層
RPUNMLMLLHOFFGH09CA,,88.01,住家用,鋼筋混凝土造,107年10月23日,十四層,七層
RPUNMLMLLHOFFGH09CA,,62.79,共有部份,鋼筋混凝土造,107年10月23日,十四層,
RPUNMLMLLHOFFGH09CA,,19.42,共有部份,鋼筋混凝土造,107年10月23日,十四層,
RPWNMLMLLHOFFGH66CA,,88.45,住家用,鋼筋混凝土造,107年10月23日,十四層,八層
RPWNMLMLLHOFFGH66CA,,68.89,共有部份,鋼筋混凝土造,107年10月23日,十四層,
RPWNMLMLLHOFFGH66CA,,19.51,共有部份,鋼筋混凝土造,107年10月23日,十四層,
RPRNMLMLLHOFFGH78CA,45,89.66,住家用,加強磚造,63年6月15日,二層,一層 二層
RPXNMLKKMHOFFFH09CA,,200.84,見其他登記事項,鋼筋混凝土造,108年1月4日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLQLLHOFFGH86CA,,97.98,住家用,鋼筋混凝土造,107年9月18日,十四層,六層
RPUNMLQLLHOFFGH86CA,,19.31,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPUNMLQLLHOFFGH86CA,,55.19,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPVNMLQLLHOFFGH96CA,,106.89,住家用,鋼筋混凝土造,107年9月18日,十二層,十一層
RPVNMLQLLHOFFGH96CA,,18.12,共有部份,鋼筋混凝土造,107年9月18日,十二層,
