編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLSKMHOFFCB58CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPRNMLSKMHOFFCB58CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPQNMLSKMHOFFCB48CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPQNMLSKMHOFFCB48CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPXQMLSKMHOFFBB76CC,40,86.82,,加強磚造,68年8月18日,二層,
RPSPMLTKMHOFFBB88CC,13,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSPMLTKMHOFFBB88CC,13,47.16,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLQKMHOFFDB98CC,15,51.79,見其他登記事項,鋼筋混凝土造,93年3月11日,十四層,
RPTPMLTKMHOFFBB98CC,6,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSOMLSKMHOFFJB86CC,2,99.25,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPSOMLSKMHOFFJB86CC,2,30.74,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPSOMLSKMHOFFJB86CC,2,47.20,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPWPMLTKMHOFFBB66CC,6,62.26,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLTKMHOFFBB66CC,6,16.71,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLTKMHOFFBB66CC,6,40.58,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUNMLRKMHOFFCB78CC,1,546.48,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPUNMLRKMHOFFCB78CC,1,346.68,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPUNMLRKMHOFFCB78CC,1,391.13,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPUNMLRKMHOFFCB78CC,1,198.67,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPUNMLRKMHOFFCB78CC,1,30.49,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPUNMLRKMHOFFCB78CC,1,222.88,見其他登記事項,見其他登記事項,106年12月29日,二十八層,
RPUPMLTKMHOFFBB09CC,6,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVPMLTKMHOFFBB56CC,6,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVPMLTKMHOFFBB56CC,6,16.93,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVPMLTKMHOFFBB56CC,6,27.10,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPROMLTKMHOFFCB78CC,21,29.76,住家用,鋼筋混凝土造,86年11月21日,十二層,
RPROMLTKMHOFFCB78CC,21,5.22,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPROMLTKMHOFFCB78CC,21,7.43,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPSOMLTKMHOFFCB88CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPSOMLTKMHOFFCB88CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPTOMLTKMHOFFCB98CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPTOMLTKMHOFFCB98CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPXOMLRKMHOFFCB56CC,32,208.13,住家用,加強磚造,76年2月12日,二層,
RPUOMLTKMHOFFCB09CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPUOMLTKMHOFFCB09CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPVQMLTKMHOFFCB76CC,10,48.69,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPVQMLTKMHOFFCB76CC,10,3.97,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVQMLTKMHOFFCB76CC,10,19.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRNMLTKMHOFFIB76DC,23,230.25,見其他登記事項,鋼筋混凝土造,85年3月19日,四層,
RPPNMLTKMHOFFIB09CC,20,436.36,見其他登記事項,鋼筋混凝土造,88年6月5日,五層,
RPVNMLMLMHOFFCB48CC,11,48.00,見其他登記事項,見其他登記事項,97年1月15日,一層,
RPPNMLLLMHOFFIB38CC,20,83.70,見其他登記事項,鋼筋混凝土造,88年2月10日,四層,
RPTNMLLLMHOFFCB18CC,24,96.98,住家用,鋼筋混凝土造,84年4月1日,十四層,
RPORMLTKMHOFFCB78CC,24,126.89,商業用,鋼筋混凝土造,84年1月12日,十四層,
RPWQMLTKMHOFFCB86CC,10,41.26,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLTKMHOFFCB86CC,10,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLTKMHOFFCB86CC,10,22.93,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWNMLMLMHOFFCB58CC,14,53.18,見其他登記事項,鋼筋混凝土造,94年4月8日,五層,
RPXOMLMLMHOFFIB76CC,20,228.28,見其他登記事項,鋼筋混凝土造,88年2月10日,四層,
RPQNMLMLMHOFFCB08DC,27,161.00,工業用,鋼造,81年8月25日,一層,
RPPOMLMLMHOFFBB97DC,18,235.13,見其他登記事項,見其他登記事項,90年4月6日,一層,
RPPOMLKLMHOFFBB67CC,22,268.10,見其他登記事項,鋼筋混凝土造,86年6月28日,十五層,
RPPOMLKLMHOFFBB67CC,22,95.86,共有部份,鋼筋混凝土造,86年6月28日,十五層,
RPSQMLNLMHOFFBB48CC,3,72.03,見其他登記事項,鋼筋混凝土造,105年9月2日,七層,
RPSQMLNLMHOFFBB48CC,3,35.28,見其他登記事項,鋼筋混凝土造,105年9月2日,七層,
RPQOMLKLMHOFFBB77CC,40,115.72,住家用,加強磚造,68年8月15日,二層,
RPVNMLNLMHOFFBB48CC,25,91.34,住商用,鋼筋混凝土造,83年5月7日,十二層,
RPVNMLNLMHOFFBB48CC,25,12.05,共有部份,鋼筋混凝土造,83年5月7日,十二層,
RPWOMLNLMHOFFCB78CC,5,161.93,住家用,鋼筋混凝土造,102年10月30日,十五層,
RPWOMLNLMHOFFCB78CC,5,50.10,見其他登記事項,鋼筋混凝土造,102年10月30日,十五層,
RPWOMLNLMHOFFCB78CC,5,22.66,見其他登記事項,鋼筋混凝土造,102年10月30日,十五層,
RPVOMLNLMHOFFCB68CC,20,48.89,見其他登記事項,鋼筋混凝土造,87年12月18日,十四層,
RPVOMLNLMHOFFCB68CC,20,11.28,共有部分,鋼筋混凝土造,87年12月18日,十四層,
RPVPMLNLMHOFFCB78CC,2,125.94,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPVPMLNLMHOFFCB78CC,2,89.33,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPTNMLMLMHOFFAB08CC,48,49.30,住家用,見其他登記事項,60年3月3日,一層,
RPSOMLNLMHOFFAB18CC,28,422.61,商業用,鋼筋混凝土造,80年5月27日,二十七層,
RPSOMLNLMHOFFAB18CC,28,181.19,見其他登記事項,鋼筋混凝土造,80年5月27日,二十七層,
RPTOMLNLMHOFFAB28CC,28,172.78,見其他登記事項,鋼筋混凝土造,80年5月27日,二十七層,
RPTOMLNLMHOFFAB28CC,28,74.47,見其他登記事項,鋼筋混凝土造,80年5月27日,二十七層,
RPQOMLNLMHOFFAB97CC,,133.35,商業用,見其他登記事項,,三十二層,
RPQOMLNLMHOFFAB97CC,29,52.19,見其他登記事項,見其他登記事項,79年9月26日,三十二層,
RPUOMLNLMHOFFAB38CC,24,21.48,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPUOMLNLMHOFFAB38CC,24,2.61,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPUOMLNLMHOFFAB38CC,24,17.10,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPPQMLNLMHOFFCB28CC,2,132.76,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPPQMLNLMHOFFCB28CC,2,94.05,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPOPMLMLMHOFFAB77CC,37,111.40,商業用,鋼筋混凝土造,71年7月31日,五層,
RPOPMLMLMHOFFAB77CC,37,119.47,住家用,鋼筋混凝土造,71年7月31日,五層,
RPPRMLNLMHOFFCB38CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPPRMLNLMHOFFCB38CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPORMLNLMHOFFCB28CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPORMLNLMHOFFCB28CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPQRMLNLMHOFFCB48CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPQRMLNLMHOFFCB48CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPUQMLNLMHOFFCB78CC,4,187.24,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPUQMLNLMHOFFCB78CC,4,47.84,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPUQMLNLMHOFFCB78CC,4,58.22,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSQMLNLMHOFFCB58CC,2,122.60,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPSQMLNLMHOFFCB58CC,2,86.98,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPWPMLOLMHOFFBB88CC,25,98.88,住家用,鋼筋混凝土造,82年11月23日,七層,
RPWPMLOLMHOFFBB88CC,25,17.93,共有部份,鋼筋混凝土造,82年11月23日,八層,
RPVQMLNLMHOFFCB88CC,4,182.23,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVQMLNLMHOFFCB88CC,4,46.51,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVQMLNLMHOFFCB88CC,4,56.55,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPROMLNLMHOFFHB78CC,22,239.32,見其他登記事項,鋼筋混凝土造,86年10月8日,四層,
RPPQMLOLMHOFFBB28CC,25,148.14,住家用,鋼筋混凝土造,83年8月18日,十一層,
RPWPMLOLMHOFFAB78CC,31,78.64,商業用,鋼筋混凝土造,77年8月9日,五層,
RPVPMLOLMHOFFAB68CC,21,131.88,住家用,鋼筋混凝土造,87年9月18日,十四層,
RPVPMLOLMHOFFAB68CC,21,30.15,共有部份,鋼筋混凝土造,87年9月18日,十四層,
RPVPMLOLMHOFFAB68CC,21,16.53,共有部份,鋼筋混凝土造,87年9月18日,十四層,
RPSNMLOLMHOFFDB58DC,21,213.52,見其他登記事項,鋼筋混凝土造,87年5月22日,三層,
RPRPMLNLMHOFFBB38DC,50,79.60,住家用,加強磚造,57年10月29日,二層,
RPTOMLPLMHOFFAB48CC,13,101.84,見其他登記事項,鋼筋混凝土造,95年8月10日,十五層,
RPTOMLPLMHOFFAB48CC,13,39.31,見其他登記事項,鋼筋混凝土造,95年8月10日,十五層,
RPTOMLPLMHOFFAB48CC,13,17.90,見其他登記事項,鋼筋混凝土造,95年8月10日,十五層,
RPOOMLPLMHOFFBB08CC,3,102.02,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPOOMLPLMHOFFBB08CC,3,47.27,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPOOMLPLMHOFFBB08CC,3,25.35,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPUOMLPLMHOFFAB58CC,22,90.27,住家用,鋼筋混凝土造,86年6月25日,八層,
RPUOMLPLMHOFFAB58CC,22,9.30,共有部份,鋼筋混凝土造,86年6月25日,八層,
RPUOMLPLMHOFFAB58CC,22,1.89,共有部份,鋼筋混凝土造,86年6月25日,八層,
RPUOMLPLMHOFFAB58CC,22,7.05,共有部份,鋼筋混凝土造,86年6月25日,八層,
RPUOMLPLMHOFFAB58CC,22,32.84,共有部份,鋼筋混凝土造,86年6月25日,八層,
RPPOMLPLMHOFFHB78CC,2,69.11,見其他登記事項,鋼筋混凝土造,106年1月23日,十二層,
RPPOMLPLMHOFFHB78CC,2,22.06,見其他登記事項,鋼筋混凝土造,106年1月23日,十二層,
RPPOMLPLMHOFFHB78CC,2,14.57,見其他登記事項,鋼筋混凝土造,106年1月23日,十二層,
RPRSMLOLMHOFFCB78CC,25,104.89,住商用,鋼筋混凝土造,83年8月18日,三層,
RPRPMLPLMHOFFCB58CC,24,100.06,住家用,鋼筋混凝土造,83年11月22日,十七層,
RPRPMLPLMHOFFCB58CC,24,34.44,共有部分,鋼筋混凝土造,83年11月22日,十七層,
RPOOMLQLMHOFFAB08CC,28,737.10,商業用,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPOOMLQLMHOFFAB08CC,28,87.05,見其他登記事項,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPQPMLQLMHOFFCB58CC,21,35.38,見其他登記事項,鋼筋混凝土造,86年12月6日,九層,
RPRQMLQLMHOFFBB68CC,14,52.92,見其他登記事項,鋼筋混凝土造,94年5月5日,四層,
RPOOMLRLMHOFFAB18CC,27,26.80,住家用,鋼筋混凝土造,81年1月17日,九層,
RPOOMLRLMHOFFAB18CC,27,7.11,共有部份,鋼筋混凝土造,81年1月17日,九層,
RPQSMLOLMHOFFCB68CC,25,174.11,住商用,鋼筋混凝土造,83年8月18日,三層,
RPXNMLRLMHOFFAB98CC,4,83.49,見其他登記事項,鋼筋混凝土造,104年7月31日,十四層,
RPXNMLRLMHOFFAB98CC,4,66.10,見其他登記事項,鋼筋混凝土造,104年7月31日,十四層,
RPWOMLPLMHOFFCB98CC,25,107.31,住商用,鋼筋混凝土造,83年3月28日,十三層,
RPWOMLPLMHOFFCB98CC,25,34.18,共有部分,鋼筋混凝土造,83年3月28日,十三層,
RPVOMLQLMHOFFBB88CC,32,107.78,住家用,加強磚造,76年4月10日,二層,
RPQPMLTLMHOFFBB78CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVNMLSLMHOFFBB98CC,30,93.59,住商用,鋼筋混凝土造,78年6月17日,七層,
RPVNMLSLMHOFFBB98CC,30,22.03,共有部份,鋼筋混凝土造,78年6月17日,七層,
RPOPMLOLMHOFFCB18CC,2,132.76,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPOPMLOLMHOFFCB18CC,2,94.05,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPWOMLRLMHOFFCB56CC,3,193.57,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPWOMLRLMHOFFCB56CC,3,167.43,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPPOMLQLMHOFFKB56CC,44,77.20,住商用,見其他登記事項,64年6月15日,二層,
RPRPMLTLMHOFFBB88CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPNMLRLMHOFFFB78DC,1,196.25,住家用,鋼筋混凝土造,107年7月27日,四層,
RPTPMLTLMHOFFBB09CC,6,62.26,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPTPMLTLMHOFFBB09CC,6,16.71,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTPMLTLMHOFFBB09CC,6,13.35,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSPMLTLMHOFFBB98CC,6,42.98,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPSPMLTLMHOFFBB98CC,6,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSPMLTLMHOFFBB98CC,6,22.83,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUPMLTLMHOFFBB56CC,6,66.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPUPMLTLMHOFFBB56CC,6,18.01,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUPMLTLMHOFFBB56CC,6,28.03,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPPMLKMMHOFFIB58CC,5,149.57,見其他登記事項,鋼筋混凝土造,103年7月11日,十二層,
RPXNMLKMMHOFFFB88CC,12,8.90,住家用,鋼筋混凝土造,96年7月20日,七層,
RPXOMLLJNHOFFBB48CC,37,108.94,住家用,鋼筋混凝土造,70年9月25日,五層,
RPXOMLLJNHOFFBB48CC,37,6.75,共有部份,鋼筋混凝土造,70年9月25日,五層,
RPUOMLLJNHOFFBB18CC,6,66.04,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPUOMLLJNHOFFBB18CC,6,17.72,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUOMLLJNHOFFBB18CC,6,14.15,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOOMLKMMHOFFCB77CC,4,21.48,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPOPMLLJNHOFFBB67CC,13,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPOPMLLJNHOFFBB67CC,13,18.99,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQPMLLJNHOFFBB87CC,13,47.39,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQPMLLJNHOFFBB87CC,13,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLTLMHOFFAB09CC,24,26.29,住家用,鋼筋混凝土造,84年2月20日,八層,
RPWNMLTLMHOFFAB09CC,24,11.49,見其他登記事項,鋼筋混凝土造,84年2月20日,八層,
RPUPMLTLMHOFFCB66CC,34,48.50,住商用,鋼筋混凝土造,74年7月26日,四層,
RPPQMLMJNHOFFBB97CC,33,67.51,住家用,鋼筋混凝土造,75年4月19日,五層,
RPPQMLMJNHOFFBB97CC,33,12.35,共有部份,鋼筋混凝土造,75年4月19日,五層,
RPPPMLTLMHOFFAB58CC,1,61.85,見其他登記事項,鋼筋混凝土造,107年2月23日,十二層,
RPPPMLTLMHOFFAB58CC,1,56.52,見其他登記事項,鋼筋混凝土造,107年2月23日,十二層,
RPWNMLKMMHOFFAB28CC,26,25.37,住家用,鋼筋混凝土造,82年7月13日,七層,
RPWNMLKMMHOFFAB28CC,26,15.97,見其他登記事項,鋼筋混凝土造,82年7月13日,七層,
RPPOMLMJNHOFFBB77CC,26,83.24,住家用,鋼筋混凝土造,82年8月3日,八層,
RPXNMLKMMHOFFAB38CC,23,63.87,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLKMMHOFFAB38CC,23,11.96,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLKMMHOFFAB38CC,23,3.74,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLKMMHOFFAB38CC,23,3.23,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLKMMHOFFAB38CC,23,4.76,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPQMLMJNHOFFAB87CC,23,67.91,見其他登記事項,鋼筋混凝土造,84年12月21日,五層,
RPUQMLMJNHOFFBB48CC,29,68.79,住家用,鋼筋混凝土造,79年5月17日,六層,
RPUQMLMJNHOFFBB48CC,29,23.50,共有部份,鋼筋混凝土造,79年5月17日,六層,
RPPQMLMJNHOFFFB38CC,13,21.58,見其他登記事項,鋼筋混凝土造,95年3月20日,四層,
RPXPMLMJNHOFFFB09CC,13,21.58,見其他登記事項,鋼筋混凝土造,95年3月20日,四層,
RPRNMLLJNHOFFIB48CC,2,129.24,見其他登記事項,鋼筋混凝土造,106年6月26日,四層,
RPRNMLLJNHOFFIB48CC,2,62.83,見其他登記事項,鋼筋混凝土造,106年6月26日,四層,
RPWNMLMJNHOFFCB48CC,44,61.60,住家用,加強磚造,64年8月6日,二層,
RPWPMLMJNHOFFCB68CC,1,141.14,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPWPMLMJNHOFFCB68CC,1,52.17,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPWPMLMJNHOFFCB68CC,1,68.77,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPPPMLNJNHOFFBB97CC,24,116.34,住商用,鋼筋混凝土造,84年1月27日,八層,
RPPPMLNJNHOFFBB97CC,24,11.36,共有部份,鋼筋混凝土造,84年1月27日,八層,
RPVPMLNJNHOFFAB48CC,13,44.32,見其他登記事項,鋼筋混凝土造,95年5月1日,十四層,
RPVPMLNJNHOFFAB48CC,13,13.24,見其他登記事項,鋼筋混凝土造,95年5月1日,十三層,
RPVPMLNJNHOFFAB48CC,13,63.56,見其他登記事項,鋼筋混凝土造,95年5月1日,十三層,
RPRQMLMJNHOFFFB58CC,13,21.58,見其他登記事項,鋼筋混凝土造,95年3月20日,四層,
RPUQMLMJNHOFFFB88CC,13,21.35,見其他登記事項,鋼筋混凝土造,95年3月20日,四層,
RPWQMLMJNHOFFCB78CC,5,209.20,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPWQMLMJNHOFFCB78CC,5,74.53,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPWQMLMJNHOFFCB78CC,5,126.25,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPRRMLMJNHOFFCB38CC,27,40.90,住家用,鋼筋混凝土造,81年1月28日,六層,
RPRRMLMJNHOFFCB38CC,27,6.85,共有部分,鋼筋混凝土造,81年1月28日,六層,
RPSOMLMJNHOFFCB18CC,34,54.78,住商用,鋼筋混凝土造,74年8月12日,四層,
RPWRMLMJNHOFFCB88CC,7,59.54,住家用,鋼筋混凝土造,101年2月24日,十二層,
RPWRMLMJNHOFFCB88CC,7,17.59,見其他登記事項,鋼筋混凝土造,101年2月24日,十二層,
RPWRMLMJNHOFFCB88CC,7,11.72,見其他登記事項,鋼筋混凝土造,101年2月24日,十二層,
RPOPMLMJNHOFFCB97DC,25,194.12,住商用,鋼筋混凝土造,83年1月31日,十二層,
RPRNMLNJNHOFFIB78DC,16,56.76,見其他登記事項,鋼筋混凝土造,92年5月22日,四層,
RPTRMLMJNHOFFCB58CC,12,53.55,見其他登記事項,鋼筋混凝土造,96年9月20日,五層,
RPXQMLNJNHOFFCB98CC,11,164.55,住家用,鋼筋混凝土造,97年9月26日,十九層,
RPXQMLNJNHOFFCB98CC,11,120.68,見其他登記事項,鋼筋混凝土造,97年9月26日,十九層,
RPXQMLNJNHOFFCB98CC,11,.52,見其他登記事項,鋼筋混凝土造,97年9月26日,十九層,
RPRRMLNJNHOFFCB48CC,24,71.33,住家用,鋼筋混凝土造,84年7月18日,八層,
RPRRMLNJNHOFFCB48CC,24,26.15,共有部分,鋼筋混凝土造,84年7月18日,八層,
RPSRMLNJNHOFFCB58CC,10,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSRMLNJNHOFFCB58CC,10,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSRMLNJNHOFFCB58CC,10,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPOMLQJNHOFFBB18CC,4,82.54,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPPOMLQJNHOFFBB18CC,4,19.04,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPPOMLQJNHOFFBB18CC,4,19.57,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPQNMLPJNHOFFAB97CC,23,118.95,見其他登記事項,鋼筋混凝土造,85年10月12日,十五層,
RPRNMLOJNHOFFCB18CC,44,76.50,住家用,加強磚造,64年8月6日,二層,
RPRNMLOJNHOFFCB18CC,44,76.50,住家用,加強磚造,64年8月6日,二層,
RPWNMLPJNHOFFCB78CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPWNMLPJNHOFFCB78CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPSNMLNJNHOFFCB18CC,1,5767.69,見其他登記事項,見其他登記事項,107年4月19日,六層,
RPSNMLNJNHOFFCB18CC,1,17.62,見其他登記事項,見其他登記事項,107年4月19日,六層,
RPTRMLNJNHOFFCB68CC,10,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTRMLNJNHOFFCB68CC,10,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTRMLNJNHOFFCB68CC,10,3.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUNMLQJNHOFFIB66CC,28,24.40,見其他登記事項,鋼筋混凝土造,80年5月15日,七層,
RPUNMLQJNHOFFIB66CC,28,2.30,共有部分,鋼筋混凝土造,80年5月15日,七層,
RPUNMLQJNHOFFIB66CC,28,6.56,共有部分,鋼筋混凝土造,80年5月15日,七層,
RPTOMLQJNHOFFCB68CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPTOMLQJNHOFFCB68CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPUOMLQJNHOFFCB78CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPUOMLQJNHOFFCB78CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPXQMLQJNHOFFCB66CC,2,121.64,見其他登記事項,鋼筋混凝土造,105年12月15日,二十一層,
RPQRMLQJNHOFFCB68CC,10,60.39,住家用,鋼筋混凝土造,98年1月21日,十層,
RPQRMLQJNHOFFCB68CC,10,11.22,住家用,鋼筋混凝土造,98年1月21日,十層,
RPQRMLQJNHOFFCB68CC,10,29.34,見其他登記事項,鋼筋混凝土造,98年1月21日,十層,
RPORMLQJNHOFFCB48CC,10,38.36,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLQJNHOFFCB48CC,10,3.47,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLQJNHOFFCB48CC,10,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLQJNHOFFCB48CC,10,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVPMLRJNHOFFAB88CC,21,93.43,住家用,鋼筋混凝土造,86年12月7日,七層,
RPVPMLRJNHOFFAB88CC,21,27.13,共有部份,鋼筋混凝土造,86年12月7日,七層,
RPUPMLRJNHOFFAB78CC,28,139.79,住家用,鋼筋混凝土造,79年12月15日,五層,
RPUPMLRJNHOFFAB78CC,28,24.36,共有部份,鋼筋混凝土造,79年12月15日,五層,
RPVNMLQJNHOFFIB76CC,25,217.75,見其他登記事項,鋼筋混凝土造,83年3月13日,四層,
RPWNMLRJNHOFFBB98DC,25,99.88,住家用,鋼筋混凝土造,83年7月6日,八層,
RPWNMLRJNHOFFBB98DC,25,41.59,共有部份,鋼筋混凝土造,83年7月6日,八層,
RPWNMLRJNHOFFBB98DC,25,9.76,共有部份,鋼筋混凝土造,83年7月6日,八層,
RPSNMLRJNHOFFHB09CC,25,22.75,住商用,鋼筋混凝土造,83年1月14日,七層,
RPROMLSJNHOFFAB48CC,28,167.03,商業用,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPROMLSJNHOFFAB48CC,28,74.46,見其他登記事項,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPSNMLSJNHOFFCB68CC,11,182.12,見其他登記事項,鋼筋混凝土造,94年8月11日,十四層,
RPOQMLRJNHOFFCB48CC,26,81.83,住家用,鋼筋混凝土造,82年1月18日,十五層,
