鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,24.42,住,,,1060328,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,153.65,2,2,2,有,有,8260000,56689,坡道平面,25.23,980000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRRMLPKLHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,24.42,住,,,1060317,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,153.65,2,2,2,有,有,8470000,57935,坡道平面,25.23,1030000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSRMLPKLHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,24.42,住,,,1060405,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,151.67000000000002,2,2,2,有,有,8310000,57468,坡道平面,23.25,930000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTRMLPKLHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,24.42,住,,,1060424,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,156.12,2,2,2,有,有,8540000,57758,坡道平面,25.23,980000,土地及建物分次登記案件。前案土地登記收件字號：;,RPURMLPKLHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,24.42,住,,,1060612,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,154.14,2,2,2,有,有,8620000,58752,坡道平面,23.25,930000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVRMLPKLHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,24.42,住,,,1060502,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,156.12,2,2,2,有,有,8410000,57147,坡道平面,25.23,930000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWRMLPKLHOFFBJ96CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康莊街26巷31~60號,30.65,,山坡地保育區,丙種建築用地,1080201,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860426,67.91,3,2,2,有,有,2780000,40937,,0.0,0,,RPROMLLJMHOFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,26.79,住,,,1080115,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051005,135.14,2,2,1,有,有,6800000,54898,坡道平面,30.4,1050000,,RPPNMLMJMHOFFCJ28CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉尖筆窩1~30號,2547.0,,山坡地保育區,農牧用地,1071221,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼骨混凝土造,0901110,503.14,0,0,0,無,無,9800000,,,0.0,0,,RPSNMLMKLHOFFCJ58CA
竹東鎮,土地,柯子湖段91~120地號,897.0,工,,,1071221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7054000,7864,,0.0,0,,RPTNMLSJLHOFFCJ56CA
尖石鄉,土地,義興段義興小段721~750地號,5310.0,,山坡地保育區,農牧用地,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,443,,0.0,0,含鐵皮屋,RPWNMLLKLHOFFCJ88CA
北埔鄉,土地,大坪段外大坪小段31~60地號,3549.8,,山坡地保育區,農牧用地,1080124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1549,,0.0,0,,RPROMLLKLHOFFCJ48CA
寶山鄉,土地,寶斗仁段深井小段151~180地號,2546.42,,山坡地保育區,農牧用地,1080130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,1669,,0.0,0,,RPPNMLMKLHOFFCJ28CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉光復街89巷1~30號,90.16,住,,,1071214,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910923,309.45,4,2,3,有,無,12000000,38778,,0.0,0,,RPQNMLKLLHOFFCJ28CA
五峰鄉,土地,花園段361~390地號,4071.0,,山坡地保育區,農牧用地,1080112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,860,,0.0,0,本案地形平坦，視野寬廣，無須再整理開發適宜居住休閒。,RPRNMLKLLHOFFCJ38CA
橫山鄉,土地,矺子段961~990地號,18317.68,,山坡地保育區,林業用地,1071228,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,341,,0.0,0,,RPSNMLKLLHOFFCJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國光街35巷1~30號,17.25,住,,,1071227,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,133.38,3,2,2,有,有,4100000,30739,,0.0,0,,RPSNMLRKLHOFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中正路二段331~360號,98.33,住,,,1080119,土地1建物1車位0,全,三層,透天厝,農舍,加強磚造,,86.33,3,1,3,有,無,2700000,31275,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPQOMLLKLHOFFDJ48CA
新豐鄉,土地,坑子口段2221~2250地號,1875.0,,特定農業區,農牧用地,1071021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,5333,,0.0,0,,RPROMLLKLHOFFDJ58CA
湖口鄉,土地,中勢段631~660地號,4041.3,,特定農業區,農牧用地,1071226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39500000,9774,,0.0,0,,RPRNMLLKLHOFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街25巷1~30號,96.97,住,,,1080130,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030411,219.7,4,2,4,有,無,10000000,45517,,0.0,0,,RPVNMLMKLHOFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠信街121~150號,31.58,,鄉村區,乙種建築用地,1080123,土地2建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0680207,58.8,2,1,1,有,無,2700000,45918,,0.0,0,,RPUNMLPLLHOFFDJ66CA
湖口鄉,土地,中勢段661~690地號,347.82,工,,,1080212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11570000,33264,,0.0,0,,RPRNMLRLLHOFFDJ56CA
湖口鄉,土地,勝利段61~90地號,537.84,,鄉村區,乙種建築用地,1080128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,46482,,0.0,0,,RPOOMLTJMHOFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷1~30號,8.41,,鄉村區,乙種建築用地,1080202,土地1建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930705,27.72,1,1,1,有,有,1000000,36075,,0.0,0,,RPTNMLNKLHOFFDJ88CA
新豐鄉,土地,青埔子段1021~1050地號,539.0,,特定農業區,甲種建築用地,1080222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7750000,14378,,0.0,0,,RPXNMLTKLHOFFDJ27CA
橫山鄉,土地,華山段571~600地號,5.29,,鄉村區,乙種建築用地,1080225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104000,19660,,0.0,0,,RPTNMLNKLHOFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中正南路123巷18弄1~30號,63.82,住,,,1080104,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051110,186.53,4,3,4,有,有,11200000,60044,一樓平面,0.0,0,,RPTNMLOKLHOFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中正南路123巷26弄1~30號,90.0,住,,,1080117,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051110,262.25,4,3,4,有,有,14500000,55291,一樓平面,0.0,0,,RPUNMLOKLHOFFCJ98CA
竹東鎮,土地,仁愛段751~780地號,64.0,商,,,1080222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,46875,,0.0,0,,RPUNMLMKLHOFFCJ78CA
峨眉鄉,土地,中興段中興小段241~270地號,2792.52,,山坡地保育區,農牧用地,1080125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5080000,1819,,0.0,0,含地上農作物、果樹、用水、用電、農路、農業設施。,RPWNMLMKLHOFFCJ98CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅五街1~30號,76.74,,鄉村區,乙種建築用地,1080127,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071112,189.39,4,1,4,有,無,11800000,62305,,0.0,0,,RPQOMLNKLHOFFCJ58CA
峨眉鄉,土地,富興段西河排小段31~60地號,1258.0,,山坡地保育區,農牧用地,1080129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5708000,4537,,0.0,0,持分農地買賣,RPROMLMJMHOFFCJ58CA
竹東鎮,土地,員崠段1111~1140地號,214.63,,山坡地保育區,交通用地,1080214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,3028,,0.0,0,,RPQNMLTJMHOFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街81巷31~60號,27.14,住,,,1080111,土地1建物1車位1,三層，四層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860529,144.93,4,2,2,有,無,4350000,30014,坡道機械,0.0,0,,RPUOMLKKMHOFFCJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,24.42,住,,,1060306,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,158.69,2,2,2,有,有,7930000,53366,坡道平面,27.52,930000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXRMLPKLHOFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,24.42,住,,,1051205,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,153.93,2,2,2,有,有,7620000,52370,坡道平面,25.23,880000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOSMLPKLHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,24.42,住,,,1060407,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,156.4,2,2,2,有,有,8350000,56568,坡道平面,25.23,930000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPSMLPKLHOFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市新竹縣竹北市縣政十一街30巷1~30號,86.44,住,,,1061207,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071130,242.49,4,2,4,有,有,20300000,83715,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLMKLHOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市高鐵七路61~90號,8.19,其他,,,1080218,土地1建物1車位1,十層,十八層,辦公商業大樓,商業用,鋼筋混凝土造,0990208,67.98,0,0,0,無,有,4625000,68035,坡道機械,9.41,0,,RPUNMLNKLHOFFBJ78CA
關西鎮,房地(土地+建物),新竹縣關西鎮石岡子211~240號,159.85,,鄉村區,乙種建築用地,1080213,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0710715,99.57,3,1,1,有,無,6500000,65281,,0.0,0,,RPVNMLNKLHOFFBJ88CA
新埔鎮,房地(土地+建物)+車位,新竹縣新埔鎮福德街391~420號,18.57,商,,,1080117,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070412,165.98000000000002,3,2,2,有,無,7030000,47894,坡道平面,32.77,650000,,RPWNMLNKLHOFFBJ98CA
竹北市,車位,新竹縣竹北市勝利十一路61~90號,1.45,商,,,1080219,土地0建物0車位1,,,其他,,,,35.45,0,0,0,有,有,1200000,,坡道平面,35.45,1200000,,RPRNMLOKLHOFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市縣政十街1~30號,138.81,住,,,1071231,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900828,367.18,7,3,3,有,有,27500000,74895,,0.0,0,含增建或未登記建物。;,RPRPMLOKLHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段1~30號,36.88,住,,,1080223,土地1建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020917,335.14,4,2,4,有,有,26000000,77580,坡道平面,25.4,0,,RPWPMLOKLHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路61~90號,9.58,商,,,1071201,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,126.72,2,2,1,有,有,8300000,72763,坡道平面,29.83,1250000,,RPOOMLTKLHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,10.15,商,,,1071222,土地1建物1車位1,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,128.52,2,2,1,有,有,7820000,65559,坡道平面,29.83,1350000,,RPPOMLTKLHOFFBJ98CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路128巷1~30號,347.83,,山坡地保育區,丙種建築用地,1071018,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,230.72,4,3,3,有,有,19800000,85818,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWOMLSKLHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,14.75,商,,,1080203,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,129.91,2,2,1,有,有,8100000,62351,坡道平面,30.46,0,,RPTNMLSKLHOFFBJ56CA
竹北市,車位,新竹縣竹北市莊敬五街31~60號,0.64,住,,,1080216,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0950519,16.55,0,0,0,有,有,1220000,,坡道平面,0.0,1220000,單獨車位交易。;,RPRUMLLKLHOFFBJ98CA
竹東鎮,土地,重光段151~180地號,288.32,住,,,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,22544,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLNKLHOFFCJ78DA
竹北市,房地(土地+建物),新竹縣竹北市中正東路335巷1~30號,26.4,住,,,1080311,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,28.72,4,2,2,有,無,2650000,92270,,0.0,0,,RPTNMLOKLHOFFBJ88DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街487巷53弄1~30號,84.0,住,,,1080126,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,164.71,4,2,2,有,無,5300000,32178,,0.0,0,,RPPNMLPJLHOFFCJ78CD
竹東鎮,房地(土地+建物),新竹縣竹東鎮光武街31~60號,98.0,住,,,1080129,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050505,229.34,5,3,5,有,有,13000000,56684,,0.0,0,,RPQNMLPJLHOFFCJ88CD
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街1~30號,12.18,住,,,1080216,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970310,81.55000000000001,3,1,1,有,有,6020000,79648,坡道平面,24.8,1500000,,RPPNMLTKMHOFFBJ09DA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路一段108巷30弄1~30號,119.14,,山坡地保育區,丙種建築用地,1080107,土地2建物1車位1,全,四層,透天厝,見其他登記事項,見其他登記事項,1060928,250.51,4,2,2,有,有,15000000,59878,一樓平面,0.0,0,,RPUNMLQLLHOFFCJ76DA
新埔鎮,土地,上寮段211~240地號,462.18,,山坡地保育區,農牧用地,1080120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4327,,0.0,0,,RPTNMLNKLHOFFBJ78DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路181~210號,20.55,商,,,1080109,土地1建物1車位2,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050622,236.77,3,2,2,有,有,13650000,57651,坡道平面,71.28,0,,RPTPMLSKLHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段361~390號,13.9,商,,,1080123,土地1建物1車位1,十八層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,158.86,3,2,2,有,有,11400000,72442,坡道平面,24.96,1700000,,RPTOMLSKLHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段361~390號,16.38,商,,,1050609,土地1建物1車位1,七層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,182.64,4,2,2,有,有,11750000,66908,坡道平面,24.96,1200000,,RPUOMLSKLHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段361~390號,13.94,商,,,1080112,土地1建物1車位1,四層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,158.99,3,2,2,有,有,10450000,67895,坡道平面,24.96,1350000,,RPVOMLSKLHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路301~330號,14.86,商,,,1070309,土地1建物1車位1,十九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070920,160.82999999999998,3,2,2,有,有,8570000,55130,坡道平面,28.96,1300000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXTMLQLLHOFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路301~330號,11.0,商,,,1080122,土地1建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070920,126.46000000000001,2,2,1,有,有,7050000,59487,坡道平面,28.96,1250000,,RPPUMLQLLHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路301~330號,12.3,商,,,1080126,土地1建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070920,136.16,2,2,1,有,有,7520000,57187,坡道平面,26.87,1270000,,RPRUMLQLLHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路一段361~390號,24.97,住,,,1071210,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980921,192.45,2,2,1,有,有,11220000,58301,坡道平面,0.0,0,,RPPNMLNLLHOFFBJ38CA
竹北市,土地,隘興段481~510地號,250.68,住,,,1071214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37535800,149736,,0.0,0,,RPSPMLNKLHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街151~180號,24.64,住,,,1080218,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050907,135.42000000000002,2,2,1,有,有,8050000,59445,坡道平面,34.86,0,,RPRNMLPKLHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,26.59,住,,,1060516,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,157.93,3,2,2,有,有,8150000,54032,坡道平面,25.23,980000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRRMLOKLHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,26.59,住,,,1070131,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,157.65,3,2,2,有,有,8390000,56336,坡道平面,25.23,930000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTQMLOKLHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,24.42,住,,,1071208,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,156.4,2,2,2,有,有,8610000,57788,坡道平面,25.23,1030000,土地及建物分次登記案件。前案土地登記收件字號：;,RPORMLOKLHOFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市文采街121~150號,9.91,住,,,1080220,土地1建物1車位0,四層,五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0940318,28.5,1,1,1,有,有,1880000,65965,,0.0,0,,RPUNMLPKLHOFFBJ98CA
