鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鶯歌區,房地(土地+建物),新北市鶯歌區信義街31~60號,105.0,商,,,1080320,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,,267.64,4,4,4,有,無,14800000,55298,,0.0,0,受債權債務影響或債務抵償之交易。;,RPVOMLSLLHOFFIF27CA
樹林區,房地(土地+建物)+車位,新北市樹林區復興路271~300號,23.74,住,,,1080308,土地1建物1車位1,七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061101,181.32999999999998,3,2,2,有,有,21360000,127053,坡道平面,29.74,2100000,,RPOOMLTLLHOFFIF66CA
樹林區,房地(土地+建物),新北市樹林區千歲街31~60號,21.46,住,,,1071128,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830725,135.02,3,2,2,有,有,11500000,85173,,0.0,0,含增建或未登記建物。;,RPQOMLRLLHOFFIF66CA
三峽區,房地(土地+建物),新北市三峽區愛國路1~30號,3.67,商,,,1080220,土地3建物1車位0,十一層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850311,42.39,1,1,1,有,有,3600000,84926,,0.0,0,,RPWNMLSLLHOFFIF27CA
鶯歌區,房地(土地+建物),新北市鶯歌區朝陽街49巷1~30號,88.21,,鄉村區,乙種建築用地,1080225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,91.02,3,2,2,有,無,6400000,70314,,0.0,0,,RPOOMLSLLHOFFIF56CA
三峽區,房地(土地+建物)+車位,新北市三峽區中園街1~30號,16.02,住,,,1080107,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020503,124.53999999999999,2,2,1,有,有,7650000,61426,坡道平面,38.96,0,,RPOTMLNJMHOFFIF09CA
樹林區,房地(土地+建物)+車位,新北市樹林區學勤路391~420號,10.71,商,,,1080311,土地1建物1車位1,十三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971030,140.2,2,1,1,有,有,11350000,80956,坡道平面,39.83,0,,RPUTMLNJMHOFFIF07CA
鶯歌區,土地,陶瓷段631~660地號,34.42,住,,,1080220,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,55200,,0.0,0,1.共有人購買。2.本案土地有他人使用中。,RPXTMLNJMHOFFIF37CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區鳳五路1~30號,28.51,住,,,1080215,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061011,161.17000000000002,3,2,2,有,有,9800000,62841,坡道平面,29.09,1500000,,RPOOMLQKMHOFFIF98CA
鶯歌區,房地(土地+建物),新北市鶯歌區陽明街1~30號,34.58,商,,,1080318,土地1建物1車位0,一層，二層，騎樓，地下一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0920630,131.54999999999998,3,2,2,有,有,8400000,63854,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPPMLQKMHOFFIF56CA
樹林區,房地(土地+建物),新北市樹林區俊德街31~60號,116.65,工,,,1080121,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0801216,291.84,5,2,3,有,無,22600000,77440,,0.0,0,含增建或未登記建物。;,RPRNMLSKMHOFFIF76CA
中和區,車位,新北市中和區南華路61~90號,0.68,住,,,1080223,土地0建物0車位1,,,其他,,,,33.62,0,0,0,有,有,1900000,,坡道平面,33.62,1900000,,RPPOMLRKMHOFFHF09CA
中和區,房地(土地+建物)+車位,新北市中和區水源路132巷1~30號,9.98,住,,,1080128,土地1建物1車位1,十三層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050329,102.99,2,2,1,有,有,16000000,155355,坡道平面,20.3,0,,RPTQMLMKMHOFFHF56CA
永和區,房地(土地+建物),新北市永和區四維街61~90號,20.81,住,,,1080225,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740731,90.92,3,2,2,有,無,9600000,105587,,0.0,0,,RPQPMLRLLHOFFHF66CA
中和區,房地(土地+建物),新北市中和區華順街135巷1~30號,3.75,住,,,1071210,土地1建物1車位0,三層,九層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1050421,21.08,0,0,0,無,無,2600000,123340,,0.0,0,建商與地主合建案。;,RPTQMLRLLHOFFHF07CA
永和區,房地(土地+建物),新北市永和區永貞路181~210號,5.19,住,,,1080302,土地2建物1車位0,九層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820903,41.66,1,0,1,有,有,6180000,148344,,0.0,0,含增建或未登記建物。;,RPWNMLSLLHOFFHF17CA
中和區,房地(土地+建物),新北市中和區民享街91~120號,27.61,住,,,1080302,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0750703,99.25,0,0,0,無,無,17000000,171285,,0.0,0,含增建或未登記建物。;,RPOOMLSLLHOFFHF09CA
中和區,房地(土地+建物),新北市中和區秀峰街103巷4弄1~30號,43.45,住,,,1080227,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640403,60.12,2,2,1,有,無,10000000,166334,,0.0,0,含增建或未登記建物。;,RPPRMLRLLHOFFHF76CA
中和區,房地(土地+建物),新北市中和區中山路二段523巷1~30號,29.59,住,,,1080311,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731119,89.89,3,1,1,有,無,4700000,52286,,0.0,0,親友、員工或其他特殊關係間之交易。;二等親買賣,RPQNMLSLLHOFFHF56CA
中和區,房地(土地+建物),新北市中和區景平路601~630號,7.94,工,,,1080224,土地1建物1車位0,七層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0921125,59.79,1,1,1,有,有,7680000,128450,,0.0,0,含增建或未登記建物。;,RPVPMLTLLHOFFHF37CA
中和區,房地(土地+建物)+車位,新北市中和區南華路1~30號,16.12,住,,,1080217,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920128,122.26,2,2,1,有,有,16100000,131687,坡道平面,32.59,0,含增建或未登記建物。;,RPWPMLTLLHOFFHF47CA
中和區,房地(土地+建物),新北市中和區中山路二段131巷2弄1~30號,32.27,住,,,1080315,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0630128,77.22,3,1,2,有,無,4500000,58275,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLSLLHOFFHF76CA
中和區,房地(土地+建物),新北市中和區福祥路91~120號,24.62,住,,,1080310,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0660228,76.14,3,2,1,有,無,7400000,97189,,0.0,0,,RPWPMLSLLHOFFHF37CA
永和區,房地(土地+建物),新北市永和區環河西路一段61~90號,5.98,住,,,1080126,土地1建物1車位0,二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0990722,118.42,3,2,2,有,有,14650000,123712,,0.0,0,,RPXPMLSLLHOFFHF47CA
中和區,房地(土地+建物),新北市中和區民安街22巷1~30號,29.07,住,,,1080124,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701105,106.23,3,2,2,有,無,8880000,83592,,0.0,0,含增建或未登記建物。,RPWNMLTLLHOFFHF27CA
永和區,房地(土地+建物),新北市永和區信義路91~120號,11.7,住,,,1080216,土地1建物1車位0,一層，騎樓，地下層,五層,店面(店鋪),見其他登記事項,見其他登記事項,0691222,79.57,0,2,1,有,無,13600000,170919,,0.0,0,含增建或未登記建物。;,RPXNMLTLLHOFFHF37CA
永和區,房地(土地+建物),新北市永和區竹林路75巷1~30號,3.83,住,,,1080220,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,17.94,1,1,1,有,有,2300000,128205,,0.0,0,,RPQOMLTLLHOFFHF76CA
中和區,房地(土地+建物),新北市中和區員山路143巷34弄1~30號,21.8,住,,,1080213,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700521,83.39,3,2,1,有,無,7600000,91138,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSPMLSJMHOFFHF86CA
中和區,車位,新北市中和區中正路721~750號,0.0,,,,1080320,土地0建物0車位2,,,其他,,,,66.15,0,0,0,有,有,3000000,,坡道平面,66.14,3000000,,RPRNMLOJMHOFFHF78CA
中和區,房地(土地+建物),新北市中和區建八路1~30號,25.39,工,,,1080223,土地1建物2車位0,十四層,十八層,廠辦,工商用,鋼筋混凝土造,0880227,245.3,0,0,0,無,有,23600000,96205,,0.0,0,,RPSNMLQJMHOFFHF09CA
中和區,房地(土地+建物)+車位,新北市中和區立德街151~180號,55.74,工,,,1080128,土地1建物1車位1,一層,七層,廠辦,工業用,鋼筋混凝土造,0860913,281.55,0,0,0,無,有,36600000,129995,坡道平面,29.09,0,,RPPOMLMJMHOFFHF48CA
永和區,房地(土地+建物)+車位,新北市永和區環河西路二段241~270號,22.45,住,,,1080223,土地1建物2車位1,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910613,374.73,4,3,3,有,有,41360000,110373,坡道平面,53.61,0,含增建或未登記建物。;共有人數2人。本案2戶打通。,RPQNMLMJMHOFFHF48CA
三重區,房地(土地+建物),新北市三重區自強路二段1~30號,27.5,住,,,1080214,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750327,95.74,3,2,2,有,無,9600000,100272,,0.0,0,,RPVOMLMKMHOFFGF09CA
三重區,房地(土地+建物),新北市三重區中正北路145巷7弄1~30號,21.2,住,,,1080215,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701224,95.0,3,2,1,有,無,7950000,83684,,0.0,0,,RPUQMLMKMHOFFGF56CA
蘆洲區,房地(土地+建物),新北市蘆洲區民族路426巷40弄1~30號,27.37,住,,,1080303,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720913,93.37,3,2,2,有,無,9700000,103888,,0.0,0,含增建或未登記建物。;,RPVQMLMKMHOFFGF66CA
三重區,房地(土地+建物),新北市三重區重新路一段121~150號,5.22,其他,,,1080223,土地1建物1車位0,十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1011220,92.41,2,2,1,有,有,14600000,157992,,0.0,0,,RPTNMLPKMHOFFGF09CA
三重區,房地(土地+建物),新北市三重區集美街112巷1~30號,28.0,住,,,1080125,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730814,99.0,4,1,2,有,無,4800000,48485,,0.0,0,本案為親屬間買賣,RPWNMLPKMHOFFGF76CA
三重區,房地(土地+建物),新北市三重區分子尾街31~60號,24.69,住,,,1080216,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701017,81.82,3,1,2,有,無,6080000,74309,,0.0,0,,RPQQMLQKMHOFFGF56CA
三重區,房地(土地+建物)+車位,新北市三重區慈愛街121~150號,24.37,其他,,,1080314,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060901,212.06,3,1,2,有,有,25150000,132217,坡道平面,34.7,1700000,,RPXNMLMJMHOFFGF09CA
三重區,房地(土地+建物),新北市三重區仁愛街125巷31~60號,16.0,住,,,1071211,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691022,67.0,2,2,1,有,無,7800000,116418,,0.0,0,含增建或未登記建物。;增建2房1廳1衛。,RPOPMLMJMHOFFGF38CA
三重區,房地(土地+建物),新北市三重區大同北路121~150號,11.62,住,,,1080302,土地2建物1車位0,九層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840830,80.64,2,2,1,有,有,8850000,109747,,0.0,0,,RPPNMLTLLHOFFGF09CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區長興路91~120號,17.97,商,,,1080306,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060525,149.76999999999998,3,2,2,有,有,17500000,116846,坡道機械,18.73,0,雨遮不予計價,RPQOMLLKMHOFFGF48CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區三民路361~390號,16.35,其他,,,1080308,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040409,153.92,3,2,2,有,有,20300000,131887,坡道平面,26.99,0,,RPUOMLSJMHOFFGF86CA
三重區,房地(土地+建物),新北市三重區三和路四段167巷121~150號,14.75,住,,,1080213,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0570515,50.75,2,1,1,有,無,5350000,105419,,0.0,0,含增建或未登記建物。;,RPUNMLKKMHOFFGF68CA
蘆洲區,房地(土地+建物),新北市蘆洲區光華路22巷1~30號,24.77,住,,,1080225,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0650722,73.0,3,1,1,有,無,6000000,82192,,0.0,0,含增建或未登記建物。;,RPXNMLKKMHOFFGF98CA
三重區,房地(土地+建物)+車位,新北市三重區集英路121~150號,29.6,住,,,1080309,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971202,118.97,3,2,2,有,有,14500000,121879,坡道機械,13.57,0,,RPRQMLOKNHOFFGF56CA
蘆洲區,房地(土地+建物),新北市蘆洲區信義路34巷91~120號,62.12,住,,,1080115,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0620117,72.0,3,2,2,有,無,12300000,170833,,0.0,0,含增建或未登記建物。;,RPXOMLTLMHOFFGF47CA
淡水區,房地(土地+建物)+車位,新北市淡水區中山北路二段151~180號,25.73,住,,,1080129,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990827,162.2,3,2,1,有,有,11660000,71887,坡道平面,13.04,0,,RPQQMLTLLHOFFEF66CA
淡水區,房地(土地+建物),新北市淡水區中正東路二段121~150號,8.74,住,,,1080201,土地1建物1車位0,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900302,50.6,1,1,1,有,有,4300000,84980,,0.0,0,,RPOOMLKMLHOFFEF08CA
淡水區,房地(土地+建物)+車位,新北市淡水區大忠街61~90號,23.47,住,,,1080216,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841018,166.11,2,2,2,有,有,8000000,48161,坡道平面,41.79,0,,RPVNMLKMLHOFFEF68CA
淡水區,房地(土地+建物),新北市淡水區鄧公路35巷1~30號,28.3,住,,,1080303,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680920,81.16,3,2,1,有,無,3860000,47560,,0.0,0,,RPTNMLLJMHOFFEF38CA
淡水區,房地(土地+建物)+車位,新北市淡水區新民街一段91~120號,49.85,住,,,1080227,土地1建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981225,285.0,3,2,2,有,有,16500000,57895,坡道平面,29.92,0,,RPSPMLKMLHOFFEF58CA
淡水區,房地(土地+建物),新北市淡水區民權路61~90號,4.18,住,,,1080221,土地1建物1車位0,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850203,55.03,1,1,1,有,有,5000000,90860,,0.0,0,,RPTPMLKMLHOFFEF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市二路二段61~90號,33.85,住,,,1080319,土地1建物1車位3,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050401,253.01,3,2,2,有,有,12500000,49405,坡道平面,90.12,0,,RPORMLRLLHOFFEF98CA
淡水區,房地(土地+建物),新北市淡水區北新路182巷31~60號,5.45,住,,,1080307,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780122,25.45,1,0,1,有,無,1400000,55010,,0.0,0,,RPVOMLSLLHOFFEF86CA
八里區,車位,新北市八里區頂寮31~60號,0.16,住,,,1080315,土地0建物0車位1,,,其他,,,,28.89,0,0,0,有,有,555000,,坡道機械,28.89,555000,,RPPNMLTLLHOFFEF88CA
淡水區,房地(土地+建物),新北市淡水區學府路32巷31~60號,15.6,住,,,1080129,土地2建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880914,75.5,3,1,2,有,有,7150000,94702,,0.0,0,有夾層,RPQTMLMJMHOFFEF78CA
淡水區,房地(土地+建物),新北市淡水區北新路169巷31~60號,9.23,住,,,1080223,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830827,54.739999999999995,1,1,1,有,有,3150000,57545,,0.0,0,,RPVQMLLKMHOFFEF98CA
三芝區,房地(土地+建物),新北市三芝區淺水灣街1~30號,21.8,,山坡地保育區,丙種建築用地,1080221,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860508,47.36,1,1,1,有,有,2200000,46453,,0.0,0,二親等間買賣,RPWQMLLKMHOFFEF09CA
三芝區,房地(土地+建物),新北市三芝區樂全街91~120號,16.93,,山坡地保育區,丙種建築用地,1080226,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850529,42.05,1,0,1,有,有,1150000,27348,,0.0,0,,RPTQMLLKMHOFFEF78CA
淡水區,房地(土地+建物)+車位,新北市淡水區沙崙路一段126巷1~30號,20.78,住,,,1070915,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080212,140.39999999999998,3,2,1,有,有,7300000,53763,坡道平面,30.66,1400000,,RPXRMLLKMHOFFEF66CA
淡水區,房地(土地+建物),新北市淡水區水源街二段177巷91~120號,15.09,住,,,1080301,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851202,84.42,5,2,2,有,有,4170000,49396,,0.0,0,含增建或未登記建物。;,RPRRMLLKMHOFFEF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區沙崙路一段126巷1~30號,21.22,住,,,1070525,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080212,142.51999999999998,3,2,2,有,有,7700000,56767,坡道平面,30.66,1350000,,RPRSMLLKMHOFFEF78CA
淡水區,房地(土地+建物)+車位,新北市淡水區沙崙路一段126巷1~30號,17.46,住,,,1070826,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080212,124.9,2,1,1,有,有,6950000,59953,坡道平面,30.66,1300000,,RPSSMLLKMHOFFEF88CA
淡水區,房地(土地+建物)+車位,新北市淡水區沙崙路一段126巷1~30號,17.46,住,,,1071219,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080212,122.84,2,1,1,有,有,6660000,56346,坡道平面,28.6,1350000,,RPUSMLLKMHOFFEF09CA
