編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWOMLPKLHOFFGF96CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWOMLPKLHOFFGF96CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWOMLPKLHOFFGF96CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOPMLPKLHOFFGF88CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOPMLPKLHOFFGF88CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOPMLPKLHOFFGF88CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLPKLHOFFGF56CC,4,154.95,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLPKLHOFFGF56CC,4,47.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLPKLHOFFGF56CC,4,24.00,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQPMLPKLHOFFGF09CC,4,155.20,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQPMLPKLHOFFGF09CC,4,47.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQPMLPKLHOFFGF09CC,4,24.04,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPPMLPKLHOFFGF98CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPPMLPKLHOFFGF98CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPPMLPKLHOFFGF98CC,4,18.96,見其他登記事項,鋼筋混凝土造,104年4月9日,二十二層,
RPSPMLPKLHOFFGF66CC,4,155.20,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLPKLHOFFGF66CC,4,47.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLPKLHOFFGF66CC,4,24.04,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLPKLHOFFGF86CC,4,172.74,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLPKLHOFFGF86CC,4,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLPKLHOFFGF86CC,4,26.74,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLPKLHOFFGF96CC,4,154.95,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLPKLHOFFGF96CC,4,51.28,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLPKLHOFFGF96CC,4,24.00,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLPKLHOFFGF07CC,4,155.20,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLPKLHOFFGF07CC,4,51.28,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLPKLHOFFGF07CC,4,24.04,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXPMLPKLHOFFGF17CC,4,172.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXPMLPKLHOFFGF17CC,4,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXPMLPKLHOFFGF17CC,4,26.74,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLPKLHOFFGF98CC,4,172.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLPKLHOFFGF98CC,4,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLPKLHOFFGF98CC,4,26.74,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRQMLPKLHOFFGF66CC,4,155.36,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRQMLPKLHOFFGF66CC,4,51.28,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRQMLPKLHOFFGF66CC,4,24.06,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLPKLHOFFGF56CC,4,172.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLPKLHOFFGF56CC,4,53.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLPKLHOFFGF56CC,4,26.74,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLPKLHOFFGF86CC,4,154.95,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLPKLHOFFGF86CC,4,47.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLPKLHOFFGF86CC,4,24.12,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVRMLPKLHOFFGF17CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVRMLPKLHOFFGF17CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVRMLPKLHOFFGF17CC,4,18.19,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSSMLPKLHOFFGF96CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSSMLPKLHOFFGF96CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSSMLPKLHOFFGF96CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQSMLPKLHOFFGF76CC,4,89.06,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQSMLPKLHOFFGF76CC,4,13.50,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQSMLPKLHOFFGF76CC,4,17.83,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSRMLPKLHOFFGF86CC,4,92.34,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSRMLPKLHOFFGF86CC,4,13.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSRMLPKLHOFFGF86CC,4,18.26,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOSMLPKLHOFFGF56CC,4,89.06,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOSMLPKLHOFFGF56CC,4,13.50,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOSMLPKLHOFFGF56CC,4,17.83,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTSMLPKLHOFFGF07CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTSMLPKLHOFFGF07CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTSMLPKLHOFFGF07CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTRMLPKLHOFFGF96CC,4,92.34,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTRMLPKLHOFFGF96CC,4,13.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTRMLPKLHOFFGF96CC,4,18.26,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLPKLHOFFGF76CC,4,155.51,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLPKLHOFFGF76CC,4,51.28,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLPKLHOFFGF76CC,4,24.09,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVSMLPKLHOFFGF27CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVSMLPKLHOFFGF27CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVSMLPKLHOFFGF27CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOTMLPKLHOFFGF66CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOTMLPKLHOFFGF66CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOTMLPKLHOFFGF66CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWSMLPKLHOFFGF37CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWSMLPKLHOFFGF37CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWSMLPKLHOFFGF37CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPTMLPKLHOFFGF76CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPTMLPKLHOFFGF76CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPTMLPKLHOFFGF76CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQTMLPKLHOFFGF86CC,4,172.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQTMLPKLHOFFGF86CC,4,26.99,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQTMLPKLHOFFGF86CC,4,26.74,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTTMLPKLHOFFGF17CC,4,154.95,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTTMLPKLHOFFGF17CC,4,24.29,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTTMLPKLHOFFGF17CC,4,24.00,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSTMLPKLHOFFGF07CC,4,155.20,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSTMLPKLHOFFGF07CC,4,24.29,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSTMLPKLHOFFGF07CC,4,24.04,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUTMLPKLHOFFGF27CC,4,154.95,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUTMLPKLHOFFGF27CC,4,24.29,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUTMLPKLHOFFGF27CC,4,24.00,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXSMLPKLHOFFGF47CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXSMLPKLHOFFGF47CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXSMLPKLHOFFGF47CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRTMLPKLHOFFGF96CC,4,154.95,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRTMLPKLHOFFGF96CC,4,24.29,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRTMLPKLHOFFGF96CC,4,24.00,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOUMLPKLHOFFGF76CC,4,155.26,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOUMLPKLHOFFGF76CC,4,24.29,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOUMLPKLHOFFGF76CC,4,24.17,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPUMLPKLHOFFGF86CC,4,92.34,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPUMLPKLHOFFGF86CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPUMLPKLHOFFGF86CC,4,18.50,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQUMLPKLHOFFGF96CC,4,92.34,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQUMLPKLHOFFGF96CC,4,13.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQUMLPKLHOFFGF96CC,4,18.50,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVQMLPKLHOFFHF17CC,33,90.27,商業用,鋼筋混凝土造,75年4月25日,五層,
RPSQMLPKLHOFFHF86CC,23,120.35,商業用,鋼筋混凝土造,85年7月1日,十五層,
RPSQMLPKLHOFFHF86CC,23,12.60,共有部分,鋼筋混凝土造,85年7月1日,十六層,
RPRQMLPKLHOFFHF76CC,23,120.36,商業用,鋼筋混凝土造,85年7月1日,十五層,
RPRQMLPKLHOFFHF76CC,23,12.60,共有部分,鋼筋混凝土造,85年7月1日,十六層,
RPSUMLPKLHOFFGF17CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSUMLPKLHOFFGF17CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSUMLPKLHOFFGF17CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQNMLSKLHOFFHF66CC,41,82.80,商業用,鋼筋混凝土造,67年1月6日,四層,
RPTNMLSKLHOFFHF96CC,10,66.94,住家用,鋼筋混凝土造,97年10月7日,十一層,
RPTNMLSKLHOFFHF96CC,10,32.09,共有部分,鋼筋混凝土造,97年10月7日,十三層,
RPRNMLSKLHOFFHF76CC,11,71.53,住家用,鋼筋混凝土造,97年1月9日,十二層,
RPRNMLSKLHOFFHF76CC,11,29.22,共有部分,鋼筋混凝土造,97年1月9日,十二層,
RPRNMLSKLHOFFHF76CC,11,6.65,共有部分,鋼筋混凝土造,97年1月9日,十二層,
RPWNMLSKLHOFFHF27CC,29,132.28,住家用,鋼筋混凝土造,78年9月9日,十層,
RPWNMLSKLHOFFHF27CC,29,16.14,共有部分,鋼筋混凝土造,78年9月9日,十層,
RPVOMLSKLHOFFHF27CC,30,94.79,見其他登記事項,鋼筋混凝土造,78年1月21日,三層,
RPVOMLSKLHOFFHF27CC,30,109.79,見其他登記事項,鋼筋混凝土造,78年1月21日,三層,
RPVOMLSKLHOFFHF27CC,30,109.79,見其他登記事項,鋼筋混凝土造,78年1月21日,三層,
RPVOMLSKLHOFFHF27CC,30,15.00,見其他登記事項,鋼筋混凝土造,78年1月21日,三層,
RPVOMLSKLHOFFHF27CC,30,86.78,見其他登記事項,鋼筋混凝土造,78年1月21日,三層,
RPVOMLPKLHOFFCF09CC,33,307.57,工業用,鋼筋混凝土造,75年4月8日,五層,
RPVOMLPKLHOFFCF09CC,33,7.37,共有部分,鋼筋混凝土造,75年4月8日,五層,
RPVOMLPKLHOFFCF09CC,33,1.58,共有部分,鋼筋混凝土造,75年4月8日,五層,
RPVOMLPKLHOFFCF09CC,33,65.69,見使用執照,鋼筋混凝土造,75年4月8日,五層,
RPXSMLPKLHOFFEF27CC,2,139.88,住家用,鋼筋混凝土造,105年9月26日,十一層,
RPUPMLSKLHOFFEF96CC,1,80.55,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPUPMLSKLHOFFEF96CC,1,37.32,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPQOMLSKLHOFFEF09CC,12,89.24,住家用,鋼筋混凝土造,96年6月1日,十三層,
RPQOMLSKLHOFFEF09CC,12,10.64,住家用,鋼筋混凝土造,96年6月1日,十三層,
RPQOMLSKLHOFFEF09CC,12,2.81,住家用,鋼筋混凝土造,96年6月1日,十三層,
RPQOMLSKLHOFFEF09CC,12,22.30,共有部分,鋼筋混凝土造,96年6月1日,十四層,
RPQOMLSKLHOFFEF09CC,12,13.21,共有部分,鋼筋混凝土造,96年6月1日,十四層,
RPRPMLSKLHOFFHF96CC,41,106.50,住家用,鋼筋混凝土造,67年7月25日,四層,
RPWOMLPKLHOFFCF56CC,12,116.15,見其他登記事項,鋼筋混凝土造,96年7月30日,十層,
RPWOMLPKLHOFFCF56CC,12,23.98,共有部分,鋼筋混凝土造,96年7月30日,十層,
RPPPMLSKLHOFFEF09CC,9,33.21,住家用,鋼筋混凝土造,99年8月16日,八層,
RPPPMLSKLHOFFEF09CC,9,18.67,見其他登記事項,鋼筋混凝土造,99年8月16日,八層,
RPPPMLSKLHOFFEF09CC,9,.16,見其他登記事項,鋼筋混凝土造,99年8月16日,八層,
RPPPMLSKLHOFFEF09CC,9,2.79,見其他登記事項,鋼筋混凝土造,99年8月16日,八層,
RPPPMLSKLHOFFEF09CC,9,.04,見其他登記事項,鋼筋混凝土造,99年8月16日,八層,
RPUPMLSKLHOFFHF27CC,25,21.80,商業用,鋼筋混凝土造,83年8月6日,十二層,
RPUPMLSKLHOFFHF27CC,25,5.91,共有部分,鋼筋混凝土造,83年8月6日,十二層,
RPUPMLSKLHOFFHF27CC,25,3.90,共有部分,鋼筋混凝土造,83年8月6日,十二層,
RPRPMLSKLHOFFEF66CC,2,142.59,住家用,鋼筋混凝土造,105年10月20日,二十二層,
RPSQMLPKLHOFFEF56CC,39,14.76,住家用,鋼筋混凝土造,69年6月14日,五層,
RPTQMLPKLHOFFEF66CC,6,188.41,住家用,鋼筋混凝土造,101年11月1日,十四層,
RPXOMLSKLHOFFGF37CC,44,91.05,商業用,加強磚造,63年12月9日,四層,
RPUWMLSKLHOFFBF37CC,28,126.70,住家用,鋼筋混凝土造,80年4月22日,十八層,
RPUWMLSKLHOFFBF37CC,29,2.72,共有部分,鋼筋混凝土造,79年6月28日,十五層,
RPUWMLSKLHOFFBF37CC,28,29.84,共有部分,鋼筋混凝土造,80年4月22日,十八層,
RPUWMLSKLHOFFBF37CC,28,10.22,共有部分,鋼筋混凝土造,80年4月22日,十八層,
RPQPMLSKLHOFFGF76CC,1,81.88,見其他登記事項,鋼筋混凝土造,107年7月5日,十層,
RPQPMLSKLHOFFGF76CC,1,20.12,見其他登記事項,鋼筋混凝土造,107年7月5日,十層,
RPVQMLSKLHOFFEF17CC,11,53.98,住家用,鋼筋混凝土造,96年11月21日,二十四層,
RPVQMLSKLHOFFEF17CC,11,21.97,共有部分,鋼筋混凝土造,96年11月21日,二十六層,
RPQPMLSKLHOFFBF88CC,3,21.30,見其他登記事項,鋼筋混凝土造,104年11月4日,二十四層,
RPQPMLSKLHOFFBF88CC,3,171.19,見其他登記事項,鋼筋混凝土造,104年11月4日,二十四層,
RPQPMLSKLHOFFBF88CC,3,123.45,見其他登記事項,鋼筋混凝土造,104年11月4日,二十四層,
RPTWMLSKLHOFFBF27CC,43,86.84,住家用,加強磚造,65年2月3日,四層,
RPPSMLTKLHOFFEF86CC,30,35.00,住家用,鋼筋混凝土造,78年8月22日,五層,
RPUSMLTKLHOFFEF37CC,2,105.71,住家用,鋼筋混凝土造,105年10月20日,二十層,
RPRRMLTKLHOFFBF66CC,7,142.38,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPRRMLTKLHOFFBF66CC,7,22.84,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPRRMLTKLHOFFBF66CC,7,31.86,見其他登記事項,鋼筋混凝土造,100年11月1日,十九層,
RPPPMLTKLHOFFHF86CC,25,71.93,住家用,鋼筋混凝土造,82年12月9日,十六層,
RPPPMLTKLHOFFHF86CC,25,14.30,共有部分,鋼筋混凝土造,82年12月9日,十六層,
RPOPMLTKLHOFFHF76CC,20,76.74,商業用,鋼筋混凝土造,88年6月26日,十一層,
RPOPMLTKLHOFFHF76CC,20,11.22,共有部分,鋼筋混凝土造,88年6月26日,十一層,
RPOPMLTKLHOFFHF76CC,20,24.45,共有部分,鋼筋混凝土造,88年6月26日,十一層,
RPPOMLSKLHOFFDF88CC,22,36.79,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPOOMLSKLHOFFDF78CC,1,126.53,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPVQMLSKLHOFFAF76CC,9,85.01,住家用,鋼筋混凝土造,99年2月9日,二十一層,
RPVQMLSKLHOFFAF76CC,9,40.70,見其他登記事項,鋼筋混凝土造,99年2月9日,二十一層,
RPPPMLSKLHOFFGF66CC,42,86.00,住家用,加強磚造,65年10月22日,四層,
RPRPMLTKLHOFFHF07CC,41,76.21,商業用,鋼筋混凝土造,67年6月21日,四層,
RPOOMLTKLHOFFIF76CC,23,100.09,住家用,鋼筋混凝土造,84年11月3日,八層,
RPQPMLTKLHOFFHF96CC,10,162.28,見其他登記事項,鋼筋混凝土造,98年1月22日,十四層,
RPQPMLTKLHOFFHF96CC,10,12.34,共有部分,鋼筋混凝土造,98年1月22日,十四層,
RPQPMLTKLHOFFHF96CC,10,9.40,共有部分,鋼筋混凝土造,98年1月22日,十四層,
RPQPMLTKLHOFFHF96CC,10,33.35,共有部分,鋼筋混凝土造,98年1月22日,十四層,
RPVNMLTKLHOFFIF37CC,23,48.89,住家用,鋼筋混凝土造,85年9月10日,十層,
RPVNMLTKLHOFFIF37CC,23,8.16,共有部分,鋼筋混凝土造,85年9月10日,十層,
RPVNMLTKLHOFFIF37CC,23,.00,共有部分,鋼筋混凝土造,85年9月10日,十層,
RPUOMLTKLHOFFCF76CC,10,43.52,住家用,鋼筋混凝土造,98年5月5日,十五層,
RPUOMLTKLHOFFCF76CC,10,4.53,共有部分,鋼筋混凝土造,98年5月5日,十五層,
RPUOMLTKLHOFFCF76CC,10,12.37,共有部分,鋼筋混凝土造,98年5月5日,十五層,
RPUNMLKLLHOFFHF98CC,19,43.27,見其他登記事項,見其他登記事項,89年5月29日,三十四層,
RPUNMLKLLHOFFHF98CC,19,.75,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUNMLKLLHOFFHF98CC,19,11.05,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUNMLKLLHOFFHF98CC,19,.88,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUNMLKLLHOFFHF98CC,19,1.07,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPOPMLTKLHOFFDF56EC,6,525.22,工業用,鋼筋混凝土造,101年9月19日,十七層,
RPOPMLTKLHOFFDF56EC,6,264.91,見其他登記事項,鋼筋混凝土造,101年9月19日,十七層,
RPOPMLTKLHOFFDF56EC,6,87.25,見其他登記事項,鋼筋混凝土造,101年9月19日,十七層,
RPOPMLTKLHOFFDF56EC,6,94.28,見其他登記事項,鋼筋混凝土造,101年9月19日,十七層,
RPXNMLKLLHOFFHF66CC,40,39.75,住家用,鋼筋混凝土造,68年6月15日,五層,
RPRNMLKLLHOFFIF98EC,2,40.54,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPRNMLKLLHOFFIF98EC,2,33.03,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPSNMLKLLHOFFIF09EC,2,36.57,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPSNMLKLLHOFFIF09EC,2,33.03,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPVQMLKLLHOFFEF09CC,4,70.71,住家用,鋼筋混凝土造,103年10月24日,十五層,
RPVQMLKLLHOFFEF09CC,4,47.70,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPVQMLKLLHOFFEF09CC,4,14.71,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPVOMLKLLHOFFGF09CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVOMLKLLHOFFGF09CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVOMLKLLHOFFGF09CC,4,18.19,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPNMLKLLHOFFGF38CC,27,115.72,住商用,鋼筋混凝土造,80年10月16日,十二層,
RPPNMLKLLHOFFGF38CC,27,13.85,共有部分,鋼筋混凝土造,80年10月16日,十二層,
RPOPMLKLLHOFFGF48CC,4,155.33,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOPMLKLLHOFFGF48CC,4,24.29,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOPMLKLLHOFFGF48CC,4,24.04,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVPMLKLLHOFFGF56CC,6,45.23,住家用,鋼筋混凝土造,102年1月22日,十三層,
RPVPMLKLLHOFFGF56CC,6,41.06,見其他登記事項,鋼筋混凝土造,102年1月22日,十三層,
RPVOMLKLLHOFFHF56CC,22,61.68,住家用,鋼骨鋼筋混凝土造,86年3月22日,三十三層,
RPVOMLKLLHOFFHF56CC,22,14.42,共有部分,鋼筋混凝土造,86年3月22日,三十三層,
RPVOMLKLLHOFFHF56CC,22,7.71,共有部分,鋼骨鋼筋混凝土造,86年3月22日,三十三層,
RPXOMLKLLHOFFGF66CC,4,93.04,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLKLLHOFFGF66CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLKLLHOFFGF66CC,4,18.63,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLKLLHOFFBF48CC,19,111.82,住家用,鋼筋混凝土造,88年11月10日,七層,
RPTPMLKLLHOFFBF48CC,19,17.58,共有部分,鋼筋混凝土造,88年11月10日,七層,
