編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLSJLHOFFHF76CA,水源段,3.98,都市：商
RPXPMLSJLHOFFHF27CA,安平段,10.13,都市：住
RPTOMLLKLHOFFHF78CA,正南段,14.20,都市：住
RPPPMLRJLHOFFIF09CA,永昌段,20.83,都市：住
RPQPMLRJLHOFFIF56CA,中華段,35.75,都市：住
RPRNMLSJLHOFFIF56CA,新興段,20.15,都市：工
RPTNMLMKLHOFFHF78CA,信和段,26.50,都市：住
RPSNMLSJLHOFFIF66CA,成福段成福小段,69.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMKLHOFFHF48CA,瓦段,13.83,都市：住
RPUOMLMKLHOFFHF98CA,安邦段,10.54,都市：住
RPVOMLSJLHOFFIF07CA,民生段,18.17,都市：住
RPQNMLPKLHOFFHF78CA,林森段,.10,都市：其他
RPQNMLPKLHOFFHF78CA,林森段,12.71,都市：住
RPQNMLPKLHOFFHF78CA,林森段,3.75,都市：住
RPQNMLPKLHOFFHF78CA,林森段,7.00,都市：住
RPQNMLPKLHOFFHF78CA,林森段,.00,都市：其他
RPPOMLRKLHOFFHF98CA,正南段,20.76,都市：住
RPPOMLRKLHOFFHF98CA,正南段,16.51,都市：住
RPWOMLLKLHOFFIF56CA,圳民段,29.19,都市：住
RPSOMLNKLHOFFHF88CA,新和段,26.95,都市：住
RPSOMLNKLHOFFHF88CA,新和段,.80,都市：住
RPVNMLMLLHOFFHF09CA,信和段,4.22,都市：住
RPSNMLOKLHOFFIF98CA,民生段,32.15,都市：住
RPQRMLNJNHOFFHF09CA,信和段,2.70,都市：住
RPQRMLNJNHOFFHF09CA,信和段,2.88,都市：住
RPQOMLTKLHOFFHF66CA,錦和段,9.72,都市：住
RPQOMLTKLHOFFHF66CA,錦和段,1.74,都市：住
RPQTMLPLLHOFFIF96CA,大埔段大埔小段,16.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQTMLPLLHOFFIF96CA,大埔段大埔小段,1.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOKLHOFFHF78CA,南勢段,16.98,都市：住
RPTQMLNKLHOFFHF56CA,大新段,36.18,都市：住
RPUPMLTJNHOFFHF27CA,民富段,15.34,都市：工
RPQPMLNKLHOFFAF18DA,成功段,22.71,都市：住
RPQPMLNKLHOFFAF18DA,成功段,1.02,都市：商
RPTQMLSJLHOFFAF98DA,光華段,31.50,都市：住
RPUTMLMKLHOFFBF98DA,小南灣段下福小段,295.00,都市：其他
RPUTMLMKLHOFFBF98DA,小南灣段下福小段,80.00,都市：其他
RPUTMLMKLHOFFBF98DA,小南灣段下福小段,464.00,都市：其他
RPUPMLNKLHOFFAF58DA,信義段,19.96,都市：住
RPUPMLNKLHOFFAF58DA,瑞興段,1.08,都市：住
RPOOMLNKLHOFFBF97DA,榮富段,14.36,都市：其他
RPSOMLNKLHOFFBF38DA,四維段,4.36,都市：其他
RPSOMLNKLHOFFBF38DA,光榮段,34.76,都市：其他
RPSOMLNKLHOFFBF38DA,昌隆段,43.81,都市：其他
RPSOMLNKLHOFFBF38DA,昌隆段,27.51,都市：其他
RPROMLNKLHOFFBF28DA,中泰段,8.86,都市：其他
RPROMLNKLHOFFBF28DA,忠孝段,81.64,都市：其他
RPROMLNKLHOFFBF28DA,思源段,314.49,都市：其他
RPUOMLNKLHOFFBF58DA,和平段,15.16,都市：其他
RPUOMLNKLHOFFBF58DA,榮富段,30.24,都市：其他
RPOOMLOKLHOFFBF08DA,後港段,48.20,都市：其他
RPQPMLPKLHOFFBF48DA,忠孝段,9.87,都市：住
RPPNMLQKMHOFFHF88CA,仁愛段,44.80,都市：住
RPTNMLSJMHOFFIF86CA,尖山腳段,36.55,都市：住
RPROMLSJMHOFFIF76CA,尖山腳段,28.24,都市：住
RPVNMLSJMHOFFIF07CA,尖山腳段,36.55,都市：住
RPQPMLRJLHOFFBF58DA,後港段,10.72,都市：住
RPQPMLRJLHOFFBF58DA,後港段,.06,都市：住
RPQOMLSJMHOFFIF66CA,尖山腳段,28.24,都市：住
RPUNMLSJMHOFFIF96CA,尖山腳段,36.30,都市：住
RPXOMLSKLHOFFCF86DA,竹林段,9.08,都市：住
RPTOMLMKLHOFFCF48DA,安德段,18.12,都市：住
RPTOMLMKLHOFFCF48DA,安德段,.01,都市：住
RPPNMLTJLHOFFCF58DA,安和段,7.12,都市：住
RPXPMLMKLHOFFDF09DA,江北段,17.80,都市：住
RPPNMLRKLHOFFCF48DA,福園段,25.93,都市：住
RPPNMLKKLHOFFDF87DA,金龍段,15.22,都市：其他
RPPNMLKKLHOFFDF87DA,金龍段,17.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKLHOFFDF87DA,金龍段,.37,都市：其他
RPPNMLKKLHOFFDF87DA,金龍段,.29,都市：其他
RPTNMLTJLHOFFHF86DA,永福段,38.25,都市：住
RPSPMLLKLHOFFEF58DA,鄧公段,28.03,都市：住
RPPPMLRJLHOFFCF58DA,中央段,1.03,都市：住
RPVPMLOKLHOFFDF09DA,智興段,3.44,都市：住
RPVPMLOKLHOFFDF09DA,智興段,.03,都市：其他
RPSRMLPLLHOFFAF98EA,幸福段,4.97,都市：住
RPUNMLTJLHOFFHF96DA,盛昌段,5.70,都市：住
RPUNMLTJLHOFFHF96DA,盛昌段,9.77,都市：住
RPPNMLLKLHOFFHF38DA,秀峰段,4.09,都市：住
RPOOMLTJLHOFFHF09DA,南工段,15.71,都市：住
RPOQMLLKLHOFFAF97EA,介壽段,3.97,都市：商
RPTOMLQJLHOFFIF76DA,大學段一小段,13.64,都市：住
RPTNMLRJLHOFFHF76EA,雙和段,3.00,都市：商
RPXNMLSJLHOFFHF27EA,民富段,26.31,都市：住
RPWNMLSJLHOFFEF86EA,中興段,7.37,都市：住
RPQNMLKKNHOFFHF68EA,自強段,.02,都市：其他
RPQNMLKKNHOFFHF68EA,華福段,24.70,都市：住
RPXOMLSJLHOFFEF07EA,天生段,35.44,都市：住
RPWPMLMKLHOFFDF09EA,福德段,13.74,都市：住
RPWPMLMKLHOFFDF09EA,福德段,2.57,都市：住
RPWNMLTJMHOFFAF66EA,運校段,1.89,都市：住
RPXOMLRJLHOFFCF76EA,民權段,18.71,都市：住
RPPNMLQLKHOFFIF56CD,西園段,84.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLTJMHOFFEF76EA,淡海段,23.92,都市：住
RPSOMLRJLHOFFBF78EA,成蘆段,6.45,都市：工
RPQNMLLKLHOFFFF38EA,石底段竿蓁坑小段,209.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPWOMLRJLHOFFEF86EA,鄧公段,7.10,都市：住
RPXRMLTJMHOFFEF57EA,公司田段,42.37,都市：住
RPSOMLPKMHOFFCF88EA,坪林段水柳腳小段,11.00,都市：住
RPWNMLSJLHOFFIF17DA,慈恩段,20.32,都市：住
RPXNMLLKLHOFFIF66DA,大學段一小段,20.03,都市：商
RPWOMLSKLHOFFIF37DA,大學段一小段,22.59,都市：住
RPQSMLKKMHOFFAF38EA,忠孝段,14.06,都市：商
RPUQMLLKMHOFFBF78EA,恒安段,34.74,都市：住
RPRQMLLKLHOFFAF28EA,忠義段,16.31,都市：住
RPXNMLTJLHOFFHF27DA,得林段,22.91,都市：住
RPPOMLNKLHOFFIF78DA,復興段,23.99,都市：商
RPTQMLSJLHOFFHF07DA,國光段,31.01,都市：住
RPOWMLNJPHOFFGF07EA,仁愛段,15.40,都市：住
RPQQMLNKLHOFFHF98DA,大智段,2.58,都市：住
RPROMLSJLHOFFHF66DA,圓通段,8.73,都市：住
RPROMLSJLHOFFHF66DA,圓通段,.04,都市：其他
RPVQMLMKMHOFFAF88EA,民生段,43.31,都市：住
RPSNMLNKLHOFFFF68DA,石底段嶺腳寮小段,43.67,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLNKLHOFFFF68DA,石底段嶺腳寮小段,118.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPSNMLNKLHOFFFF68DA,石底段嶺腳寮小段,37.33,非都市：森林區 ; 非都市編定：丙種建築用地
RPSNMLNKLHOFFFF68DA,石底段嶺腳寮小段,163.33,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLNKLHOFFFF68DA,石底段嶺腳寮小段,82.33,非都市：森林區 ; 非都市編定：農牧用地
RPVOMLTKLHOFFBF76EA,中誠段,23.33,都市：住
RPQNMLTJLHOFFHF56DA,瓦段,10.87,都市：住
RPQNMLTJLHOFFHF56DA,瓦段,27.90,都市：住
RPUQMLSJLHOFFHF17DA,福和段,28.40,都市：住
RPUQMLSJLHOFFHF17DA,福和段,.05,都市：住
RPUNMLTJLHOFFEF66DA,關渡段,11.58,都市：住
RPUNMLRKLHOFFGF76DA,鷺江段,13.15,都市：住
RPWNMLPLLHOFFDF66EA,厚德段,2.96,都市：住
RPWNMLPLLHOFFDF66EA,厚德段,12.18,都市：住
RPWNMLPLLHOFFDF66EA,厚德段,1.14,都市：住
RPTPMLRJLHOFFDF09DA,昊天段,32.37,都市：住
RPTPMLRJLHOFFDF09DA,昊天段,.14,都市：住
RPTPMLRJLHOFFDF09DA,昊天段,.00,都市：其他
RPOQMLMKLHOFFDF28DA,水源段,.04,都市：住
RPOQMLMKLHOFFDF28DA,水源段,11.28,都市：住
RPOQMLMKLHOFFDF28DA,水源段,1.39,都市：其他
RPOQMLMKLHOFFDF28DA,水源段,.10,都市：住
RPUOMLLKLHOFFGF88DA,光明段,10.72,都市：住
RPUOMLMKLHOFFCF58DA,秀水段,10.91,都市：住
RPWOMLOKLHOFFCF98DA,順安段,28.43,都市：住
RPQNMLSJLHOFFBF48DA,力行段,17.17,都市：住
RPXPMLSJLHOFFBF76DA,榮富段,10.36,都市：住
RPVOMLSJLHOFFBF09DA,芳洲段,17.23,都市：商
RPQQMLNKLHOFFAF28DA,大同段,14.75,都市：住
RPQQMLNKLHOFFAF28DA,大同段,.27,都市：住
RPQQMLNKLHOFFAF28DA,大同段,.60,都市：住
RPQQMLNKLHOFFAF28DA,大同段,1.81,都市：住
RPOOMLOKLHOFFAF97DA,大庭段,21.00,都市：住
RPSPMLSJMHOFFIF96CA,尖山腳段,.25,都市：住
RPVTMLPKLHOFFAF66DA,公館段,16.05,都市：住
RPPSNLMKLHOFFAF38DA,學林段,.78,都市：住
RPSOMLSJMHOFFIF86CA,尖山腳段,20.73,都市：住
RPVOMLKLLHOFFBF48DA,光明段,16.50,都市：其他
RPOOMLOKLHOFFHF58CA,安邦段,8.14,都市：住
RPTOMLPKLHOFFHF56CA,保生段,6.96,都市：住
RPPNMLQKLHOFFHF78CA,秀峰段,10.70,都市：住
RPOPMLOKLHOFFHF68CA,永平段,6.56,都市：住
RPWNMLLKMHOFFIF56CA,水源段,25.37,都市：其他
RPSQMLNKLHOFFHF09CA,長堤段,22.15,都市：住
RPVOMLPKLHOFFHF76CA,得和段,18.00,都市：住
RPWNMLNKLHOFFIF66CA,鳳祥段,2.09,都市：商
RPWNMLNKLHOFFIF66CA,鳳祥段,23.49,都市：商
RPTRMLMKLHOFFHF56CA,林森段,14.98,都市：住
RPXOMLLJMHOFFIF66CA,二橋段,29.18,都市：住
RPUPMLLKLHOFFIF09CA,大學段二小段,12.09,都市：商
RPPPMLLJMHOFFIF58CA,二橋段,29.28,都市：住
RPXNMLSJLHOFFIF17CA,文林段,8.49,都市：住
RPUOMLOKLHOFFIF66CA,民生段,17.17,都市：住
RPUPMLOKLHOFFIF76CA,民生段,19.65,都市：住
RPUOMLPKLHOFFIF76CA,大學段一小段,27.42,都市：住
RPSOMLOKLHOFFIF09CA,民生段,27.72,都市：住
RPRPMLRJLHOFFIF66CA,大學段一小段,22.92,都市：商
RPSPMLMKLHOFFHF88CA,福祥段,27.56,都市：住
RPSPMLMKLHOFFHF88CA,福祥段,2.56,都市：住
RPUNMLNKLHOFFIF09CA,大學段一小段,29.63,都市：住
RPTNMLNKLHOFFIF98CA,三福段,13.92,都市：住
RPWNMLTJLHOFFHF07CA,信和段,3.92,都市：住
RPSOMLNKLHOFFIF98CA,大學段一小段,30.00,都市：住
RPQQMLSJLHOFFHF66CA,大智段,.28,都市：住
RPQQMLSJLHOFFHF66CA,大智段,.31,都市：其他
RPQQMLSJLHOFFHF66CA,大智段,9.69,都市：住
RPQQMLSJLHOFFHF66CA,大智段,.11,都市：其他
RPQQMLSJLHOFFHF66CA,大智段,.03,都市：其他
RPQQMLSJLHOFFHF66CA,大智段,.00,都市：其他
RPQQMLSJLHOFFHF66CA,大智段,.00,都市：其他
RPTOMLSJLHOFFHF76CA,錦和段,2.22,都市：住
RPTOMLSJLHOFFHF76CA,錦和段,.40,都市：住
RPRPMLSJLHOFFHF66CA,興南段,9.75,都市：住
RPQPMLNKLHOFFIF88CA,大學段一小段,29.63,都市：住
RPUOMLSJLHOFFHF86CA,莒光段,34.11,都市：住
RPQPMLRJLHOFFHF09CA,橋和段,13.94,都市：工
RPWOMLRJLHOFFHF96CA,永利段,27.09,都市：住
RPSPMLRJLHOFFHF66CA,四維段,.97,都市：住
RPSPMLRJLHOFFHF66CA,四維段,6.63,都市：住
RPSPMLRJLHOFFHF66CA,四維段,11.09,都市：住
RPTNMLOKLHOFFGF88CA,九芎段,16.26,都市：商
RPTNMLOKLHOFFGF88CA,九芎段,.14,都市：住
RPUOMLNKLHOFFGF98CA,中原段,28.27,都市：住
RPSNMLOKLHOFFGF78CA,九芎段,24.48,都市：商
RPSNMLOKLHOFFGF78CA,九芎段,.20,都市：住
RPXNMLNKLHOFFGF56CA,九芎段,16.26,都市：商
RPXNMLNKLHOFFGF56CA,九芎段,.14,都市：住
RPUPMLQLLHOFFGF86CA,田安段,.44,都市：住
RPUPMLQLLHOFFGF86CA,田安段,.00,都市：住
RPUPMLQLLHOFFGF86CA,田安段,.00,都市：住
RPUPMLQLLHOFFGF86CA,田安段,.00,都市：住
RPROMLKLLHOFFGF48CA,仁愛段,26.39,都市：其他
RPQVMLPKLHOFFGF86CA,碧華段,39.20,都市：住
RPQVMLPKLHOFFGF86CA,碧華段,4.80,都市：住
RPXOMLLLLHOFFGF56CA,正義北段,7.41,都市：住
RPXOMLLLLHOFFGF56CA,正義北段,10.50,都市：住
RPXOMLLLLHOFFGF56CA,正義北段,9.91,都市：住
RPUOMLLLLHOFFGF88CA,仁愛段,20.00,都市：住
RPUOMLLLLHOFFGF88CA,仁愛段,5.50,都市：住
RPPNMLMKLHOFFGF28CA,光華段,22.60,都市：住
RPPQMLPKLHOFFGF88CA,民生段,18.66,都市：住
RPPRMLPKLHOFFGF98CA,幸福段,51.95,都市：工
RPWUMLPKLHOFFGF37CA,富貴段,23.35,都市：住
RPRUMLPKLHOFFGF86CA,興德段,138.44,都市：工
RPXQMLPKLHOFFGF07CA,幸福段,51.24,都市：工
RPOOMLLKLHOFFGF18CA,中民段,8.33,都市：住
RPOOMLLKLHOFFGF18CA,中民段,.27,都市：其他
RPQPMLSJLHOFFGF09CA,德新段,11.29,都市：住
RPQPMLSJLHOFFGF09CA,德新段,10.76,都市：住
RPRNMLLKLHOFFGF38CA,中民段,8.33,都市：住
RPRNMLLKLHOFFGF38CA,中民段,.27,都市：其他
RPOPMLTKLHOFFEF88CA,新巿段,8.07,都市：商
RPPRMLSKLHOFFEF09CA,正德段,.02,都市：住
RPPRMLSKLHOFFEF09CA,正德段,.02,都市：住
RPPRMLSKLHOFFEF09CA,正德段,.01,都市：住
RPPRMLSKLHOFFEF09CA,正德段,19.29,都市：住
RPXNMLMKLHOFFGF09CA,光明段,14.60,都市：住
RPOQMLMKLHOFFEF28CA,海鷗段,1.46,都市：工
RPOQMLMKLHOFFEF28CA,海鷗段,36.79,都市：住
RPPPMLTKLHOFFEF98CA,新巿段,8.12,都市：商
RPORMLMKLHOFFEF38CA,水仙段,62.18,都市：住
RPPNMLOKLHOFFEF28CA,仁愛段,11.00,都市：住
RPPNMLOKLHOFFEF28CA,仁愛段,9.53,都市：住
RPVNMLPKLHOFFEF98CA,下圭柔山段,47.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLNKLHOFFEF78CA,新興段,6.68,都市：住
RPQOMLSJLHOFFEF78CA,淡海段,28.53,都市：住
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,31.00,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,50.90,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,15.60,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,1.30,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,17.30,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,12.50,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,166.90,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,36.90,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,1.30,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,6.00,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,513.90,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,17.30,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,527.50,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,308.90,都市：其他
RPQNMLMLLHOFFFF38CA,田寮洋段萊萊小段,8.30,都市：其他
RPSOMLSJLHOFFEF98CA,新巿段,16.47,都市：住
RPROMLSJLHOFFEF88CA,新巿段,11.56,都市：住
RPPOMLSJLHOFFEF68CA,新巿段,27.32,都市：住
RPUNMLKLLHOFFEF48CA,新巿段,7.96,都市：商
RPTNMLSJLHOFFEF98CA,大八里坌段蛇子形小段,8.17,都市：住
RPTOMLSJLHOFFEF09CA,新巿段,24.88,都市：住
RPPNMLLKLHOFFEF97CA,中庄段,15.22,都市：住
RPQNMLLKLHOFFEF08CA,中庄段,15.38,都市：住
RPWOMLMKLHOFFDF78CA,頂萬里加投段崁腳小段,7300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLSJMHOFFEF88CA,關渡段,10.40,都市：商
RPVPMLMKLHOFFDF78CA,新峰段,11.89,都市：住
RPPNMLSJLHOFFEF58CA,飛歌段,15.38,都市：住
RPRNMLLLLHOFFDF18CA,福德段,5.81,都市：住
RPSPMLOKLHOFFDF68CA,永興段,17.60,都市：農
RPSPMLOKLHOFFDF68CA,永興段,670.63,都市：農
RPSPMLOKLHOFFDF68CA,永興段,7.45,都市：農
RPOOMLSJLHOFFCF38CA,秀水段,5.08,都市：住
RPPOMLLKLHOFFCF87CA,安豐段,.87,都市：其他
RPPOMLLKLHOFFCF87CA,安豐段,24.07,都市：其他
RPPOMLLKLHOFFCF87CA,安豐段,7.09,都市：其他
RPPOMLLKLHOFFCF87CA,安城段,1.08,都市：其他
RPPOMLLKLHOFFCF87CA,安城段,.68,都市：其他
RPWOMLLKLHOFFCF58CA,中華段,3.71,都市：住
RPWOMLLKLHOFFCF58CA,中華段,3.80,都市：住
RPWOMLLKLHOFFCF58CA,中華段,5.86,都市：住
RPTOMLLKLHOFFCF28CA,寶強段,27.27,都市：住
RPTOMLLKLHOFFCF28CA,寶強段,.01,都市：住
RPTOMLLKLHOFFCF28CA,寶強段,.02,都市：其他
RPTOMLLKLHOFFCF28CA,寶強段,.02,都市：住
RPQNMLSJLHOFFCF48CA,民安段,.86,都市：商
RPQNMLSJLHOFFCF48CA,民安段,4.13,都市：商
RPQNMLSJLHOFFCF48CA,民安段,7.54,都市：商
RPQNMLSJLHOFFCF48CA,民安段,52.32,都市：商
RPQNMLSJLHOFFCF48CA,民安段,1.21,都市：住
RPQNMLSJLHOFFCF48CA,民安段,446.10,都市：商
RPQNMLSJLHOFFCF48CA,民安段,40.18,都市：商
RPVNMLOKLHOFFDF78CA,保安段,7.42,都市：住
RPQNMLNJMHOFFDF18CA,新峰段,28.94,都市：住
RPSPMLNJMHOFFBF38CA,中原段,32.71,都市：住
RPROMLOKLHOFFCF38CA,復興段,9.18,都市：工
RPQOMLNKLHOFFCF18CA,安坑段一股坡小段,6.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNKLHOFFCF18CA,安坑段車子路小段,112.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNKLHOFFCF18CA,安坑段車子路小段,39.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLMKLHOFFBF78CA,力行段,7.11,都市：住
RPOPMLRJLHOFFCF38CA,直潭段直潭小段,200.00,都市：住
RPTSMLLKLHOFFBF58CA,力行段,25.04,都市：商
RPQNMLLKLHOFFBF77CA,力行段,27.54,都市：住
RPQPMLLLOHOFFDF58CA,福德段,25.51,都市：住
RPUSMLLKLHOFFBF68CA,力行段,20.03,都市：商
RPQRMLLKLHOFFBF18CA,國宅段,31.20,都市：住
RPSOMLRJLHOFFCF68CA,小城段,68.19,都市：其他
RPQPMLSJLHOFFBF58CA,建林段,23.25,都市：商
RPOOMLTLLHOFFBF58CA,副都心段一小段,16.34,都市：商
RPSNMLPKLHOFFBF38CA,同榮段,54.01,都市：其他
RPSNMLPKLHOFFBF38CA,同榮段,184.82,都市：其他
RPSNMLPKLHOFFBF38CA,同榮段,1.25,都市：其他
RPSNMLPKLHOFFBF38CA,同榮段,3.77,都市：其他
RPSNMLPKLHOFFBF38CA,同榮段,3.01,都市：其他
RPSNMLPKLHOFFBF38CA,同榮段,.25,都市：其他
RPSNMLPKLHOFFBF38CA,同榮段,25.49,都市：其他
RPSQMLSJLHOFFBF88CA,安和段,6.50,都市：工
RPSQMLSJLHOFFBF88CA,安和段,.07,都市：其他
RPSQMLSJLHOFFBF88CA,安和段,.02,都市：其他
RPTOMLSJLHOFFBF78CA,中原段,16.89,都市：商
RPUNMLOKLHOFFBF48CA,立德段,19.25,都市：住
RPWOMLSJLHOFFBF09CA,光華段,18.19,都市：住
RPWPMLSJLHOFFBF56CA,丹鳳段,18.15,都市：住
RPWOMLOKLHOFFBF78CA,佳林段,56.66,都市：住
RPSOMLPLLHOFFCF68CA,香坡段,3.74,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLPLLHOFFCF68CA,香坡段,1.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLLHOFFCF68CA,香坡段,4.43,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPSOMLPLLHOFFCF68CA,香坡段,165.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLLHOFFCF68CA,香坡段,6.94,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLPLLHOFFCF68CA,香坡段,2.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLLHOFFCF68CA,香坡段,1.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLLHOFFCF68CA,香坡段,.29,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLPLLHOFFCF68CA,香坡段,1.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLLHOFFCF68CA,香坡段,.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLPLLHOFFCF68CA,香坡段,.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLLHOFFCF68CA,香坡段,.30,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPSOMLPLLHOFFCF68CA,香坡段,17.49,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLPLLHOFFCF68CA,香坡段,1.35,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLNKLHOFFBF38CA,文程段,9.18,都市：住
RPVOMLNKLHOFFBF58CA,文程段,88.56,都市：其他
RPVOMLNKLHOFFBF58CA,文程段,92.94,都市：其他
RPVOMLNKLHOFFBF58CA,文程段,3.38,都市：其他
RPPQMLNKLHOFFBF18CA,瓊泰段,40.21,都市：商
RPPQMLKLLHOFFBF97CA,福興段,60.35,都市：住
RPRNMLTKLHOFFBF68CA,後港段,.03,都市：住
RPRNMLTKLHOFFBF68CA,後港段,4.93,都市：住
RPROMLNKLHOFFAF08CA,大庭段,37.00,都市：住
RPWSMLOKLHOFFAF09CA,頂福段,.01,都市：其他
RPWSMLOKLHOFFAF09CA,頂福段,13.30,都市：住
RPWSMLOKLHOFFAF09CA,沛陂段,.00,都市：其他
RPWSMLOKLHOFFAF09CA,沛陂段,.12,都市：住
RPWSMLOKLHOFFAF09CA,沛陂段,.07,都市：住
RPSQMLRJLHOFFAF68CA,中山段,30.20,都市：住
RPTQMLRJLHOFFAF78CA,龍安段,30.91,都市：住
RPOOMLLLLHOFFBF77CA,自立段,15.20,都市：住
RPPRMLRJLHOFFAF48CA,江子翠段第二崁小段,16.46,都市：住
RPSRMLMKLHOFFAF38CA,城林段,7.74,都市：工
RPRRMLRJLHOFFAF68CA,學林段,.78,都市：住
RPOQMLRJLHOFFAF28CA,新雅段,8.11,都市：住
RPOQMLRJLHOFFAF28CA,力行段,.91,都市：住
RPRNMLLMNHOFFBF28CA,福德段,10.77,都市：住
RPTNMLQLLHOFFBF68CA,副都心段一小段,21.93,都市：商
RPVRMLKLLHOFFBF68CA,中原段,17.29,都市：住
RPXRMLKLLHOFFBF88CA,中原段,17.29,都市：住
RPRNMLLKLHOFFAF77CA,頂新段,17.24,都市：住
RPUNMLSJLHOFFAF68CA,清水段,26.52,都市：住
RPQOMLSJLHOFFAF38CA,安和段,17.67,都市：住
RPSOMLSJLHOFFAF58CA,文化段,20.81,都市：住
RPTOMLSJLHOFFAF68CA,和平段,19.40,都市：住
RPRQMLLKLHOFFAF08CA,學成段,28.73,都市：住
RPROMLLKLHOFFAF87CA,幸福段,28.76,都市：住
RPUQMLSJLHOFFAF98CA,安和段,38.13,都市：住
RPQRMLLKLHOFFAF08CA,員福段,11.85,都市：住
RPUPMLLKLHOFFAF28CA,海山段,28.74,都市：住
RPPRMLLKLHOFFAF97CA,新板段二小段,15.26,都市：其他
RPPOMLSLLHOFFAF48CA,瑞興段,310.80,都市：其他
RPSNMLTKLHOFFAF68CA,新興段,2.60,都市：商
RPQQMLLKLHOFFAF97CA,瑞興段,16.63,都市：商
RPTQMLQLLHOFFAF88CA,力行段,15.91,都市：住
RPTQMLQLLHOFFAF88CA,力行段,9.80,都市：住
RPPQMLLKLHOFFAF87CA,幸福段,1.31,都市：住
RPVOMLSJLHOFFAF88CA,海山段,23.91,都市：住
RPRQMLLLLHOFFAF18CA,江子翠段第三崁小段,21.00,都市：住
RPWNMLLKLHOFFAF28CA,幸福段,14.49,都市：住
RPPNMLTJLHOFFAF28CA,中華段,6.51,都市：住
RPVRMLMKLHOFFAF68CA,安和段,22.22,都市：住
RPOSNLMKLHOFFAF18CA,幸福段,20.80,都市：住
RPURMLPLLHOFFAF98CA,力行段,28.18,都市：住
RPXRNLMKLHOFFAF98CA,幸福段,20.80,都市：住
RPQOMLOKLHOFFAF08CA,中山段,63.00,都市：住
RPQOMLNKLHOFFAF97CA,江子翠段第三崁小段,20.22,都市：住
RPVOMLOKLHOFFAF58CA,振興段,15.97,都市：住
RPUPMLPKLHOFFAF68CA,大庭段,19.67,都市：住
RPQNMLPKLHOFFAF08CA,光環段,13.57,都市：住
RPSNMLPKLHOFFAF28CA,光環段,15.13,都市：住
RPPRMLMKLHOFFAF08CA,埔墘段,31.95,都市：住
RPRRMLMJMHOFFAF28CA,延和段,23.91,都市：住
RPROMLSKLHOFFAF58CA,江子翠段第一崁小段,16.20,都市：其他
RPSOMLSKLHOFFAF68CA,民權段,2.00,都市：其他
RPSOMLSKLHOFFAF68CA,民權段,4.00,都市：其他
