編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLKLLHOFFDT96CA,新利段,6.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLLHOFFDT96CA,新利段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKLHOFFFT67CA,萬建段,38.26,都市：其他
RPQNMLSKLHOFFFT67CA,萬建段,228.96,都市：住
RPQNMLSKLHOFFFT67CA,萬建段,16.85,都市：住
RPPNMLNLLHOFFFT17CA,春日段二小段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLLHOFFBT76CA,土庫段,3568.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKLHOFFET96CA,花海段,164.01,都市：住
RPWNMLPKLHOFFCT67CA,崙新段,2698.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLLHOFFCT97CA,南岸段,31.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLLHOFFCT97CA,南岸段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKLHOFFDT27CA,中洲段,5.92,都市：農
RPSNMLKLLHOFFET07CA,西門段,65.47,都市：住
RPSNMLNKLHOFFBT07DA,中和段,20.67,非都市：工業區 ; 非都市編定：農牧用地
RPPNMLPKLHOFFCT96CA,五魁寮段一小段,35.67,都市：住
RPRNMLSKLHOFFCT47CA,萬隆段,104.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKLLHOFFET76CA,鵝鑾段,726.07,非都市：國家公園區 ; 非都市編定：
RPPNMLNKLHOFFFT17DA,賴家段,136.45,都市：農
RPTNMLMLLHOFFDT27CA,新仁段,32.67,都市：住
RPRNMLMLLHOFFDT07CA,新和段,98.01,都市：住
RPRNMLNKLHOFFET27DA,保力段保力小段,14.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHOFFCT27CA,筏灣段,330.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMJMHOFFCT96CA,萬金段,95.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKLHOFFCT67CA,新埔段,3091.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKLHOFFCT57CA,新埔段,3152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTKLHOFFCT57CA,萬金段,15.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKLHOFFCT57CA,萬金段,4.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLLHOFFFT27CA,高田段,675.42,都市：農
RPQNMLNLLHOFFFT27CA,高田段,1262.96,都市：農
RPRNMLNLLHOFFFT37CA,春日段,9230.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLPKLHOFFCT07CA,新埔段,83.00,都市：住
RPPNMLTKLHOFFFT67CA,東海段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNKLHOFFET07CA,公順段,4.70,都市：住
RPQNMLKLLHOFFET86CA,鵝鑾段,726.07,非都市：國家公園區 ; 非都市編定：
RPPNMLPKLHOFFAT86DA,九如段,6770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKLHOFFDT07CA,富田段,4.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKLHOFFDT87CA,新帝段,105.99,都市：住
RPPNMLKLLHOFFDT66CA,新利段,7.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLLHOFFDT66CA,新利段,105.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFDT17CA,新利段,7.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFDT17CA,新利段,10.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFDT17CA,新利段,7.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFDT17CA,新利段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFDT17CA,新利段,6.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFDT17CA,新利段,.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKLHOFFDT77CA,新帝段,103.20,都市：住
RPWNMLKLLHOFFDT37CA,新利段,8.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLLHOFFDT37CA,新利段,1.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLLHOFFDT37CA,新利段,7.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLLHOFFDT37CA,新利段,13.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLLHOFFDT37CA,新利段,9.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLLHOFFDT37CA,新利段,15.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLLHOFFDT27CA,新利段,7.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLLHOFFDT27CA,新利段,8.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKLHOFFDT67CA,新帝段,103.20,都市：住
RPVNMLKLLHOFFDT27CA,新利段,6.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLLHOFFDT27CA,新利段,10.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLLHOFFDT27CA,新利段,5.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLLHOFFDT27CA,新利段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHOFFBT76CA,過江段,205.00,都市：住
RPVNMLLJMHOFFDT27CA,仁和段,41.76,都市：住
RPVNMLLJMHOFFDT27CA,仁和段,.18,都市：住
RPVNMLLJMHOFFDT27CA,仁和段,91.65,都市：住
RPQNMLPKLHOFFBT96CA,加蚋埔段,769.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKLHOFFBT17CA,安坡段,2010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOKLHOFFAT76CA,勝興段,87.00,都市：住
RPROMLOKLHOFFAT96CA,勝興段,85.00,都市：住
RPSOMLOKLHOFFAT07CA,勝興段,96.00,都市：住
RPWNMLOKLHOFFAT37CA,中柳段,4725.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJMHOFFBT96CA,維新段,318.20,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLSJMHOFFBT57CA,大仁段,408.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKLHOFFAT76CA,勝興段,88.00,都市：住
RPROMLSKLHOFFAT37CA,新鐘段,132.00,非都市： ; 非都市編定：
RPROMLSKLHOFFAT37CA,新鐘段,1677.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKLHOFFAT07CA,新興段,84.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHOFFAT86CA,萬年段,5.06,都市：住
RPUOMLOKLHOFFAT27CA,崙頂段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOKLHOFFAT27CA,崙頂段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKLHOFFAT67CA,萬興段,150.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKLHOFFAT67CA,萬興段,150.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKLHOFFAT77CA,龍華段,59.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKLHOFFAT77CA,龍華段,235.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKLHOFFAT77CA,龍華段,9.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKLHOFFAT17CA,北勢段,67.00,都市：住
RPRNMLSKLHOFFAT27CA,田厝段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKLHOFFAT27CA,田厝段,22.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJMHOFFCT77CA,新埔段,245.00,都市：農
RPTNMLTJMHOFFCT77CA,新埔段,75.00,都市：農
RPTNMLTJMHOFFCT77CA,新埔段,90.00,都市：農
RPTNMLTJMHOFFCT77CA,新埔段,39.00,都市：農
RPTNMLTJMHOFFCT77CA,新埔段,4.00,都市：農
RPXNMLKLLHOFFAT17CA,檳榔腳段一小段,30.70,都市：住
RPPOMLMLLHOFFAT66CA,瑞光段,30.36,都市：住
RPPOMLMLLHOFFAT66CA,瑞光段,30.80,都市：住
RPPOMLMLLHOFFAT66CA,瑞光段,128.00,都市：住
RPPOMLMLLHOFFAT66CA,瑞光段,87.00,都市：其他
RPPOMLMLLHOFFAT66CA,瑞光段,14.00,都市：住
RPPOMLMLLHOFFAT66CA,瑞光段,2.42,都市：其他
RPPOMLMLLHOFFAT66CA,瑞光段,.22,都市：其他
RPPOMLMLLHOFFAT66CA,瑞光段,2.20,都市：其他
RPPOMLMLLHOFFAT66CA,瑞光段,.22,都市：住
RPOQMLQLLHOFFAT17CA,萬安段,3.39,都市：住
RPSNMLTJMHOFFCT67CA,東寧段,80.12,都市：住
RPSOMLQLLHOFFAT37CA,長春段,41.00,都市：住
RPVNMLLLLHOFFAT07CA,麟信段,41.92,都市：住
RPVNMLLLLHOFFAT07CA,麟信段,.29,都市：住
RPVNMLLLLHOFFAT07CA,麟信段,.72,都市：其他
RPQOMLLLLHOFFAT66CA,新海豐段,403.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLLLHOFFAT66CA,新海豐段,403.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLMLLHOFFAT76CA,瑞光段,147.00,都市：住
RPQOMLMLLHOFFAT76CA,瑞光段,61.00,都市：其他
RPQOMLMLLHOFFAT76CA,瑞光段,128.00,都市：住
RPQOMLMLLHOFFAT76CA,瑞光段,28.98,都市：住
RPQOMLMLLHOFFAT76CA,瑞光段,2.31,都市：其他
RPQOMLMLLHOFFAT76CA,瑞光段,.21,都市：其他
RPQOMLMLLHOFFAT76CA,瑞光段,29.40,都市：住
RPQOMLMLLHOFFAT76CA,瑞光段,2.10,都市：其他
RPQOMLMLLHOFFAT76CA,瑞光段,.21,都市：住
RPSNMLSJMHOFFAT37CA,頂柳段,155.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLJMHOFFAT66CA,麟義段,175.55,都市：住
RPSNMLLJMHOFFAT66CA,麟義段,6.85,都市：其他
RPSOMLMLLHOFFAT96CA,忠孝段,59.75,都市：其他
RPSNMLKLLHOFFAT66CA,新林段,153.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLLHOFFAT07CA,潭頭段,222.37,都市：住
RPROMLPKLHOFFAT07CA,清溪段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKLHOFFAT07CA,清溪段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKLHOFFAT07CA,清溪段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKLHOFFAT47CA,勝興段,11.67,都市：住
RPTNMLSKLHOFFAT47CA,勝興段,29.00,都市：住
RPUOMLLJMHOFFAT96CA,勝興段,17.40,都市：住
RPTOMLSKLHOFFAT57CA,勝興段,12.80,都市：住
RPTOMLSKLHOFFAT57CA,勝興段,64.00,都市：住
RPTOMLSKLHOFFAT57CA,勝興段,64.00,都市：住
RPSOMLPKLHOFFAT17CA,勝興段,4.27,都市：住
RPVOMLPKLHOFFAT47CA,勝興段,8.70,都市：住
RPQNMLRKLHOFFAT07CA,萬生段,16.08,都市：住
RPQNMLRKLHOFFAT07CA,萬生段,83.00,都市：住
RPQNMLRKLHOFFAT07CA,萬生段,23.00,都市：住
RPPNMLQKLHOFFAT86CA,瑞光段,10.00,都市：住
RPPNMLQKLHOFFAT86CA,瑞光段,54.00,都市：住
RPPNMLQKLHOFFAT86CA,瑞光段,44.00,都市：住
RPTNMLPKLHOFFAT17CA,九如段,1930.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJMHOFFBT47CA,鐵店段,102.91,都市：住
RPSNMLSKLHOFFDT67CA,嘉南段,575.98,都市：商
RPSNMLSKLHOFFDT67CA,嘉南段,56.98,都市：其他
RPOOMLPKLHOFFAT76CA,北勢段,75.00,都市：住
RPRNMLNJMHOFFAT76CA,楠樹腳段一小段,11.84,都市：商
RPPOMLPKLHOFFAT86CA,溝美段,670.00,都市：住
RPTNMLSKLHOFFDT77CA,頂仁段,16.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKLHOFFDT77CA,頂仁段,24.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKLHOFFDT77CA,頂仁段,2.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKLHOFFDT77CA,頂仁段,591.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKLHOFFDT77CA,頂仁段,24.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKMHOFFAT17CA,長春段,117.00,都市：住
RPRNMLLJMHOFFBT66CA,大港洋段,148.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJMHOFFBT66CA,大港洋段,10.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLLHOFFDT47CA,新利段,.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLLHOFFDT47CA,新利段,7.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLLHOFFDT47CA,新利段,9.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLLHOFFDT47CA,新利段,6.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLLHOFFDT47CA,新利段,10.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLLHOFFDT47CA,新利段,6.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHOFFET47CA,四重溪段,727.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJMHOFFBT86CA,大港洋段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJMHOFFBT86CA,大港洋段,5.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJMHOFFBT86CA,大港洋段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJMHOFFBT86CA,大港洋段,5.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKLHOFFDT37CA,頂義段,228.21,都市：住
RPQNMLPKLHOFFET27CA,僑勇段,83.02,都市：住
RPQNMLKLLHOFFDT76CA,新利段,7.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHOFFDT76CA,新利段,8.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHOFFDT76CA,新利段,6.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHOFFDT76CA,新利段,10.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHOFFDT76CA,新利段,5.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHOFFDT76CA,新利段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLLHOFFDT66CA,新利段,7.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLLHOFFDT66CA,新利段,10.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLLHOFFDT66CA,新利段,7.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLLHOFFDT66CA,新利段,11.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLLHOFFDT66CA,新利段,6.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLLHOFFDT66CA,新利段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLLHOFFDT27CA,南龍段,26.69,都市：商
RPOOMLQLLHOFFDT27CA,南龍段,8.24,都市：商
RPTOMLTKLHOFFCT87CA,赤山段一小段,989.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJMHOFFCT37CA,富春段,138.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKLHOFFCT07CA,八爺段,134.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKLHOFFCT07CA,八爺段,33.62,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLPKLHOFFCT77CA,老埤段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKLHOFFCT77CA,五福段,156.29,都市：住
RPQNMLLLLHOFFET96CA,保力段保力小段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKLHOFFCT37CA,光明段,107.95,都市：住
RPQOMLPKLHOFFCT17CA,美和段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHOFFBT27DA,光明段,2575.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOKLHOFFCT96DA,鳳明段,271.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHOFFAT86DA,萬惠段,11.00,都市：住
RPSNMLLKMHOFFAT86DA,萬惠段,78.00,都市：住
RPPNMLSKLHOFFFT77EA,隆山段,10.10,都市：住
RPTNMLKLLHOFFCT96CA,明德段,100.16,都市：住
RPQNMLSKLHOFFCT37CA,筏灣段,6600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKLHOFFCT37CA,瑪家段,1226.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKLHOFFCT37CA,瑪家段,745.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKLHOFFCT37CA,瑪家段,2155.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKLHOFFCT37CA,筏灣段,5780.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKLHOFFCT37CA,筏灣段,2290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKLHOFFCT37CA,筏灣段,870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKLHOFFCT37CA,筏灣段,5360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLOKLHOFFCT57CA,新光華段,30.69,都市：住
RPVOMLOKLHOFFCT57CA,新光華段,115.14,都市：住
RPQNMLPLLHOFFBT17DA,維新段,18.42,都市：其他
RPQNMLPLLHOFFBT17DA,維新段,1.20,都市：住
RPQNMLPLLHOFFBT17DA,維新段,11.40,都市：住
RPQNMLPLLHOFFBT17DA,維新段,4.95,都市：住
RPQNMLKKMHOFFCT76DA,農場段,122.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKMHOFFCT76DA,農場段,5.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKMHOFFCT76DA,農場段,16.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLTKLHOFFCT08CA,新豐段,80.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLTJMHOFFCT97CA,美和段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTJMHOFFCT97CA,美和段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLLHOFFET57CA,東源段,600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKMHOFFCT27CA,新豐段,108.52,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLSKLHOFFET57CA,機場段,1393.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLLHOFFCT66CA,豐田段,39.06,都市：農
RPPNMLLLLHOFFCT66CA,豐田段,629.31,都市：農
RPPNMLLLLHOFFCT66CA,豐田段,15.69,都市：農
RPXNMLLKMHOFFCT47CA,新豐段,96.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLLKMHOFFCT66CA,新豐段,108.51,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPLLHOFFDT37CA,新堤段,9658.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLLHOFFDT37CA,新堤段,73.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJMHOFFDT47CA,花矸段,624.23,都市：其他
RPQNMLMLLHOFFFT17CA,沿海段,21.84,都市：其他
RPQNMLMLLHOFFFT17CA,沿海段,76.17,都市：住
RPTNMLPKLHOFFDT47CA,新帝段,23.98,都市：住
RPRNMLMJMHOFFBT76CA,長榮段,292.00,都市：農
RPQOMLQLLHOFFDT47CA,新忠段,79.56,都市：住
RPQNMLMJMHOFFBT66CA,長榮段,1109.00,都市：農
RPOOMLLJMHOFFDT66CA,新東段,80.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLLHOFFET97CA,田中段,72.72,都市：住
RPTNMLSJMHOFFAT47CA,香揚段,169.00,都市：住
RPTNMLSJMHOFFAT47CA,香揚段,14.00,都市：住
RPTNMLSJMHOFFAT47CA,香揚段,37.33,都市：住
RPTNMLSJMHOFFAT47CA,香揚段,2.27,都市：住
RPTNMLSJMHOFFAT47CA,香揚段,2.29,都市：住
RPTNMLSJMHOFFAT47CA,香揚段,58.57,都市：住
RPVNMLTKLHOFFAT77CA,新鐘段,168.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKLHOFFAT97CA,新鐘段,567.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKLHOFFAT57CA,灰段,41.00,都市：住
RPTNMLTKLHOFFAT57CA,灰段,38.00,都市：住
RPRNMLSJMHOFFAT27CA,九勇段,32.26,都市：住
RPRNMLSJMHOFFAT27CA,九勇段,299.37,都市：住
RPSNMLMKMHOFFAT96DA,大連段,.38,都市：住
RPSNMLMKMHOFFAT96DA,大連段,.75,都市：住
RPTOMLTJMHOFFAT67CA,新興段,973.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTJMHOFFAT67CA,建國段,5398.00,都市：農
RPUNMLSKLHOFFAT57CA,麟平段,24.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSKLHOFFAT57CA,麟平段,82.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSKLHOFFAT37CA,水源段二小段,7.61,都市：住
RPSNMLSKLHOFFAT37CA,水源段二小段,.04,都市：住
RPXNMLKKMHOFFAT17CA,新安段,1378.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLLHOFFAT09CA,勝興段,11.22,都市：住
RPQNMLTKLHOFFAT27CA,斯文段,61.00,都市：住
RPOOMLKKMHOFFAT98CA,新安段,2380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLLHOFFAT86CA,歸義段,67.20,都市：農
RPOOMLPLLHOFFAT86CA,歸義段,1017.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLLHOFFAT27CA,萬後段,11.01,都市：住
RPTOMLLLLHOFFAT96CA,林內段,84.00,都市：住
RPQNMLQLLHOFFAT07CA,麟孝段,19.48,都市：住
RPVNMLKLLHOFFAT96CA,勝興段,3.94,都市：住
RPOOMLKLLHOFFAT98CA,檳榔腳段一小段,31.00,都市：住
RPRNMLPLLHOFFAT07CA,新全段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLLHOFFAT76CA,九清段,101.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLLHOFFAT37CA,萬興段,3030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLLHOFFAT56CA,檳榔腳段二小段,83.00,都市：住
RPPPMLQLLHOFFAT17CA,洛陽段,18.91,都市：住
RPPPMLQLLHOFFAT17CA,洛陽段,4.45,都市：住
RPPPMLQLLHOFFAT17CA,洛陽段,132.00,都市：住
RPPPMLQLLHOFFAT17CA,洛陽段,.31,都市：住
RPVOMLLLLHOFFAT17CA,前進段,6.00,都市：住
RPVOMLLLLHOFFAT17CA,前進段,52.00,都市：住
