編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXOMLRKMHOFFFB66CA,1,104.08,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,十三層
RPXOMLRKMHOFFFB66CA,1,80.69,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,
RPRNMLRKMHOFFFB58CA,1,83.38,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,十四層
RPRNMLRKMHOFFFB58CA,1,70.52,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,
RPUNMLRKMHOFFFB88CA,1,104.08,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,二層
RPUNMLRKMHOFFFB88CA,1,80.69,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,
RPQNMLRKMHOFFFB48CA,1,75.61,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,十五層
RPQNMLRKMHOFFFB48CA,1,66.76,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,
RPWOMLRKMHOFFFB56CA,1,83.38,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,十三層
RPWOMLRKMHOFFFB56CA,1,70.52,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,
RPQOMLRKMHOFFFB58CA,1,75.61,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,十一層
RPQOMLRKMHOFFFB58CA,1,66.76,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,
RPVNMLRKMHOFFFB98CA,1,83.38,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,三層
RPVNMLRKMHOFFFB98CA,1,70.52,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,
RPWNMLRKMHOFFFB09CA,1,125.11,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,十三層
RPWNMLRKMHOFFFB09CA,1,91.08,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,
RPXNMLRKMHOFFFB56CA,1,83.38,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,十一層
RPXNMLRKMHOFFFB56CA,1,70.52,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,
RPXNMLSJMHOFFFB56CA,26,136.65,見其他登記事項,鋼筋混凝土造,82年6月27日,十三層,八層
RPXNMLSJMHOFFFB56CA,26,33.66,見其他登記事項,鋼筋混凝土造,82年6月27日,十三層,
RPXOMLQKMHOFFFB56CA,1,75.61,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,十四層
RPXOMLQKMHOFFFB56CA,1,66.76,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,
RPOOMLRKMHOFFFB38CA,1,83.38,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,十五層
RPOOMLRKMHOFFFB38CA,1,70.52,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,
RPQOMLNJMHOFFFB08CA,,174.27,住家用,鋼筋混凝土造,107年11月29日,四層,一層 二層 三層 四層
RPXNMLNJMHOFFFB68CA,15,56.28,見其他登記事項,鋼筋混凝土造,93年3月3日,二層,一層 二層 騎樓
RPPOMLNJMHOFFFB97CA,,174.32,住家用,鋼筋混凝土造,107年11月29日,四層,一層 二層 三層 四層
RPQNMLOJMHOFFFB08CA,38,208.34,住商用,加強磚造,70年7月30日,三層,一層 二層 三層 騎樓 電梯樓梯間 地下層
RPSNMLNJMHOFFFB18CA,,174.27,住家用,鋼筋混凝土造,107年11月29日,四層,一層 二層 三層 四層
RPPNMLSJMHOFFFB38CA,1,132.31,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,十三層
RPPNMLSJMHOFFFB38CA,1,94.62,見其他登記事項,鋼筋混凝土造,107年6月22日,十五層,
RPTNMLKKMHOFFFB08CA,,222.18,見其他登記事項,鋼筋混凝土造,107年12月21日,四層,一層 二層 三層 四層
RPTNMLNJMHOFFFB28CA,,174.32,見其他登記事項,鋼筋混凝土造,107年11月29日,四層,一層 二層 三層 四層
RPXNMLKKMHOFFFB48CA,,225.89,見其他登記事項,鋼筋混凝土造,107年12月21日,四層,一層 二層 三層 四層
RPOOMLKKMHOFFFB67CA,,189.06,見其他登記事項,鋼筋混凝土造,107年12月21日,三層,一層 二層 三層 屋頂突出物
RPUOMLMJMHOFFFB38CA,2,74.94,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,二層
RPUOMLMJMHOFFFB38CA,2,58.22,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,
RPQNMLOLMHOFFFB28CA,5,173.53,見其他登記事項,鋼筋混凝土造,103年4月22日,四層,一層 二層 三層 四層
RPPNMLOKMHOFFEB97CA,30,169.89,農舍,鋼造,78年4月30日,一層,一層
RPPNMLMJMHOFFEB67CA,,238.60,見其他登記事項,鋼筋混凝土造,107年12月24日,四層,一層 二層 三層 四層
RPQNMLMJMHOFFEB77CA,,232.35,見其他登記事項,鋼筋混凝土造,107年12月24日,四層,一層 二層 三層 四層
RPVNMLNJMHOFFEB38CA,,84.96,見其他登記事項,鋼筋混凝土造,107年11月26日,五層,二層
RPVNMLNJMHOFFEB38CA,,23.23,見其他登記事項,鋼筋混凝土造,107年11月26日,五層,
RPTNMLNJMHOFFEB18CA,,222.00,見其他登記事項,鋼筋混凝土造,107年11月26日,三層,一層 二層 三層 騎樓 見其他登記事項
RPOQMLMLMHOFFHB38CA,19,269.61,見其他登記事項,鋼筋混凝土造,88年9月7日,五層,一層 二層 三層 四層 五層
RPOQMLMLMHOFFHB38CA,19,27.87,共有部份,鋼筋混凝土造,88年9月7日,一層,
RPVNMLMJMHOFFHB58CA,24,100.33,住家用,鋼筋混凝土造,84年1月13日,十六層,十四層
RPVNMLMJMHOFFHB58CA,24,26.80,共有部份,鋼筋混凝土造,84年1月13日,十六層,
RPTOMLKKMHOFFHB38CA,24,.93,商業用,鋼筋混凝土造,84年1月23日,五層,地下層
RPTOMLKKMHOFFHB38CA,24,31.82,共有部份,鋼筋混凝土造,84年1月23日,五層,
RPPPMLTKMHOFFHB98CA,25,62.77,住家用,鋼筋混凝土造,82年12月31日,十四層,六層
RPPPMLTKMHOFFHB98CA,25,19.26,共有部份,鋼筋混凝土造,82年12月31日,十四層,
RPPOMLOLMHOFFHB48CA,28,174.81,住家用,鋼筋混凝土造,80年2月12日,三層,一層 二層 三層 見其他登記事項
RPUNMLRLMHOFFFB98CA,26,134.82,住家用,鋼筋混凝土造,81年9月4日,三層,一層 二層 三層 電梯樓梯間
RPWNMLRLMHOFFFB56CA,1,63.00,見其他登記事項,鋼筋混凝土造,107年7月25日,十五層,
RPWNMLRLMHOFFFB56CA,1,85.73,見其他登記事項,鋼筋混凝土造,107年7月25日,十五層,十四層
RPUPMLLJMHOFFIB68CA,4,86.17,見其他登記事項,鋼筋混凝土造,103年10月22日,二十六層,二層
RPUPMLLJMHOFFIB68CA,4,54.25,見其他登記事項,鋼筋混凝土造,103年10月22日,二十六層,
RPQPMLPKMHOFFIB78CA,28,94.06,見其他登記事項,鋼筋混凝土造,79年12月1日,十一層,九層
RPQPMLPKMHOFFIB78CA,28,15.66,共有部分,鋼筋混凝土造,79年12月1日,十一層,
RPQPMLPKMHOFFIB78CA,28,36.79,見其他登記事項,鋼筋混凝土造,79年12月1日,十一層,
RPQNMLQLMHOFFGB58CA,20,221.46,住家用,鋼筋混凝土造,87年11月19日,三層,一層 二層 三層 屋頂突出物 地下層
RPWNMLSJMHOFFHB66CA,1,158.73,見其他登記事項,鋼筋混凝土造,107年6月29日,三層,一層 二層 三層 見其他登記事項
RPTNMLSJMHOFFHB98CA,38,65.79,住家用,鋼筋混凝土造,70年1月15日,五層,三層
RPTOMLMKMHOFFIB68CA,6,239.35,見其他登記事項,鋼筋混凝土造,101年9月3日,四層,一層 二層 三層 四層
RPOQMLLKMHOFFIB28CA,27,66.12,見其他登記事項,鋼筋混凝土造,81年6月30日,五層,二層
RPOQMLLKMHOFFIB28CA,27,6.31,共有部分,鋼筋混凝土造,81年6月30日,五層,
RPROMLPKMHOFFIB78CA,47,58.84,住家用,見其他登記事項,60年12月30日,一層,一層
RPOPMLSJMHOFFIB78CA,48,30.24,住家用,見其他登記事項,59年12月10日,二層,一層 二層
RPWPMLSJMHOFFIB96CA,38,282.18,見其他登記事項,加強磚造,70年1月20日,二層,一層 二層 見其他登記事項
RPROMLTKMHOFFIB56CA,4,93.28,見其他登記事項,鋼筋混凝土造,103年10月22日,二十六層,十一層
RPROMLTKMHOFFIB56CA,4,67.26,見其他登記事項,鋼筋混凝土造,103年10月22日,二十六層,
RPROMLMJMHOFFIB38CA,37,202.32,見其他登記事項,鋼筋混凝土造,71年6月2日,三層,一層 二層 三層 屋頂突出物 騎樓
RPOOMLTJMHOFFIB78CA,36,86.08,住商用,加強磚造,72年5月20日,二層,一層 二層 屋頂突出物
RPVNMLOLMHOFFIB09CA,31,239.35,見其他登記事項,鋼筋混凝土造,77年6月15日,四層,一層 二層 三層 四層 地下層
RPTNMLLJMHOFFJB48CA,5,207.40,見其他登記事項,鋼筋混凝土造,103年1月15日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLRJMHOFFJB68CA,25,96.20,見其他登記事項,鋼筋混凝土造,83年6月27日,十六層,六層
RPPNMLRJMHOFFJB68CA,25,26.39,見其他登記事項,鋼筋混凝土造,83年6月27日,十六層,
RPSNMLMJMHOFFJB48CA,24,15.73,見其他登記事項,鋼筋混凝土造,83年10月18日,十二層,四層
RPSNMLMJMHOFFJB48CA,24,6.06,共有部份,鋼筋混凝土造,83年10月18日,十二層,
RPUNMLNJMHOFFJB78CA,21,93.40,見其他登記事項,鋼筋混凝土造,87年6月26日,十二層,一層 騎樓
RPUNMLNJMHOFFJB78CA,21,9.56,見其他登記事項,鋼筋混凝土造,87年6月26日,十二層,
RPVNMLMJMHOFFJB78CA,,205.40,見其他登記事項,鋼筋混凝土造,107年10月12日,四層,一層 二層 三層 四層
RPPOMLQKMHOFFCB18DA,24,13.53,住家用,鋼筋混凝土造,83年9月30日,十二層,十一層
RPPOMLQKMHOFFCB18DA,24,6.60,共有部分,鋼筋混凝土造,83年9月30日,十二層,
RPWNMLNJMHOFFDB48DA,34,48.08,住家用,鋼筋混凝土造,73年8月31日,五層,一層
RPWNMLNJMHOFFDB48DA,34,5.55,停車空間,鋼筋混凝土造,73年8月31日,五層,
RPWNMLNJMHOFFDB48DA,34,.96,見其他登記事項,鋼筋混凝土造,73年8月31日,五層,
RPQPMLPLMHOFFCB38DA,3,269.05,見其他登記事項,鋼骨鋼筋混凝土造,105年5月19日,二十七層,十五層
RPQPMLPLMHOFFCB38DA,3,289.04,見其他登記事項,鋼骨鋼筋混凝土造,105年5月19日,二十七層,
RPXPMLTLMHOFFIB37CA,1,62.82,見其他登記事項,鋼筋混凝土造,107年2月14日,十一層,四層
RPXPMLTLMHOFFIB37CA,1,47.17,見其他登記事項,鋼筋混凝土造,107年2月14日,十一層,
RPXPMLTLMHOFFIB37CA,1,20.70,見其他登記事項,鋼筋混凝土造,107年2月14日,十一層,
RPRNMLTJMHOFFKB56CA,39,101.18,住家用,鋼筋混凝土造,69年5月9日,四層,四層 電梯樓梯間
RPUNMLPLMHOFFKB66CA,2,209.11,見其他登記事項,鋼筋混凝土造,105年10月26日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLMLMHOFFJB78CA,46,78.68,住家用,見其他登記事項,61年12月5日,二層,一層 二層
RPTOMLLKMHOFFAB97EA,24,64.32,住家用,鋼筋混凝土造,83年11月2日,十二層,七層
RPTOMLLKMHOFFAB97EA,24,9.29,見其他登記事項,鋼筋混凝土造,83年11月2日,十二層,
RPUNMLMLMHOFFJB88CA,4,230.57,見其他登記事項,鋼筋混凝土造,103年10月8日,四層,一層 二層 三層 四層
RPUNMLNJMHOFFKB88CA,27,145.98,住家用,鋼筋混凝土造,81年8月15日,十三層,十一層
RPUNMLNJMHOFFKB88CA,27,24.63,見其他登記事項,鋼筋混凝土造,81年8月15日,十三層,
RPUNMLNJMHOFFKB88CA,27,39.71,見其他登記事項,鋼筋混凝土造,81年8月15日,十三層,
RPUNMLNJMHOFFKB88CA,27,1.80,住家用,鋼筋混凝土造,81年8月15日,十三層,
RPUNMLNJMHOFFKB88CA,27,.59,住家用,鋼筋混凝土造,81年8月15日,十三層,
RPUNMLNJMHOFFKB88CA,27,.75,住家用,鋼筋混凝土造,81年8月15日,十三層,
RPUNMLNJMHOFFKB88CA,27,.75,住家用,鋼筋混凝土造,81年8月15日,十三層,
RPUNMLNJMHOFFKB88CA,27,.56,住家用,鋼筋混凝土造,81年8月15日,十三層,
RPVNMLMLMHOFFJB98CA,25,147.38,見其他登記事項,鋼筋混凝土造,82年9月25日,四層,一層 二層 三層 四層
RPWOMLTKMHOFFJB17CA,3,78.63,見其他登記事項,鋼筋混凝土造,104年10月7日,十二層,十一層
RPWOMLTKMHOFFJB17CA,3,31.72,見其他登記事項,鋼筋混凝土造,104年10月7日,十二層,
RPWOMLTKMHOFFJB17CA,3,14.00,見其他登記事項,鋼筋混凝土造,104年10月7日,十二層,
RPOOMLTKMHOFFJB98CA,35,80.00,住家用,鋼筋混凝土造,72年9月15日,五層,五層
RPOOMLTKMHOFFJB98CA,35,1.13,共有部份,鋼筋混凝土造,72年9月15日,五層,
RPXNMLQLMHOFFJB96CA,25,93.44,見其他登記事項,鋼筋混凝土造,83年6月24日,十三層,九層
RPXNMLQLMHOFFJB96CA,25,40.63,見其他登記事項,鋼筋混凝土造,83年6月24日,十三層,
RPPNMLMLMHOFFJB38CA,3,231.52,見其他登記事項,鋼筋混凝土造,105年5月20日,四層,一層 二層 三層 四層
RPWNMLQLMHOFFJB86CA,27,53.93,見其他登記事項,鋼筋混凝土造,81年4月5日,八層,七層
RPWNMLQLMHOFFJB86CA,27,25.04,見其他登記事項,鋼筋混凝土造,81年4月5日,八層,
RPTOMLPKMHOFFJB09CA,40,106.94,住家用,加強磚造,68年3月31日,二層,一層 二層
RPVNMLNJMHOFFKB98CA,24,199.07,見其他登記事項,鋼筋混凝土造,84年5月17日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLKMMHOFFJB48CA,,176.83,見其他登記事項,鋼筋混凝土造,107年12月26日,三層,一層 二層 三層 見其他登記事項
RPWOMLSJMHOFFIB96DA,26,98.34,見其他登記事項,鋼筋混凝土造,82年5月26日,十層,四層
RPWOMLSJMHOFFIB96DA,26,17.63,共有部分,鋼筋混凝土造,82年5月26日,十層,
RPSOMLNJMHOFFIB68DA,30,155.05,見其他登記事項,鋼筋混凝土造,78年3月1日,三層,一層 二層 三層 騎樓
RPQOMLMLMHOFFKB68CA,,56.61,見其他登記事項,鋼筋混凝土造,107年12月21日,八層,二層
RPQOMLMLMHOFFKB68CA,,33.28,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPQOMLMLMHOFFKB68CA,,19.30,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPTPMLMLMHOFFKB09CA,,56.60,見其他登記事項,鋼筋混凝土造,107年12月21日,八層,四層
RPTPMLMLMHOFFKB09CA,,7.10,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPTPMLMLMHOFFKB09CA,,19.90,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPWOMLMLMHOFFKB66CA,,64.55,見其他登記事項,鋼筋混凝土造,107年12月21日,八層,七層
RPWOMLMLMHOFFKB66CA,,49.97,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPWOMLMLMHOFFKB66CA,,22.32,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPUPMLMLMHOFFKB56CA,,56.60,見其他登記事項,鋼筋混凝土造,107年12月21日,八層,六層
RPUPMLMLMHOFFKB56CA,,33.51,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPUPMLMLMHOFFKB56CA,,19.90,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPROMLMLMHOFFKB78CA,,64.55,見其他登記事項,鋼筋混凝土造,107年12月21日,八層,二層
RPROMLMLMHOFFKB78CA,,49.97,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPROMLMLMHOFFKB78CA,,22.32,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPSOMLMLMHOFFKB88CA,,64.55,見其他登記事項,鋼筋混凝土造,107年12月21日,八層,三層
RPSOMLMLMHOFFKB88CA,,7.97,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPSOMLMLMHOFFKB88CA,,22.32,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPUOMLMLMHOFFKB09CA,,64.55,見其他登記事項,鋼筋混凝土造,107年12月21日,八層,五層
RPUOMLMLMHOFFKB09CA,,49.97,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPUOMLMLMHOFFKB09CA,,22.32,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPTOMLMLMHOFFKB98CA,,64.55,見其他登記事項,鋼筋混凝土造,107年12月21日,八層,四層
RPTOMLMLMHOFFKB98CA,,49.97,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPTOMLMLMHOFFKB98CA,,22.32,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPVPMLMLMHOFFKB66CA,,56.60,見其他登記事項,鋼筋混凝土造,107年12月21日,八層,七層
RPVPMLMLMHOFFKB66CA,,7.10,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPVPMLMLMHOFFKB66CA,,19.90,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPVOMLMLMHOFFKB56CA,,64.55,見其他登記事項,鋼筋混凝土造,107年12月21日,八層,六層
RPVOMLMLMHOFFKB56CA,,49.97,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPVOMLMLMHOFFKB56CA,,22.32,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPPOMLLKMHOFFJB28CA,1,89.46,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,四層
RPPOMLLKMHOFFJB28CA,1,47.96,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,
RPPOMLLKMHOFFJB28CA,1,15.81,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,
RPPOMLLKMHOFFJB28CA,1,15.67,見其他登記事項,鋼筋混凝土造,106年11月1日,十三層,
RPSNMLTJMHOFFJB56CA,27,81.82,見其他登記事項,鋼筋混凝土造,81年7月15日,十一層,十一層
RPSNMLTJMHOFFJB56CA,27,7.91,見其他登記事項,鋼筋混凝土造,81年7月15日,十一層,
RPWNMLSJMHOFFJB86CA,5,122.94,見其他登記事項,鋼筋混凝土造,103年6月26日,十五層,四層
RPWNMLSJMHOFFJB86CA,5,71.44,見其他登記事項,鋼筋混凝土造,103年6月26日,十五層,
RPQNMLKKMHOFFJB18CA,2,88.33,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,十五層
RPQNMLKKMHOFFJB18CA,2,59.69,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,
RPWPMLMLMHOFFKB76CA,,56.60,見其他登記事項,鋼筋混凝土造,107年12月21日,八層,八層
RPWPMLMLMHOFFKB76CA,,49.10,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPWPMLMLMHOFFKB76CA,,19.90,共用部份,鋼筋混凝土造,107年12月21日,八層,
RPPOMLTLMHOFFIB09CA,40,228.16,農舍,加強磚造,68年8月1日,二層,一層 二層 騎樓
RPQPMLTLMHOFFIB66CA,12,172.43,見其他登記事項,鋼筋混凝土造,96年5月31日,四層,一層 二層 三層 四層
RPQPMLTLMHOFFIB66CA,12,.19,見其他登記事項,鋼筋混凝土造,96年5月31日,四層,
RPRRMLNJMHOFFCB28DA,25,95.52,住家用,鋼筋混凝土造,83年6月28日,十六層,七層
RPRRMLNJMHOFFCB28DA,25,18.61,共有部分,鋼筋混凝土造,83年6月28日,十六層,
RPQOMLTLMHOFFIB56CA,,90.81,見其他登記事項,鋼筋混凝土造,107年10月23日,十二層,四層
RPQOMLTLMHOFFIB56CA,,80.75,見其他登記事項,鋼筋混凝土造,107年10月23日,十二層,
RPQPMLMLMHOFFIB58CA,16,225.60,見其他登記事項,鋼筋混凝土造,92年4月14日,五層,一層 二層 三層 四層 五層
RPQPMLMLMHOFFIB58CA,16,1.21,見其他登記事項,鋼筋混凝土造,92年4月14日,二層,
RPXOMLNLMHOFFIB66CA,20,155.10,見其他登記事項,鋼筋混凝土造,87年10月14日,三層,一層 二層 三層 見其他登記事項
RPQNMLTJMHOFFBB28DA,40,2.58,住家用,鋼筋混凝土造,68年5月11日,五層,二層
RPQNMLTJMHOFFIB88CA,29,132.96,見其他登記事項,鋼筋混凝土造,79年8月10日,七層,二層
RPQNMLTJMHOFFIB88CA,29,43.85,共有部分,鋼筋混凝土造,79年8月10日,七層,
RPTOMLTJMHOFFIB66CA,1,64.63,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,十層
RPTOMLTJMHOFFIB66CA,1,45.05,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPWOMLTJMHOFFIB96CA,6,61.23,見其他登記事項,鋼筋混凝土造,102年5月27日,十二層,十一層
RPWOMLTJMHOFFIB96CA,6,53.89,見其他登記事項,鋼筋混凝土造,102年5月27日,十二層,
RPPNMLOKMHOFFIB38CA,5,65.16,見其他登記事項,鋼筋混凝土造,103年5月14日,十五層,
RPPNMLOKMHOFFIB38CA,5,86.90,見其他登記事項,鋼筋混凝土造,103年5月14日,十五層,三層
RPVNMLMKMHOFFIB78CA,34,92.44,見其他登記事項,鋼筋混凝土造,73年11月5日,五層,四層
RPUNMLKMMHOFFIB68CA,25,52.36,見其他登記事項,鋼筋混凝土造,82年12月23日,六層,四層
RPUNMLKMMHOFFIB68CA,25,30.24,共有部分,鋼筋混凝土造,82年12月23日,六層,
RPRPMLKMMHOFFIB58CA,40,64.16,住家用,加強磚造,68年6月23日,一層,一層
RPVOMLTKMHOFFIB96CA,18,309.70,見其他登記事項,鋼筋混凝土造,90年7月25日,四層,一層 二層 三層 四層 見其他登記事項
RPVOMLRKMHOFFIB76CA,1,86.83,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,六層
RPVOMLRKMHOFFIB76CA,1,72.79,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPQNMLTJMHOFFHB78CA,25,170.38,住家用,鋼筋混凝土造,82年12月23日,四層,一層 二層 三層 四層 騎樓
RPPNMLQJMHOFFHB38CA,11,186.93,見其他登記事項,鋼筋混凝土造,96年10月17日,三層,一層 二層 三層 見其他登記事項
RPVOMLMLMHOFFHB88CA,29,142.94,住家用,鋼筋混凝土造,79年5月9日,四層,一層 二層 三層 四層
RPSPMLSKMHOFFIB66CA,1,86.83,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,五層
RPSPMLSKMHOFFIB66CA,1,72.79,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPPNMLSKMHOFFIB78CA,20,148.49,見其他登記事項,鋼筋混凝土造,88年1月20日,三層,一層 二層 三層 見其他登記事項
RPPNMLSKMHOFFIB78CA,20,54.52,見其他登記事項,鋼筋混凝土造,88年1月20日,四層,
RPXNMLMKMHOFFHB88CA,23,83.67,住家用,鋼筋混凝土造,85年3月8日,七層,三層
RPXNMLMKMHOFFHB88CA,23,22.35,共有部份,鋼筋混凝土造,85年3月8日,七層,
RPRNMLOJMHOFFHB38CA,24,84.07,住家用,鋼筋混凝土造,84年4月6日,十層,九層
RPRNMLOJMHOFFHB38CA,24,28.28,共有部份,鋼筋混凝土造,84年4月6日,十層,
RPRNMLPKMHOFFHB58CA,24,175.09,見其他登記事項,鋼筋混凝土造,83年8月24日,十七層,一層 二層 三層 騎樓 地下層
RPRNMLPKMHOFFHB58CA,24,23.18,共有部份,鋼筋混凝土造,83年8月24日,十七層,
