鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
花蓮市,房地(土地+建物),花蓮縣花蓮市國聯二路61~90號,4.28,住,,,1080325,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,32.67,1,1,1,有,無,1400000,42853,,0.0,0,,RPRNMLMJNHOFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市精美路1~30號,3046.0,工,,,1071226,土地2建物2車位0,一層，二層，屋頂突出物，地下層,二層,廠辦,見其他登記事項,見其他登記事項,0710524,1443.04,0,0,0,無,無,57120000,39583,,0.0,0,,RPQOMLNJNHOFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南山一街31~60號,94.0,住,,,1080307,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680818,119.75,5,2,2,有,無,5000000,41754,,0.0,0,,RPTPMLMJNHOFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉安路一段31~60號,181.0,住,,,1080319,土地1建物1車位0,一層，二層，三層，屋頂突出物，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0810429,194.25,5,2,3,有,無,14300000,73616,,0.0,0,,RPWPMLMLMHOFFAU67CA
新城鄉,房地(土地+建物),花蓮縣新城鄉大德街10巷1~30號,85.63,,一般農業區,甲種建築用地,1080322,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720809,85.86,3,2,2,有,無,2900000,33776,,0.0,0,,RPSOMLPKMHOFFAU37CA
壽豐鄉,土地,豐東段931~960地號,3382.08,,一般農業區,農牧用地,1080327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,2277,,0.0,0,,RPTPMLRKMHOFFAU77CA
卓溪鄉,土地,古風段1561~1590地號,1440.0,,山坡地保育區,林業用地,1080328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84960,59,,0.0,0,親友、員工或其他特殊關係間之交易。;親友表兄妹關係,RPRNMLTJNHOFFCU97EA
鳳林鎮,土地,鳳光段931~960地號,112.75,住,,,1080301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8869,,0.0,0,,RPQNMLNLMHOFFBU07CA
豐濱鄉,土地,新豐段31~60地號,2073.65,,風景區,農牧用地,1080306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,145,,0.0,0,全部稅費皆由買方負擔。,RPPNMLRKMHOFFBU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美三街61~90號,24.06,住,,,1080401,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830518,119.53,3,2,2,有,無,5400000,45177,,0.0,0,,RPSNMLKLNHOFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民八街91~120號,28.43,住,,,1080226,土地3建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820618,117.30000000000001,3,1,2,有,無,4000000,34101,,0.0,0,,RPOOMLRKMHOFFAU37EA
花蓮市,房地(土地+建物),花蓮縣花蓮市國興五街61~90號,11.24,住,,,1080331,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840114,60.53,2,1,1,有,有,1980000,32711,,0.0,0,,RPQOMLRKMHOFFAU57EA
玉里鎮,土地,神農段1291~1320地號,204.83,,鄉村區,乙種建築用地,1080408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,878338,4288,,0.0,0,不包含地上建物,RPRNMLQKMHOFFCU47CA
玉里鎮,建物,花蓮縣玉里鎮城南九街61~90號,0.0,,,,1080312,土地0建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1060320,426.49,8,2,8,有,無,5000000,11724,,0.0,0,,RPQNMLMLMHOFFCU07CA
玉里鎮,土地,源城段721~750地號,4140.0,,特定農業區,農牧用地,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2760000,667,,0.0,0,"原為375租約土地,現出售給承租人",RPQNMLSKMHOFFCU57CA
瑞穗鄉,土地,瑞良段451~480地號,442.78,住,,,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,8356,,0.0,0,,RPPNMLQLMHOFFCU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛四街91~120號,9.43,住,,,1080325,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840919,44.26,1,1,1,有,有,1530000,34568,,0.0,0,,RPVNMLSKMHOFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮市長安街1~30號,10.1,住,,,1080331,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,84.15,2,1,1,有,有,4000000,47534,,0.0,0,,RPRPMLMLMHOFFAU17CA
新城鄉,房地(土地+建物),花蓮縣新城鄉華陽街4巷1~30號,81.19,,鄉村區,乙種建築用地,1080314,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720311,80.49,3,2,2,有,無,3200000,39756,,0.0,0,含增建或未登記建物。;,RPUNMLQKMHOFFAU57CA
花蓮市,土地,功學段1~30地號,60.8,農,,,1080324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,32895,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOPMLQKMHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市林森路249巷31~60號,72.0,住,,,1080325,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620521,106.5,4,2,2,有,無,5800000,54460,,0.0,0,,RPPNMLRKMHOFFAU17CA
壽豐鄉,土地,大坪段601~630地號,5017.09,,一般農業區,農牧用地,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,1913,,0.0,0,,RPUNMLRKMHOFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建昌路140巷1~30號,111.0,住,,,1080302,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0720901,186.94,4,2,2,有,無,9000000,48144,,0.0,0,,RPSOMLRKMHOFFAU57CA
新城鄉,房地(土地+建物),花蓮縣新城鄉精舍街12巷1~30號,114.42,,一般農業區,甲種建築用地,1080307,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0731116,93.72,2,1,2,有,無,2500000,26675,,0.0,0,,RPTOMLRKMHOFFAU67CA
新城鄉,房地(土地+建物),花蓮縣新城鄉仁義街91~120號,101.0,住,,,1070401,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860807,130.55,6,3,3,有,無,6000000,45959,,0.0,0,,RPVPMLRKMHOFFAU97CA
新城鄉,房地(土地+建物),花蓮縣新城鄉大漢街271~300號,120.42,,一般農業區,甲種建築用地,1080329,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700713,106.23,5,2,3,有,無,5200000,48950,,0.0,0,,RPWPMLRKMHOFFAU08CA
壽豐鄉,土地,萬壽段一小段151~180地號,199.0,,鄉村區,乙種建築用地,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3610000,18141,,0.0,0,,RPSPMLRKMHOFFAU67CA
吉安鄉,土地,南埔段2641~2670地號,2425.0,,特定農業區,農牧用地,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7335000,3025,,0.0,0,,RPWOMLRKMHOFFAU97CA
花蓮市,土地,樹人段1~30地號,110.0,住,,,1080318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,37273,,0.0,0,經鑑界後土地內有水溝占用無法排除，雙方同意扣除43萬元之價金。,RPOPMLMLMHOFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美十三街61~90號,85.0,住,,,1080321,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951023,174.54,3,2,3,有,無,10430000,59757,,0.0,0,,RPRNMLOLMHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市府前路541~570號,123.0,住,,,1080318,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0591207,107.46,4,2,2,有,無,8600000,80030,,0.0,0,,RPPNMLTKMHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中福路181~210號,77.0,商,,,1080129,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0681221,159.91,0,0,0,無,無,10800000,67538,,0.0,0,,RPRNMLTKMHOFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市民德四街1~30號,15.18,住,,,1080323,土地1建物3車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0920221,84.03,2,2,1,有,有,5000000,59503,,0.0,0,,RPPNMLPLMHOFFAU07CA
新城鄉,房地(土地+建物),花蓮縣新城鄉自強街70巷1~30號,133.0,住,,,1080311,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930907,221.43,4,2,5,有,無,9000000,40645,,0.0,0,,RPQOMLPLMHOFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海濱91~120號,133.39,,一般農業區,甲種建築用地,1080404,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010518,222.98,5,1,5,有,無,12500000,56059,,0.0,0,,RPROMLOLMHOFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海濱91~120號,119.66,,一般農業區,甲種建築用地,1080404,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010518,220.15,5,1,5,有,無,12800000,58142,,0.0,0,,RPSOMLOLMHOFFAU37CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉北一街5巷1~30號,43.0,農,,,1080402,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620801,32.03,2,2,1,有,無,1740000,54324,,0.0,0,含增建或未登記建物。;含增建,RPRPMLQLMHOFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國富二街61~90號,111.5,住,,,1080311,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041021,248.9,4,2,4,有,無,17000000,68301,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPWOMLQLMHOFFAU97CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛二街1~30號,59.0,住,,,1080322,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931228,120.48,4,2,3,有,無,4800000,39841,,0.0,0,,RPQPMLPLMHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中正路168巷13弄1~30號,113.0,住,,,1080228,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661018,104.52,4,2,2,有,無,6060000,57979,,0.0,0,,RPRPMLSJNHOFFAU67CA
玉里鎮,土地,觀音山段3211~3240地號,4149.0,,山坡地保育區,農牧用地,1080222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,193,,0.0,0,,RPQNMLQLMHOFFCU47CA
玉里鎮,土地,源城段781~810地號,4143.0,,特定農業區,農牧用地,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4240000,1023,,0.0,0,,RPSNMLQKMHOFFCU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛八街121~150號,8.42,住,,,1080401,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821129,30.57,1,0,1,有,有,1790000,58554,,0.0,0,,RPROMLRKMHOFFAU67EA
瑞穗鄉,土地,青山段481~510地號,2388.84,,特定農業區,農牧用地,1080223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,209,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLNJNHOFFCU17DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海濱91~120號,122.91,,一般農業區,甲種建築用地,1080404,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010518,220.15,5,1,5,有,無,10000000,45424,,0.0,0,,RPXNMLSJIIOFFAU67CA
光復鄉,房地(土地+建物),花蓮縣光復鄉中正路二段6巷31~60號,87.79,,特定農業區,甲種建築用地,1080401,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0751020,120.12,2,1,1,有,無,2500000,20813,,0.0,0,,RPRNMLQJNHOFFBU37CA
光復鄉,土地,水廣段661~690地號,2454.15,,一般農業區,農牧用地,1080313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,407,,0.0,0,包含標的土地上現有之地上物在內併同移轉。,RPPNMLSKMHOFFBU37CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮大進街7巷31~60號,36.79,住,,,1080329,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730114,98.00999999999999,3,1,1,有,無,850000,8673,,0.0,0,,RPQNMLTKMHOFFBU57CA
鳳林鎮,土地,水車段31~60地號,364.82,,一般農業區,農牧用地,1080305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2193,,0.0,0,,RPRNMLTKMHOFFBU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉祥十二街1~30號,143.0,住,,,1080309,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070827,318.1,6,2,8,有,無,20500000,64445,,0.0,0,,RPUNMLPKNHOFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化八街91~120號,149.2,農,,,1080322,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060822,288.11,5,2,6,有,無,15500000,53799,,0.0,0,,RPROMLPKNHOFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶北二街331~360號,119.0,住,,,1080306,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0811208,142.85,4,2,4,有,無,7600000,53203,,0.0,0,,RPQNMLOKNHOFFAU07CA
新城鄉,土地,嘉新段451~480地號,128.0,農,,,1080321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,10938,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPRNMLMLMHOFFAU17EA
玉里鎮,土地,玉昌段1261~1290地號,149.0,住,,,1080305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,6242,,0.0,0,親友、員工或其他特殊關係間之交易。;本件買賣含地上未辦保存登記建物,RPPNMLSKMHOFFCU47CA
玉里鎮,土地,滿自然段151~180地號,7214.68,,山坡地保育區,農牧用地,1080320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,277,,0.0,0,,RPQNMLTLMHOFFCU77CA
玉里鎮,土地,觀音山段3091~3120地號,6060.0,,山坡地保育區,農牧用地,1080218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,355,,0.0,0,,RPPNMLPKNHOFFCU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路1~30號,26.19,住,,,1080308,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841228,103.92,2,1,2,有,有,4200000,40416,,0.0,0,,RPSPMLSJNHOFFAU77CA
秀林鄉,土地,加灣段1711~1740地號,2572.61,,一般農業區,農牧用地,1080305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,933,,0.0,0,,RPQPMLQLMHOFFAU47CA
吉安鄉,土地,仁恥段541~570地號,282.0,住,,,1080303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10980000,38936,,0.0,0,,RPPOMLOLMHOFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉太昌路94巷21弄1~30號,116.4,住,,,1080322,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810127,120.13,3,1,2,有,無,8100000,67427,,0.0,0,,RPVNMLTKMHOFFAU97CA
新城鄉,房地(土地+建物),花蓮縣新城鄉樹林街233巷8弄1~30號,84.46,,一般農業區,甲種建築用地,1080311,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821229,136.73,4,2,2,有,無,3500000,25598,,0.0,0,,RPQOMLTKMHOFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市德安六街91~120號,19.92,住,,,1080401,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870403,126.13,3,2,2,有,有,4700000,37263,,0.0,0,,RPVOMLNLMHOFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美路303巷1~30號,34.6,住,,,1080326,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,120.95,0,0,0,無,無,3100000,25630,,0.0,0,,RPXOMLMLMHOFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中華路271~300號,60.0,商,,,1080328,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),商業用,鋼筋混凝土造,0620327,100.54,3,2,2,有,無,8360000,83151,,0.0,0,,RPUNMLSKMHOFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中原路601~630號,310.0,住,,,1080308,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020315,375.42,4,2,4,有,無,25000000,66592,,0.0,0,,RPSNMLNLMHOFFAU17CA
壽豐鄉,土地,豐坪段421~450地號,14006.0,,一般農業區,農牧用地,1080306,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,1142,,0.0,0,,RPUNMLNLMHOFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南埔八街187巷1~30號,117.0,住,,,1080102,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710309,113.15,2,2,3,有,無,6500000,57446,,0.0,0,,RPPNMLMLMHOFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮市林園二街1~30號,35.17,住,,,1080322,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840417,141.36,3,1,2,有,無,5350000,37847,,0.0,0,,RPQNMLMLMHOFFAU86CA
壽豐鄉,土地,大坪段841~870地號,1137.6,,一般農業區,農牧用地,1080318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2348666,2065,,0.0,0,國有土地標購,RPROMLMLMHOFFAU07CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民生路61~90號,102.0,商,,,1080327,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070122,205.88,5,2,6,有,無,11800000,57315,,0.0,0,,RPTNMLMLMHOFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉豐路一段16巷1~30號,146.0,農,,,1080402,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050523,268.38,4,2,5,有,無,14200000,52910,,0.0,0,,RPXNMLMLMHOFFAU57CA
吉安鄉,土地,慈惠段1051~1080地號,330.58,住,,,1080220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,31762,,0.0,0,,RPTNMLOLMHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國聯二路61~90號,4.6,住,,,1080401,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,34.28,1,1,1,有,無,1400000,40840,,0.0,0,,RPQNMLMJNHOFFAU76CA
玉里鎮,土地,玉城段1321~1350地號,102.0,其他,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,14706,,0.0,0,,RPQNMLNLMHOFFCU17CA
卓溪鄉,土地,卓樂段631~660地號,2336.0,,山坡地保育區,農牧用地,1080412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770000,330,,0.0,0,,RPQNMLTKMHOFFCU67CA
玉里鎮,土地,永良段571~600地號,140.75,,鄉村區,乙種建築用地,1071108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,3908,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLNLMHOFFCU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中正路168巷1~30號,54.0,住,,,1080408,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620827,80.02,4,2,2,有,無,4100000,51237,,0.0,0,,RPTNMLNKNHOFFAU27CA
光復鄉,房地(土地+建物),花蓮縣光復鄉林森路31~60號,133.0,住,,,1080325,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0861001,254.47,0,0,0,無,無,5500000,21614,,0.0,0,,RPPNMLTKMHOFFBU47CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城東四街1~30號,133.0,住,,,1080110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040429,263.36,5,2,5,有,無,10000000,37971,,0.0,0,,RPRNMLNLMHOFFCU27CA
卓溪鄉,土地,古風段361~390地號,660.0,,,,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,30,,0.0,0,急買急賣。;,RPPNMLMLMHOFFCU17EA
花蓮市,房地(土地+建物),花蓮縣花蓮市南京街181~210號,12.76,商,,,1080222,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,76.07000000000001,1,2,2,有,有,6900000,90706,,0.0,0,,RPUNMLOLMHOFFAU47CA
花蓮市,土地,德安段691~720地號,1507.0,其他,,,1080401,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,10617,,0.0,0,,RPXNMLOLMHOFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市民樂二街1~30號,7.4,住,,,1080410,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0691103,30.93,1,1,1,有,無,1280000,41384,,0.0,0,,RPXNMLQLMHOFFAU97CA
花蓮市,房地(土地+建物),花蓮縣花蓮市睦和街61~90號,72.0,住,,,1080403,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640927,95.84,4,2,3,有,無,6200000,64691,,0.0,0,,RPQOMLMLMHOFFAU96CA
壽豐鄉,土地,志新段211~240地號,302.1,農,,,1080322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,7944,,0.0,0,,RPSOMLMLMHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市東興路271~300號,31.29,住,,,1080317,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890609,186.45999999999998,3,2,2,有,有,6000000,32178,,0.0,0,,RPWOMLMLMHOFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市長安街1~30號,17.5,住,,,1080322,土地1建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,127.77000000000001,3,1,2,有,無,5800000,45394,,0.0,0,,RPQPMLMLMHOFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市南京街181~210號,8.38,商,,,1080330,土地2建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0761117,55.44,1,1,1,有,有,1550000,27958,,0.0,0,,RPPOMLNLMHOFFAU96CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新?181~210號,52.75,住,,,1080312,土地1建物1車位1,四層，五層，見其他登記事項,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,152.74,4,2,2,有,無,2800000,18332,坡道平面,13.51,0,,RPQOMLNLMHOFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中順街45巷1~30號,17.25,住,,,1080322,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830326,66.01,2,1,1,有,有,2400000,36358,,0.0,0,,RPROMLNLMHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛四街31~60號,8.51,住,,,1080325,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830811,72.17,2,1,1,有,無,3300000,45725,,0.0,0,,RPWOMLNLMHOFFAU67CA
