編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKLLHOFFDM58CA,前山段,1401.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKMHOFFDM98CA,竹圍子段小段,131.00,都市：住
RPSNMLKLLHOFFCM78CA,埔里段梅子腳小段,14.67,都市：住
RPUNMLNLMHOFFCM86DA,水長流段,148.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLTKLHOFFDM07CA,內樹皮段,1161.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLLHOFFCM58CA,梅林段,151.63,都市：住
RPTNMLLLLHOFFDM09CA,仙公段,12.99,都市：住
RPTNMLLLLHOFFDM09CA,仙公段,74.56,都市：住
RPUNMLQLLHOFFAM76CA,首區段,117.62,都市：住
RPVNMLQLLHOFFAM86CA,首區段,117.15,都市：住
RPUNMLRLLHOFFCM07CA,東埔段,45.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLLHOFFCM07CA,東埔段,18.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLLHOFFCM07CA,東埔段,6.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLLHOFFCM07CA,東埔段,7.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLLHOFFCM07CA,東埔段,5.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLJMHOFFCM88CA,瑞岩段,7040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJMHOFFDM56CA,竹圍子段小段,136.00,都市：住
RPSOMLTKLHOFFAM86CA,二重溪段,3032.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRLLHOFFBM86CA,頂茄荖段,2605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJMHOFFEM96CA,永豐段,98.00,都市：住
RPPNMLKLLHOFFAM28CA,茄苳腳段,1904.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKLHOFFBM17CA,中潭段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTKLHOFFBM17CA,中潭段,20091.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTKLHOFFAM96CA,南投段,14.76,都市：住
RPSNMLTJMHOFFBM86CA,新富寮段,98.94,都市：住
RPSNMLTJMHOFFBM86CA,新富寮段,15.60,都市：住
RPSNMLTJMHOFFBM86CA,新富寮段,24.54,都市：住
RPSNMLTJMHOFFBM86CA,新富寮段,.10,都市：住
RPSNMLTJMHOFFBM86CA,新富寮段,.29,都市：農
RPSNMLTJMHOFFBM86CA,新富寮段,.06,都市：農
RPSNMLTJMHOFFBM86CA,新富寮段,.10,都市：農
RPSNMLTJMHOFFBM86CA,新富寮段,.77,都市：農
RPTNMLTJMHOFFBM96CA,新富寮段,98.90,都市：住
RPTNMLTJMHOFFBM96CA,新富寮段,24.54,都市：住
RPTNMLTJMHOFFBM96CA,新富寮段,.10,都市：住
RPTNMLTJMHOFFBM96CA,新富寮段,.29,都市：農
RPTNMLTJMHOFFBM96CA,新富寮段,.06,都市：農
RPTNMLTJMHOFFBM96CA,新富寮段,.10,都市：農
RPTNMLTJMHOFFBM96CA,新富寮段,.77,都市：農
RPUNMLTJMHOFFBM07CA,新富寮段,97.33,都市：住
RPUNMLTJMHOFFBM07CA,新富寮段,24.54,都市：住
RPUNMLTJMHOFFBM07CA,新富寮段,.10,都市：住
RPUNMLTJMHOFFBM07CA,新富寮段,.29,都市：農
RPUNMLTJMHOFFBM07CA,新富寮段,.06,都市：農
RPUNMLTJMHOFFBM07CA,新富寮段,.10,都市：農
RPUNMLTJMHOFFBM07CA,新富寮段,.77,都市：農
RPVPMLSJMHOFFBM27CA,隘寮段,316.66,都市：其他
RPSOMLLLLHOFFAM78CA,三塊厝段,2050.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLLLHOFFAM58CA,南大庄段,30.69,都市：住
RPQOMLLLLHOFFAM58CA,南大庄段,450.69,都市：住
RPTNMLLLLHOFFBM88CA,新南埔段,198.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTKLHOFFBM27CA,復興段,41.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKLHOFFBM27CA,復興段,23.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLLHOFFAM88CA,包尾段,98.00,都市：住
RPVNMLLLLHOFFAM98CA,包尾段,98.00,都市：住
RPWNMLLLLHOFFAM09CA,包尾段,48.00,都市：住
RPWNMLLLLHOFFAM09CA,包尾段,48.00,都市：住
RPWNMLQLLHOFFAM96CA,包尾段,215.00,都市：住
RPSNMLTLMHOFFDM27CA,鹿彰段,22.40,都市：住
RPWNMLQLLHOFFAM96CA,包尾段,4.00,都市：住
RPQNMLSLLHOFFAM56CA,福溪段,102.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLLHOFFAM68CA,名松段,163.63,都市：住
RPUNMLNJMHOFFAM98CA,包尾段,12.28,都市：住
RPTNMLNJMHOFFAM88CA,永昌段,81.48,都市：住
RPVNMLTJMHOFFBM17CA,新富寮段,88.66,都市：住
RPVNMLTJMHOFFBM17CA,新富寮段,24.54,都市：住
RPVNMLTJMHOFFBM17CA,新富寮段,.10,都市：住
RPVNMLTJMHOFFBM17CA,新富寮段,.29,都市：農
RPVNMLTJMHOFFBM17CA,新富寮段,.06,都市：農
RPVNMLTJMHOFFBM17CA,新富寮段,.10,都市：農
RPVNMLTJMHOFFBM17CA,新富寮段,.77,都市：農
RPTNMLSLLHOFFCM07CA,珠格段,1476.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLLHOFFCM07CA,珠格段,349.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLLHOFFCM07CA,珠格段,705.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLLHOFFCM17CA,寶湖窟段,19.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJMHOFFBM66CA,新富寮段,74.25,都市：住
RPQNMLTJMHOFFBM66CA,新富寮段,24.54,都市：住
RPQNMLTJMHOFFBM66CA,新富寮段,.10,都市：住
RPQNMLTJMHOFFBM66CA,新富寮段,.29,都市：農
RPQNMLTJMHOFFBM66CA,新富寮段,.06,都市：農
RPQNMLTJMHOFFBM66CA,新富寮段,.10,都市：農
RPQNMLTJMHOFFBM66CA,新富寮段,.77,都市：農
RPSNMLRLLHOFFCM86CA,水尾段,194.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLLHOFFCM86CA,水尾段,2291.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLLHOFFCM86CA,水尾段,1334.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLLHOFFCM86CA,水尾段,142.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJMHOFFBM76CA,新富寮段,95.60,都市：住
RPSNMLRLLHOFFCM86CA,水尾段,295.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLLHOFFCM86CA,水尾段,3311.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJMHOFFBM76CA,新富寮段,24.54,都市：住
RPRNMLTJMHOFFBM76CA,新富寮段,.10,都市：住
RPRNMLTJMHOFFBM76CA,新富寮段,.29,都市：農
RPRNMLTJMHOFFBM76CA,新富寮段,.06,都市：農
RPRNMLTJMHOFFBM76CA,新富寮段,.10,都市：農
RPRNMLTJMHOFFBM76CA,新富寮段,.77,都市：農
RPPNMLLLLHOFFEM78CA,柴橋頭段洞角小段,3780.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLSJMHOFFCM37CA,南光段,28.00,都市：住
RPXNMLSJMHOFFCM37CA,南光段,175.00,都市：住
RPPNMLMLLHOFFEM88CA,廣明段,199.25,都市：住
RPPNMLMLLHOFFEM88CA,廣明段,11.09,都市：住
RPUNMLMLLHOFFCM56CA,北山坑段,218.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLLHOFFCM56CA,北山坑段,114.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMLLHOFFDM78CA,文昌段,574.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLLHOFFDM78CA,文昌段,907.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLLHOFFDM78CA,文昌段,723.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLLHOFFDM78CA,文昌段,858.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLLHOFFDM78CA,文昌段,161.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKMHOFFDM07CA,平正段,133.18,都市：其他
RPSNMLSKMHOFFDM07CA,平正段,411.11,都市：住
RPSNMLSKMHOFFDM07CA,平正段,598.84,都市：住
RPSNMLPLLHOFFCM76DA,埔里段五十甲小段,88.00,都市：住
RPUNMLSLLHOFFDM27CA,延祥段,1503.88,都市：其他
RPQNMLMJMHOFFDM78CA,坪林段,2000.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLTJMHOFFCM76CA,水頭段,114.00,非都市： ; 非都市編定：
RPSNMLSLLHOFFAM86DA,分水寮段,770.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPSNMLQLLHOFFDM86CA,新和段,1364.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJMHOFFDM88CA,坪林段,21771.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLNJMHOFFDM88CA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJMHOFFDM88CA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJMHOFFDM88CA,前山段,98.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJMHOFFDM88CA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLLHOFFCM68CA,梅林段,86.76,都市：農
RPUNMLSLLHOFFCM17CA,眉溪段,2511.00,非都市：森林區 ; 非都市編定：農牧用地
RPWNMLMLLHOFFCM76CA,埔源段,15.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLMLLHOFFCM76CA,埔源段,4.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLMLLHOFFCM76CA,埔源段,160.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLLKMHOFFCM58CA,水源段,2755.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHOFFCM68CA,忠實段,11.45,都市：住
RPPNMLMKMHOFFCM68CA,忠實段,60.30,都市：住
RPPNMLLMLHOFFCM68CA,鯉魚潭段,13.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMLHOFFCM68CA,鯉魚潭段,24.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMLHOFFCM68CA,鯉魚潭段,819.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTJMHOFFCM76CA,國姓段,12342.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKMHOFFBM27CA,草屯段,19.50,都市：住
RPVQMLRKMHOFFBM37CA,草屯段,99.00,都市：商
RPSNMLMLLHOFFAM78CA,包尾段,44.25,都市：住
RPSNMLMLLHOFFAM78CA,包尾段,7.00,都市：住
RPSNMLMLLHOFFAM78CA,包尾段,103.00,都市：住
RPQNMLMLLHOFFAM58CA,包尾段,50.00,都市：住
RPQNMLMLLHOFFAM58CA,包尾段,50.00,都市：住
RPRNMLMLLHOFFAM68CA,包尾段,44.25,都市：住
RPRNMLMLLHOFFAM68CA,包尾段,100.00,都市：住
RPRNMLMLLHOFFAM68CA,包尾段,8.00,都市：住
RPTNMLMLLHOFFAM88CA,包尾段,44.25,都市：住
RPTNMLMLLHOFFAM88CA,包尾段,8.00,都市：住
RPTNMLMLLHOFFAM88CA,包尾段,102.00,都市：住
RPVNMLMLLHOFFAM09CA,先驅段,1270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLLHOFFAM09CA,先驅段,170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJMHOFFBM58CA,茄荖山段,238.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJMHOFFCM58CA,榮光段,100.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLLHOFFAM56CA,內新段,5.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLLHOFFAM56CA,內新段,89.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLLHOFFBM96CA,中興段,108.00,都市：住
RPQNMLPLLHOFFAM88CA,萬丹段,193.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLMHOFFBM09CA,頂園段,19.38,都市：農
RPTNMLMLMHOFFBM09CA,頂園段,189.69,都市：農
RPSNMLQLLHOFFBM66CA,北投埔段,1009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLLHOFFBM78CA,中潭段,4761.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLLHOFFBM78CA,中潭段,176.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLLHOFFAM66CA,包尾段,710.00,都市：住
RPPNMLTLLHOFFAM56CA,草尾嶺段,975.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLLHOFFAM56CA,草尾嶺段,40.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLLHOFFAM56CA,草尾嶺段,1390.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLLHOFFAM56CA,草尾嶺段,263.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLLHOFFAM56CA,草尾嶺段,2055.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLLHOFFAM56CA,草尾嶺段,4131.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLLHOFFAM56CA,草尾嶺段,4569.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLLHOFFBM17CA,將軍段,313.00,都市：農
RPSNMLPLLHOFFAM09CA,包尾段,233.00,都市：住
RPXNMLPLLHOFFAM96CA,同源段,2166.29,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLMLLHOFFBM98CA,日新段,32.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLLHOFFBM98CA,日新段,32.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLLHOFFBM98CA,日新段,32.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLLHOFFBM68CA,玉峰段,50.07,都市：住
RPTOMLPLLHOFFBM76CA,草屯段,13.71,都市：住
RPTOMLPLLHOFFBM76CA,草屯段,13.71,都市：住
RPTNMLPLLHOFFCM76CA,司馬按段,1244.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLLHOFFAM88DA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPKMHOFFCM96CA,大林段,3388.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLLHOFFCM98CA,南村段,116.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLLHOFFCM98CA,南村段,4.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJMHOFFAM68CA,二重溪段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLLHOFFDM76CA,鹿山段,13.68,都市：其他
RPRNMLQLLHOFFDM76CA,鹿山段,149.40,都市：住
RPRNMLMLLHOFFDM98CA,勞水坑段,7597.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMLLHOFFDM98CA,勞水坑段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLLHOFFDM98CA,勞水坑段,9472.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPLLHOFFDM66CA,德興段,2707.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJMHOFFAM66CA,新北段,3.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLLHOFFDM66DA,大鞍段,4518.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLLHOFFDM66DA,大鞍段,1430.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSJMHOFFAM09CA,新北段,73.80,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLMLLHOFFDM09CA,東鄉段,954.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLLHOFFDM09CA,東鄉段,1205.04,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLNJMHOFFDM98CA,延祥段,158.48,都市：其他
RPVNMLSJMHOFFAM96CA,新生段,73.00,都市：住
RPPNMLPLLHOFFDM09CA,大坑段頂林小段,3198.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLLHOFFDM09CA,大坑段頂林小段,434.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKMHOFFDM68CA,竹圍子段小段,128.00,都市：住
RPPNMLMJMHOFFDM68CA,後埔子段水車小段,1201.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLLHOFFDM07CA,鹿山段,119.79,都市：住
RPRNMLRLLHOFFAM66DA,先驅段,206.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJMHOFFCM37CA,麒麟段,9154.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLLHOFFCM09CA,國姓段,3915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJMHOFFCM09CA,南興段,148.55,都市：住
RPTNMLLLMHOFFDM56CA,大統段,151.44,都市：住
RPQNMLLJMHOFFBM48CA,碧峰段,122.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLLHOFFAM88CA,永興段,54.03,都市：工
RPPNMLQLLHOFFAM88CA,永興段,109.36,都市：其他
RPPNMLQLLHOFFAM88CA,永興段,143.77,都市：住
RPUNMLSJMHOFFAM86CA,千秋段,121.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJMHOFFAM86CA,千秋段,15.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLLHOFFDM96CA,中湖段,1023.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLMHOFFBM76CA,土城段,10.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLMHOFFBM76CA,土城段,10.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLMHOFFBM76CA,土城段,10.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLMHOFFBM76CA,土城段,28.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLMHOFFBM76CA,土城段,28.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLMHOFFBM76CA,土城段,28.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLLHOFFBM56CA,府西段府西小段,105.61,都市：住
RPTNMLPKMHOFFCM76CA,九芎林段,89.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKMHOFFAM38CA,福溪段,141.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKMHOFFAM38CA,福溪段,5.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKMHOFFAM38CA,福溪段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLLHOFFCM07CA,育英段,66.75,都市：住
RPVNMLQLLHOFFCM07CA,育英段,19.20,都市：住
RPVNMLQLLHOFFCM07CA,育英段,1.69,都市：住
RPOOMLPLLHOFFCM98CA,埔里段信義小段,101.00,都市：住
RPPNMLRLLHOFFBM09CA,新南埔段,32.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLLHOFFBM09CA,新南埔段,65.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLLHOFFBM09CA,新南埔段,2.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSLLHOFFAM86CA,虎子坑段,18.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSLLHOFFAM86CA,虎子坑段,8.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSLLHOFFAM86CA,虎子坑段,115.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLLHOFFBM66CA,草鞋墩段,47.62,都市：住
RPQNMLRLLHOFFBM56CA,草鞋墩段,7.85,都市：住
RPQNMLRLLHOFFBM56CA,草鞋墩段,29.28,都市：住
RPQNMLRLLHOFFBM56CA,草鞋墩段,12.12,都市：住
RPQNMLRLLHOFFBM56CA,草鞋墩段,150.86,都市：住
RPUOMLPLLHOFFBM86CA,水汴頭段,150.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLLHOFFBM76CA,草鞋墩段,908.73,都市：農
RPQNMLQLLHOFFBM09CA,頂園段,29.92,都市：農
RPSNMLQLLHOFFAM56CA,後寮段,3060.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLLHOFFAM56CA,後寮段,3060.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLLHOFFAM56CA,後寮段,2569.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLSJMHOFFBM37CA,新雙龍段,834.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLSJMHOFFBM37CA,新雙龍段,64.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLLHOFFAM09CA,東仁段,209.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLLHOFFAM09CA,東仁段,1547.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLLHOFFAM09CA,東仁段,931.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLLHOFFAM98CA,包尾段,12.28,都市：住
RPXNMLSKMHOFFBM37CA,新南埔段,264.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSKMHOFFBM37CA,新南埔段,3814.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSKMHOFFBM37CA,新南埔段,416.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLLHOFFBM27CA,加老段,141.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTLLHOFFBM47CA,新富寮段,94.87,都市：住
RPUNMLTJMHOFFAM96CA,竹圍段,1977.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJMHOFFAM86CA,永新段,10669.34,都市：工
RPTNMLTJMHOFFAM86CA,永新段,3.41,都市：其他
RPSNMLLJMHOFFBM68CA,龍德段,99.68,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLJMHOFFBM68CA,龍德段,13.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLTLLHOFFBM07CA,新富仁段,88.22,都市：住
RPSNMLLLMHOFFDM09CA,大統段,515.80,都市：住
RPSNMLLLMHOFFDM09CA,大統段,14.89,都市：住
RPSNMLLLMHOFFDM09CA,大統段,48.85,都市：住
