編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLMLMHOFFAN88CA,1,60.27,見其他登記事項,鋼筋混凝土造,107年8月21日,十二層,九層
RPRNMLMLMHOFFAN88CA,1,40.62,見其他登記事項,鋼筋混凝土造,107年8月21日,十二層,
RPPOMLNLMHOFFAN88CA,26,84.03,住家用,鋼筋混凝土造,82年1月8日,十一層,十層
RPPOMLNLMHOFFAN88CA,26,11.75,,鋼筋混凝土造,82年1月8日,十一層,
RPPOMLNLMHOFFAN88CA,26,40.87,見其他登記事項,鋼筋混凝土造,82年1月8日,十一層,
RPTOMLSKMHOFFAN07CA,,79.32,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,十層
RPTOMLSKMHOFFAN07CA,,72.95,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPQNMLPKMHOFFAN98CA,22,76.61,住家用,鋼筋混凝土造,86年5月26日,十七層,三層
RPQNMLPKMHOFFAN98CA,22,26.29,見其他登記事項,鋼筋混凝土造,86年5月26日,十七層,
RPWOMLSKMHOFFAN37CA,,79.32,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,十層
RPWOMLSKMHOFFAN37CA,,72.95,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPPPMLSKMHOFFAN76CA,,79.32,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,九層
RPPPMLSKMHOFFAN76CA,,72.95,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPXOMLTLMHOFFAN67CA,21,80.59,住家用,鋼筋混凝土造,87年4月22日,七層,七層
RPXOMLTLMHOFFAN67CA,21,37.18,見其他登記事項,鋼筋混凝土造,87年4月22日,七層,
RPPQMLSKMHOFFAN86CA,,73.18,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,十層
RPPQMLSKMHOFFAN86CA,,70.49,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPQOMLRKMHOFFAN66CA,42,84.87,住家用,鋼筋混凝土加強磚造,65年12月8日,二層,一層 二層
RPOQMLSKMHOFFAN76CA,,73.18,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,六層
RPOQMLSKMHOFFAN76CA,,70.49,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPUNMLSKMHOFFAN07CA,2,291.57,見其他登記事項,鋼筋混凝土造,106年1月25日,五層,一層 二層 三層 四層 五層 騎樓
RPXNMLSKMHOFFDN67CA,62,146.21,住商用,加強磚造,46年1月30日,二層,一層 二層 騎樓
RPQNMLMLMHOFFDN09CA,42,114.75,住家用,鋼筋混凝土加強磚造,65年10月2日,二層,一層 二層 騎樓
RPVPMLSKMHOFFAN37CA,44,99.96,住家用,鋼筋混凝土加強磚造,63年12月6日,二層,一層 二層
RPXPMLSKMHOFFAN57CA,,73.08,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,三層
RPXPMLSKMHOFFAN57CA,,70.45,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPWPMLSKMHOFFAN47CA,,73.08,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,二層
RPWPMLSKMHOFFAN47CA,,70.45,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPPNMLNJNHOFFDN98CA,2,166.41,見其他登記事項,鋼筋混凝土造,105年9月22日,四層,一層 二層 三層 四層 地下一層
RPPNMLNJNHOFFDN98CA,2,67.80,共有部份,鋼筋混凝土造,105年9月22日,四層,
RPTNMLMJNHOFFDN66CA,2,307.18,見其他登記事項,鋼筋混凝土造,105年9月10日,五層,一層 二層 三層 四層 五層
RPUNMLQLMHOFFCN17CA,,178.97,見其他登記事項,鋼筋混凝土造,107年9月25日,四層,一層 二層 三層 四層
RPTPMLPLMHOFFDN27CA,1,73.07,見其他登記事項,鋼筋混凝土造,106年11月22日,十五層,十五層
RPTPMLPLMHOFFDN27CA,1,66.26,見其他登記事項,鋼筋混凝土造,106年11月22日,十五層,
RPSPMLPLMHOFFDN17CA,23,20.21,住家用,鋼筋混凝土造,85年2月12日,十三層,五層
RPSPMLPLMHOFFDN17CA,23,12.11,見其他登記事項,鋼筋混凝土造,85年2月12日,十三層,
RPSNMLPLMHOFFCN86CA,,106.32,見其他登記事項,鋼筋混凝土造,108年1月7日,二層,一層 二層 見其他登記事項
RPPNMLPLMHOFFGN96CA,24,246.53,住商用,鋼筋混凝土造,84年1月27日,四層,一層 二層 三層 四層 騎樓
RPSNMLQLMHOFFDN07CA,,163.94,見其他登記事項,鋼筋混凝土造,107年11月22日,三層,一層 二層 三層 屋頂突出物
RPPNMLQLMHOFFDN76CA,,147.85,見其他登記事項,鋼筋混凝土造,107年11月22日,三層,一層 二層 三層 屋頂突出物
RPRNMLQLMHOFFDN96CA,,151.54,見其他登記事項,鋼筋混凝土造,107年11月22日,三層,一層 二層 三層 屋頂突出物
RPQNMLQLMHOFFDN86CA,,151.30,見其他登記事項,鋼筋混凝土造,107年11月22日,三層,一層 二層 三層 屋頂突出物
RPSNMLTLMHOFFDN37CA,1,67.02,見其他登記事項,鋼筋混凝土造,107年1月3日,十五層,三層
RPSNMLTLMHOFFDN37CA,1,47.53,見其他登記事項,鋼筋混凝土造,107年1月3日,十五層,
RPPNMLQJNHOFFCN56CA,41,318.00,工業用,鋼筋混凝土加強磚造,66年12月2日,二層,一層 二層
RPPNMLQJNHOFFCN56CA,41,477.42,工業用,鋼筋混凝土加強磚造,66年12月2日,三層,一層 二層 三層 地下層
RPPNMLQJNHOFFCN56CA,41,2875.58,工業用,鋼筋混凝土加強磚造,66年12月2日,一層,一層
RPUOMLOLMHOFFHN57CA,,92.60,見其他登記事項,鋼筋混凝土造,107年10月25日,九層,八層
RPUOMLOLMHOFFHN57CA,,77.93,見其他登記事項,鋼筋混凝土造,107年10月25日,九層,
RPPNMLMKPHOFFFN86DA,38,88.20,住家用,加強磚造,70年6月27日,二層,一層 二層
RPWNMLMKMHOFFGN27CA,2,72.75,住家用,鋼筋混凝土加強磚造,106年6月15日,四層,一層 二層 三層 四層
RPWNMLMKMHOFFGN27CA,2,72.75,住家用,鋼筋混凝土加強磚造,106年6月15日,四層,一層 二層 三層 四層
RPWNMLMKMHOFFGN27CA,2,72.75,住家用,鋼筋混凝土加強磚造,106年6月15日,四層,一層 二層 三層 四層
RPPNMLSKMHOFFFN07CA,24,125.13,住家用,鋼筋混凝土造,83年10月3日,三層,一層 二層 三層 騎樓
RPRNMLPKMHOFFGN07CA,2,182.08,住家用,鋼筋混凝土加強磚造,106年6月15日,四層,一層 二層 三層 四層
RPQPMLKKNHOFFFN66CA,,150.04,見其他登記事項,鋼筋混凝土造,108年1月7日,三層,一層 二層 三層
RPRPMLKKNHOFFFN76CA,,150.04,見其他登記事項,鋼筋混凝土造,108年1月7日,三層,一層 二層 三層
RPPPMLKKNHOFFFN56CA,,75.02,見其他登記事項,鋼筋混凝土造,108年1月7日,三層,一層 二層 三層
RPPPMLKKNHOFFFN56CA,,75.02,見其他登記事項,鋼筋混凝土造,108年1月7日,三層,一層 二層 三層
RPSPMLKKNHOFFFN86CA,,201.96,住宅,鋼筋混凝土造,108年1月7日,三層,一層 二層 三層
RPSNMLQJNHOFFEN07CA,24,60.00,住家用,鋼筋混凝土造,84年9月8日,三層,一層 二層 三層 地下層
RPSNMLQJNHOFFEN07CA,24,8.35,見其他登記事項,鋼筋混凝土造,84年9月8日,三層,
RPSNMLQJNHOFFEN07CA,24,60.00,住家用,鋼筋混凝土造,84年9月8日,三層,一層 二層 三層 地下層
RPSNMLQJNHOFFEN07CA,24,8.35,見其他登記事項,鋼筋混凝土造,84年9月8日,三層,
RPSNMLQJNHOFFEN07CA,24,60.00,住家用,鋼筋混凝土造,84年9月8日,三層,一層 二層 三層 地下層
RPSNMLQJNHOFFEN07CA,24,8.35,見其他登記事項,鋼筋混凝土造,84年9月8日,三層,
RPUNMLPLMHOFFCN07CA,,104.57,見其他登記事項,鋼筋混凝土造,108年1月7日,二層,一層 二層 見其他登記事項
RPSNMLLJNHOFFDN09CA,19,85.47,住家用,鋼筋混凝土造,89年5月25日,十四層,二層
RPSNMLLJNHOFFDN09CA,19,24.68,見其他登記事項,鋼筋混凝土造,89年5月25日,十四層,
RPRNMLTLMHOFFDN27CA,1,198.00,見其他登記事項,鋼筋混凝土造,107年5月17日,四層,一層 二層 三層 四層
RPXNMLNKNHOFFDN27CA,24,273.32,住商用,鋼筋混凝土造,84年8月7日,五層,一層 二層 三層 四層 五層 騎樓
RPOOMLSKMHOFFAN56CA,39,91.32,住家用,加強磚造,69年7月8日,二層,一層 二層
RPTNMLMJNHOFFGN96CA,36,83.86,住家用,加強磚造,71年12月10日,二層,一層 二層
RPRNMLQKMHOFFAN56CA,25,100.17,住家用,鋼骨鋼筋混凝土造,83年1月12日,十二層,四層
RPRNMLQKMHOFFAN56CA,25,21.47,見其他登記事項,鋼骨混凝土造,83年1月12日,十二層,
RPRNMLQKMHOFFAN56CA,25,25.35,見其他登記事項,鋼骨鋼筋混凝土造,83年1月12日,十二層,
RPRNMLQKMHOFFAN56CA,25,5.45,見其他登記事項,鋼骨混凝土造,83年1月12日,十二層,
RPRNMLOKMHOFFAN98CA,23,90.27,住家用,鋼筋混凝土造,85年2月10日,十三層,十二層
RPRNMLOKMHOFFAN98CA,23,33.64,見其他登記事項,鋼筋混凝土造,85年2月10日,十三層,
RPUNMLQLMHOFFAN96CA,11,122.37,見其他登記事項,鋼筋混凝土造,97年7月10日,十一層,一層 騎樓
RPUNMLQLMHOFFAN96CA,11,16.53,見其他登記事項,鋼筋混凝土造,97年7月10日,十一層,
RPUNMLQLMHOFFAN96CA,11,37.98,見其他登記事項,鋼筋混凝土造,97年7月10日,十一層,
RPUNMLTJNHOFFBN27CA,25,134.38,住家用,鋼筋混凝土造,82年12月13日,三層,一層 二層 三層
RPQNMLTKMHOFFCN96CA,25,153.12,見其他登記事項,鋼筋混凝土造,83年4月6日,三層,一層 二層 三層
RPPNMLRKMHOFFBN56CA,,104.06,住家用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPRNMLPKMHOFFBN56CA,20,1453.60,工業用,見其他登記事項,88年3月6日,一層,一層
RPRNMLPKMHOFFBN56CA,20,87.10,見其他登記事項,見其他登記事項,88年3月6日,一層,一層
RPTNMLQKMHOFFDN07CA,38,29.92,住商用,加強磚造,69年11月29日,二層,一層 二層 騎樓
RPTNMLQKMHOFFDN07CA,38,29.92,住商用,加強磚造,69年11月29日,二層,一層 二層 騎樓
RPTNMLQKMHOFFDN07CA,38,29.92,住商用,加強磚造,69年11月29日,二層,一層 二層 騎樓
RPTNMLQKMHOFFDN07CA,38,29.92,住商用,加強磚造,69年11月29日,二層,一層 二層 騎樓
RPPNMLRKMHOFFAN09CA,38,124.50,住家用,鋼筋混凝土加強磚造,69年12月31日,二層,一層 二層
RPTNMLRKMHOFFAN86CA,,183.09,見其他登記事項,鋼筋混凝土造,107年11月14日,四層,一層 二層 三層 四層
RPRNMLRKMHOFFAN66CA,,180.16,見其他登記事項,鋼筋混凝土造,107年11月14日,四層,一層 二層 三層 四層
RPSNMLRKMHOFFAN76CA,,180.16,見其他登記事項,鋼筋混凝土造,107年11月14日,四層,一層 二層 三層 四層
RPUNMLRKMHOFFAN96CA,,180.16,見其他登記事項,鋼筋混凝土造,107年11月14日,四層,一層 二層 三層 四層
RPPNMLNLMHOFFAN78CA,27,100.04,住家用,鋼筋混凝土造,81年1月17日,九層,五層
RPPNMLNLMHOFFAN78CA,27,27.56,見其他登記事項,鋼筋混凝土造,81年1月17日,九層,
RPPNMLNLMHOFFAN78CA,27,5.97,住家用,鋼筋混凝土造,81年1月17日,九層,
RPPNMLNLMHOFFAN78CA,27,1.12,見其他登記事項,鋼筋混凝土造,81年1月17日,九層,
RPWNMLMLMHOFFAN76CA,,187.75,見其他登記事項,鋼筋混凝土造,107年11月14日,四層,一層 二層 三層 四層
RPUNMLMLMHOFFAN56CA,26,16.79,見其他登記事項,鋼筋混凝土造,82年1月8日,十一層,
RPUNMLMLMHOFFAN56CA,26,11.75,,鋼筋混凝土造,82年1月8日,十一層,
RPUNMLMLMHOFFAN56CA,26,83.60,住家用,鋼筋混凝土造,82年1月8日,十一層,十一層
RPPNMLQKMHOFFDN66CA,12,175.68,住商用,鋼筋混凝土造,95年11月3日,四層,一層 二層 三層 四層
RPRNMLQKMHOFFDN86CA,39,143.72,住家用,鋼筋混凝土加強磚造,69年2月4日,三層,一層 二層 三層 騎樓
RPUNMLQKMHOFFDN17CA,,165.00,見其他登記事項,鋼筋混凝土造,107年9月20日,四層,一層 二層 三層 四層
RPTOMLPLMHOFFDN17CA,34,101.95,住家用,加強磚造,74年5月15日,二層,一層 二層 夾層
RPUOMLQLMHOFFDN37CA,1,73.07,見其他登記事項,鋼筋混凝土造,106年11月22日,十五層,十一層
RPUOMLQLMHOFFDN37CA,1,66.26,見其他登記事項,鋼筋混凝土造,106年11月22日,十五層,
RPROMLKKNHOFFAN78CA,,5.47,住家用,鋼筋混凝土造,107年9月10日,四層,
RPROMLKKNHOFFAN78CA,,260.76,住家用,鋼筋混凝土造,107年9月10日,四層,一層 二層 三層 四層
RPPOMLKKNHOFFAN58CA,,5.47,住家用,鋼筋混凝土造,107年9月10日,四層,
RPPOMLKKNHOFFAN58CA,,237.49,見其他登記事項,鋼筋混凝土造,107年9月10日,四層,一層 二層 三層 四層
RPRNMLSKMHOFFDN17DA,19,82.30,住家用,鋼筋混凝土造,89年5月25日,十四層,十層
RPRNMLSKMHOFFDN17DA,19,21.78,見其他登記事項,鋼筋混凝土造,89年5月25日,十四層,
RPPNMLNKNHOFFFN66CA,,150.04,見其他登記事項,鋼筋混凝土造,108年1月7日,三層,一層 二層 三層
RPRPMLSJNHOFFAN96CA,,417.51,見其他登記事項,鋼筋混凝土造,107年9月10日,四層,一層 二層 三層 四層
RPRPMLSJNHOFFAN96CA,,5.47,住家用,鋼筋混凝土造,107年9月10日,四層,
RPTPMLSJNHOFFAN17CA,,332.97,見其他登記事項,鋼筋混凝土造,107年9月10日,四層,一層 二層 三層 四層 屋頂突出物
RPTPMLSJNHOFFAN17CA,,5.47,住家用,鋼筋混凝土造,107年9月10日,四層,
RPTNMLPLMHOFFFN37DA,28,124.96,住家用,鋼筋混凝土造,80年3月25日,三層,一層 二層 三層 騎樓
RPVNMLQKMHOFFFN47CA,36,93.80,住家用,加強磚造,72年8月8日,二層,一層 二層
RPTNMLOLMHOFFHN37CA,,155.25,見其他登記事項,鋼筋混凝土造,108年1月18日,三層,一層 二層 三層 屋頂突出物
RPVNMLMLMHOFFHN37CA,21,290.56,住商用,鋼筋混凝土造,86年12月18日,五層,一層 二層 三層 四層 五層 騎樓
RPRNMLQLMHOFFCN96DA,19,190.15,住家用,鋼筋混凝土造,87年9月16日,四層,一層 二層 三層 四層
RPRNMLRKMHOFFFN17CA,1,176.96,住宅,鋼筋混凝土造,106年9月25日,三層,一層 二層 三層
RPROMLRKMHOFFFN27CA,36,36.00,住宅,磚造,71年11月23日,一層,一層
RPQPMLQJNHOFFAN76DA,21,48.54,住家用,鋼筋混凝土造,87年3月27日,十三層,七層
RPQPMLQJNHOFFAN76DA,21,17.34,見其他登記事項,鋼筋混凝土造,87年3月27日,十三層,
RPVNMLTLMHOFFGN97CA,22,163.76,住家用,鋼筋混凝土造,86年1月31日,四層,一層 二層 三層 四層
RPWNMLSKMHOFFCN47CA,38,86.48,住家用,鋼筋混凝土加強磚造,70年4月23日,二層,一層 二層
RPWNMLNLMHOFFDN17CA,2,262.00,見其他登記事項,鋼筋混凝土造,106年9月18日,四層,一層 二層 三層 四層
RPRNMLMLMHOFFCN56DA,26,89.02,住家用,鋼筋混凝土造,82年5月22日,七層,三層
RPRNMLMLMHOFFCN56DA,26,30.58,見其他登記事項,鋼筋混凝土造,82年5月22日,七層,
RPSNMLNLMHOFFDN76CA,4,640.85,見其他登記事項,鋼筋混凝土造,104年3月24日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPTNMLMLMHOFFDN76CA,19,102.03,住家用,鋼筋混凝土造,89年8月29日,五層,三層
RPTNMLMLMHOFFDN76CA,19,16.30,見其他登記事項,鋼筋混凝土造,89年8月29日,08,
RPTNMLMLMHOFFDN76CA,19,20.54,見其他登記事項,鋼筋混凝土造,89年8月29日,八層,
RPRNMLLLMHOFFDN09CA,3,19.50,見其他登記事項,見其他登記事項,104年11月25日,一層,一層
RPQOMLQJNHOFFDN86CA,59,54.74,住商用,鋼筋混凝土加強磚造,49年4月2日,二層,一層 二層 騎樓
RPVNMLMLMHOFFAN66CA,13,335.70,見其他登記事項,鋼筋混凝土造,95年4月13日,五層,一層 二層 三層 四層 五層 騎樓
RPXNMLMLMHOFFAN86CA,23,128.23,住家用,鋼筋混凝土造,85年3月4日,十二層,八層
RPXNMLMLMHOFFAN86CA,23,37.77,見其他登記事項,鋼筋混凝土造,85年3月4日,十二層,
RPTPMLSKMHOFFAN17CA,,243.49,見其他登記事項,鋼筋混凝土造,107年8月10日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTPMLSKMHOFFAN17CA,,.29,見其他登記事項,鋼筋混凝土造,107年8月10日,一層,
RPWPMLTLMHOFFAN67CA,43,88.40,住家用,鋼筋混凝土加強磚造,65年4月8日,二層,一層 二層
RPQOMLQLMHOFFAN66CA,41,95.48,住家用,加強磚造,67年1月13日,二層,一層 二層
RPWQMLQJNHOFFAN37CA,15,301.17,見其他登記事項,鋼筋混凝土造,92年10月2日,四層,一層 二層 三層 四層 地下一層
RPWQMLQJNHOFFAN37CA,15,28.65,見其他登記事項,鋼筋混凝土造,92年10月2日,五層,
RPRPMLQJNHOFFAN76CA,35,69.64,住家用,鋼筋混凝土造,72年10月17日,五層,三層
RPRPMLQJNHOFFAN76CA,35,13.62,見其他登記事項,鋼筋混凝土造,72年10月17日,五層,
RPTNMLQJNHOFFBN86CA,20,136.14,住商用,鋼筋混凝土造,87年11月2日,三層,一層 二層 三層
RPQNMLKMMHOFFAN68CA,,73.18,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,二層
RPQNMLKMMHOFFAN68CA,,70.49,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPPOMLOLMHOFFAN98CA,1,296.56,見其他登記事項,鋼筋混凝土造,106年12月19日,三層,一層 二層 三層 屋頂突出物
RPXOMLOLMHOFFAN17CA,25,20.52,見其他登記事項,鋼筋混凝土造,83年1月18日,七層,
RPXOMLOLMHOFFAN17CA,25,90.11,住家用,鋼筋混凝土造,83年1月18日,七層,一層
RPQPMLTLMHOFFAN07CA,,79.32,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,五層
RPQPMLTLMHOFFAN07CA,,72.95,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPOPMLTLMHOFFAN86CA,,73.18,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,四層
RPOPMLTLMHOFFAN86CA,,70.49,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPSOMLPLMHOFFAN76CA,26,220.41,住家用,鋼筋混凝土造,81年9月22日,四層,一層 二層 三層 四層 騎樓
RPRPMLTLMHOFFAN17CA,,152.88,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,一層
RPRPMLTLMHOFFAN17CA,,109.88,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPUOMLTLMHOFFAN37CA,,73.08,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,十一層
RPUOMLTLMHOFFAN37CA,,70.45,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPQOMLTLMHOFFAN96CA,,79.32,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,七層
RPQOMLTLMHOFFAN96CA,,72.95,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPPPMLTLMHOFFAN96CA,,73.18,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,五層
RPPPMLTLMHOFFAN96CA,,70.49,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPTNMLTLMHOFFAN17CA,,125.90,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,一層
RPTNMLTLMHOFFAN17CA,,66.10,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPOOMLTLMHOFFAN76CA,,79.32,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,三層
RPOOMLTLMHOFFAN76CA,,72.95,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPSOMLTLMHOFFAN17CA,,73.08,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,十層
RPSOMLTLMHOFFAN17CA,,70.45,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPUNMLTLMHOFFAN27CA,,79.32,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,二層
RPUNMLTLMHOFFAN27CA,,72.95,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPVNMLTLMHOFFAN37CA,,79.32,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,三層
RPVNMLTLMHOFFAN37CA,,72.95,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPQNMLTKMHOFFAN76CA,20,179.32,住家用,鋼筋混凝土造,87年11月21日,五層,一層 二層 三層 四層 五層
RPXOMLRKMHOFFAN37CA,7,368.09,見其他登記事項,鋼筋混凝土造,100年10月4日,四層,一層 二層 三層 四層
RPVOMLSKMHOFFAN27CA,32,71.79,見其他登記事項,鋼筋混凝土造,75年12月15日,十二層,四層
RPVOMLSKMHOFFAN27CA,32,11.09,見其他登記事項,鋼筋混凝土造,75年12月15日,十二層,
RPPNMLQLPHOFFDN07CA,1,250.22,見其他登記事項,鋼筋混凝土造,107年4月24日,四層,一層 二層 三層 四層
RPWOMLNJNHOFFAN86CA,43,81.34,住商用,加強磚造,65年3月2日,二層,一層 二層 騎樓
RPOOMLSKMHOFFDN86CA,43,122.53,住家用,鋼筋混凝土加強磚造,65年1月10日,二層,一層 二層 騎樓
RPQOMLPLMHOFFDN86CA,2,259.75,見其他登記事項,鋼筋混凝土造,105年10月21日,三層,一層 二層 三層 屋頂突出物
RPPNMLOJNHOFFDN09CA,19,177.10,住家用,鋼筋混凝土造,89年1月31日,三層,一層 二層 三層
RPPNMLRJNHOFFDN76CA,37,579.11,見其他登記事項,見其他登記事項,70年9月21日,十層,地下層
RPPNMLRJNHOFFDN76CA,37,463.40,商業用,鋼筋混凝土造,70年9月21日,十層,一層 騎樓
RPPNMLRJNHOFFDN76CA,37,465.60,商業用,鋼筋混凝土造,70年9月21日,十層,二層
RPXNMLQLMHOFFCN47CA,,180.89,見其他登記事項,鋼筋混凝土造,107年9月25日,四層,一層 二層 三層 四層
