鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龍井區,房地(土地+建物),臺中市龍井區東海街72巷31~60號,25.56,住,,,1080119,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,0840530,46.73,4,1,3,有,無,1600000,34239,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNLKHOFFKB48DA
大肚區,土地,王田段61~90地號,3.56,農,,,1080213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20469,5750,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSPMLLLLHOFFKB88DA
龍井區,土地,忠和段3031~3060地號,57.0,農,,,1080211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,465888,8173,,0.0,0,向政府機關承購之案件。;標售,RPTNMLQJLHOFFKB09DA
霧峰區,土地,霧峰段北溝小段1~30地號,4760.0,,山坡地保育區,特定目的事業用地,1071222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23800000,5000,,0.0,0,向政府機關承購之案件。;,RPWNMLQLKHOFFIB66DA
中區,房地(土地+建物),臺中市中區民權路1~30號,2.74,商,,,1080211,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0851016,29.06,1,0,1,有,無,1200000,41294,,0.0,0,,RPSOMLSKLHOFFAB48EA
北區,房地(土地+建物),臺中市北區健行路86巷1弄1~30號,32.13,住,,,1080112,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711229,98.74,4,2,2,有,無,4700000,47600,,0.0,0,,RPUNMLLJLHOFFBB77DA
大肚區,土地,文昌段1051~1080地號,2956.0,工,,,1071229,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125186600,42350,,0.0,0,,RPTOMLQLKHOFFKB56CA
龍井區,土地,東海段991~1020地號,183.49,住,,,1080131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,13080,,0.0,0,,RPQNMLLKLHOFFKB28CA
龍井區,土地,龍目井段水裡社小段211~240地號,28.0,住,,,1080211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270500,45375,,0.0,0,本案經鑑界，實地面積與登記面積不符，由賣方補給買方90750元，買方負擔部分土地增值稅9126元。,RPPNMLRKLHOFFKB78CA
龍井區,房地(土地+建物),臺中市龍井區沙田路五段30巷50弄1~30號,78.0,住,,,1080216,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070910,166.35,4,1,3,有,無,9200000,55305,,0.0,0,,RPQNMLKLLHOFFKB28CA
太平區,房地(土地+建物)+車位,臺中市太平區育賢路301~330號,14.89,商,,,1080125,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040901,155.88,3,2,2,有,有,8500000,54529,坡道平面,23.17,0,,RPRNMLSKLHOFFJB98CA
太平區,房地(土地+建物)+車位,臺中市太平區宜佳街31巷1~30號,35.27,住,,,1071112,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800623,175.37,4,2,2,有,有,7000000,39916,坡道平面,0.0,0,,RPVNMLPKLHOFFJB09CA
太平區,房地(土地+建物),臺中市太平區中山路二段259巷1~30號,82.45,,鄉村區,乙種建築用地,1080109,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0670110,81.0,3,2,2,有,無,7360000,90864,,0.0,0,含增建或未登記建物。;,RPWNMLPKLHOFFJB56CA
太平區,房地(土地+建物),臺中市太平區永豐路311巷1~30號,70.92,工,,,1080104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640412,75.73,3,2,1,有,無,5000000,66024,,0.0,0,,RPWOMLNKLHOFFJB09CA
太平區,房地(土地+建物),臺中市太平區立功路211~240號,181.37,住,,,1080113,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031211,447.32,4,4,6,有,有,35000000,78244,,0.0,0,,RPSOMLSJLHOFFJB09CA
太平區,房地(土地+建物)+車位,臺中市太平區長安路295巷1~30號,90.32,,鄉村區,乙種建築用地,1080112,土地1建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831006,222.37,4,3,4,有,無,9300000,41822,坡道平面,0.0,2000000,含增建或未登記建物。;,RPTNMLPJLHOFFJB78CA
太平區,房地(土地+建物)+車位,臺中市太平區新安街91~120號,27.12,住,,,1080123,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051019,177.12,3,2,2,有,有,11500000,64928,坡道平面,28.68,0,,RPPNMLQJLHOFFJB48CA
太平區,房地(土地+建物)+車位,臺中市太平區新吉路31~60號,45.0,住,,,1080112,土地2建物1車位1,七層，夾層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060606,175.94,5,2,4,有,有,10100000,57406,坡道平面,37.3,0,,RPTOMLRLKHOFFJB56CA
太平區,土地,永隆段781~810地號,3703.3,,工業區,丁種建築用地,1080211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,159411326,43046,,0.0,0,向政府機關承購之案件。;,RPXNMLQLKHOFFJB76CA
太平區,土地,永隆段781~810地號,2159.97,,工業區,丁種建築用地,1080211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100687542,46615,,0.0,0,向政府機關承購之案件。;,RPOOMLQLKHOFFJB58CA
太平區,土地,永隆段781~810地號,3894.37,,工業區,丁種建築用地,1080128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,181419700,46585,,0.0,0,,RPROMLQLKHOFFJB88CA
太平區,土地,頭汴坑段241~270地號,2646.0,,山坡地保育區,農牧用地,1080108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1020,,0.0,0,,RPWNMLPLKHOFFJB56CA
烏日區,房地(土地+建物),臺中市烏日區民族街31~60號,70.52,住,,,1080119,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830524,200.99,3,3,3,有,無,12760000,63486,,0.0,0,,RPTPMLPLKHOFFIB98CA
霧峰區,土地,農試所段1111~1140地號,450.97,,,,1071107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,16631,,0.0,0,,RPVOMLPJLHOFFIB98CA
霧峰區,土地,農試所段1111~1140地號,450.97,,,,1071107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,16631,,0.0,0,,RPWOMLPJLHOFFIB09CA
大里區,房地(土地+建物)+車位,臺中市大里區大智路571~600號,24.33,住,,,1080113,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010321,158.17000000000002,3,2,2,有,有,8800000,55636,坡道平面,0.0,1100000,,RPVNMLPJLHOFFIB88CA
烏日區,土地,中華段571~600地號,31.93,其他,,,1071228,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,15659,,0.0,0,包含公共設施保留地之交易。;,RPWNMLPJLHOFFIB98CA
霧峰區,房地(土地+建物),臺中市霧峰區中正路538巷1~30號,73.0,商,,,1071220,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,1051117,106.21,3,2,2,有,無,7100000,66849,,0.0,0,,RPWNMLRLKHOFFIB66CA
大里區,房地(土地+建物),臺中市大里區好來三街11巷1~30號,97.11,,鄉村區,乙種建築用地,1080104,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1060809,236.13,3,3,4,有,無,17800000,75382,,0.0,0,,RPSOMLRLKHOFFIB98CA
霧峰區,土地,農試所段601~630地號,582.07,,特定農業區,農牧用地,1071226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11300000,19413,,0.0,0,,RPVOMLRLKHOFFIB66CA
大里區,建物,臺中市大里區科技路151~180號,0.0,,,,1071211,土地0建物1車位0,四層,十二層,辦公商業大樓,見其他登記事項,見其他登記事項,1060726,629.15,0,0,0,無,有,22681740,36051,,0.0,0,土地向經濟部加工出口區管理處臺中分處管理者:財政部國有財產署承租，本筆價格僅為建物，不含土地。,RPQNMLNKLHOFFIB28CA
霧峰區,土地,霧峰段北溝小段1~30地號,1276.0,,山坡地保育區,農牧用地,1080116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1567,,0.0,0,,RPPNMLMKLHOFFIB08CA
和平區,土地,南勢段1651~1680地號,5220.0,,山坡地保育區,農牧用地,1071121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,460,,0.0,0,,RPPNMLQLKHOFFGB28CA
東勢區,土地,東勢段中嵙小段841~870地號,2271.0,,山坡地保育區,林業用地,1080214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,291,,0.0,0,,RPQNMLQLKHOFFGB38CA
東勢區,土地,詒福段121~150地號,167.79,住,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,20859,,0.0,0,,RPPNMLMJLHOFFGB77CA
東勢區,土地,東勢段石角小段2671~2700地號,7650.0,,山坡地保育區,農牧用地,1080111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,745,,0.0,0,,RPRNMLOJLHOFFGB18CA
東勢區,房地(土地+建物),臺中市東勢區城興街398巷1~30號,72.81,住,,,1080119,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930107,168.96,0,0,0,有,無,4250000,25154,,0.0,0,,RPRNMLQJLHOFFGB38CA
潭子區,房地(土地+建物),臺中市潭子區大新路60巷23弄1~30號,85.09,住,,,1080108,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770620,102.75,5,3,3,有,無,8700000,84672,,0.0,0,含增建或未登記建物。;,RPOOMLQJLHOFFHB28CA
大雅區,房地(土地+建物),臺中市大雅區民富街151~180號,15.79,住,,,1080116,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810601,69.06,2,1,1,有,有,1900000,27512,,0.0,0,,RPSNMLQLKHOFFHB68CA
潭子區,房地(土地+建物),臺中市潭子區人和路100巷1~30號,25.23,住,,,1080123,土地3建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820120,146.18,3,2,2,有,有,4400000,30100,,0.0,0,,RPOOMLRLKHOFFHB48CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區清泉路91~120號,200.26,農,,,1080116,土地2建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980115,382.38,4,3,3,有,有,15500000,40536,坡道平面,0.0,0,,RPPOMLTKLHOFFFB58CA
梧棲區,房地(土地+建物),臺中市梧棲區文昌路220巷31~60號,82.0,住,,,1080122,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0711203,126.22,3,2,2,有,無,3820000,30265,,0.0,0,,RPRNMLNKLHOFFFB08CA
梧棲區,房地(土地+建物),臺中市清水區文昌路220巷31~60號,82.0,住,,,1080122,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0711203,126.22,3,2,2,有,無,3830000,30344,,0.0,0,,RPSNMLNKLHOFFFB18CA
沙鹿區,房地(土地+建物),臺中市沙鹿區東晉路清雲巷1~30號,129.48,住,,,1080121,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950320,199.79,11,1,11,有,無,10500000,52555,,0.0,0,,RPPNMLPKLHOFFFB08CA
清水區,土地,海濱段1021~1050地號,616.0,其他,,,1080201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8808800,14300,,0.0,0,親友、員工或其他特殊關係間之交易。;包含公共設施保留地之交易。;,RPRNMLQJLHOFFFB28CA
清水區,房地(土地+建物),臺中市清水區建國路91~120號,50.5,住,,,1080131,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940927,178.39,3,2,2,有,有,5500000,30831,,0.0,0,,RPQNMLPJLHOFFFB08CA
沙鹿區,土地,保寧段301~330地號,509.26,住,,,1080213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18486000,36300,,0.0,0,,RPSNMLQLKHOFFFB48CA
大甲區,土地,文化段91~120地號,120.68,住,,,1080131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2660000,22042,,0.0,0,,RPQNMLQLKHOFFEB18CA
外埔區,房地(土地+建物),臺中市外埔區甲后路三段937巷26弄1~30號,135.4,住,,,1080114,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0691125,290.73,5,2,3,有,無,3600000,12383,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPLKHOFFEB97CA
大甲區,房地(土地+建物),臺中市大甲區順帆路121~150號,161.49,,鄉村區,乙種建築用地,1080115,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0761230,154.85,5,1,2,有,無,3820000,24669,,0.0,0,,RPRNMLTKLHOFFEB58CA
沙鹿區,房地(土地+建物),臺中市沙鹿區南斗路226巷1~30號,47.69,住,,,1080214,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990826,87.78,4,2,3,有,無,5000000,56961,,0.0,0,,RPXOMLPLLHOFFFB09CA
豐原區,房地(土地+建物),臺中市豐原區南陽路488巷38弄1~30號,63.72,商,,,1080124,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0621218,90.0,4,2,2,有,無,3000000,33333,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQPMLMKLHOFFDB87CA
豐原區,房地(土地+建物),臺中市豐原區府前街137巷1~30號,73.58,商,,,1080112,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870112,338.69,5,2,5,有,無,12400000,36612,,0.0,0,,RPPNMLTJLHOFFDB18CA
豐原區,房地(土地+建物)+車位,臺中市豐原區自強南街151~180號,20.28,住,,,1080123,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830323,143.61,3,2,2,有,有,7000000,48743,坡道平面,0.0,0,,RPUNMLPJLHOFFDB28CA
豐原區,房地(土地+建物),臺中市豐原區永安街58巷1~30號,82.0,住,,,1071219,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0550812,102.42,5,3,3,有,無,7200000,70299,,0.0,0,含增建或未登記建物。;,RPOOMLPLKHOFFDB87CA
后里區,房地(土地+建物),臺中市后里區內東路廣成巷151~180號,70.0,住,,,1080111,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061214,163.83,4,2,3,有,無,11800000,72026,,0.0,0,,RPVNMLPLKHOFFDB48CA
西屯區,房地(土地+建物),臺中市西屯區河南路二段241~270號,10.44,住,,,1080116,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0800613,89.85,0,0,0,無,有,4750000,52866,,0.0,0,,RPVOMLPJLHOFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政路511~540號,19.12,商,,,1080109,土地1建物1車位2,五層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030124,325.94,0,0,0,無,有,34300000,112681,坡道平面,39.29,2000000,,RPSNMLPJLHOFFCB97CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政路511~540號,22.12,商,,,1080110,土地1建物1車位2,二十七層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030124,373.89,0,0,0,無,有,46750000,132408,坡道平面,35.92,2000000,,RPRPMLOJLHOFFCB97CA
西屯區,土地,西屯段3151~3180地號,29.83,農,,,1080214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,50285,,0.0,0,含增建或未登記建物。;,RPOPMLOJLHOFFCB67CA
南屯區,土地,豐安段361~390地號,992.0,住,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66000000,66532,,0.0,0,,RPXNMLRJLHOFFCB68CA
西屯區,房地(土地+建物)+車位,臺中市西屯區西屯路二段256巷1~30號,13.58,商,,,1080201,土地3建物2車位1,十三層,二十二層,辦公商業大樓,見其他登記事項,見其他登記事項,0820507,173.26999999999998,0,0,0,無,有,7230000,41727,坡道平面,16.55,0,,RPSOMLRJLHOFFCB28CA
南屯區,土地,大新段271~300地號,93.0,住,,,1080108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8050000,86559,,0.0,0,二等親買賣，免除債務2200000元，實際支付為5850000元。,RPXOMLLKLHOFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區大安西街1~30號,47.72,住,,,1080114,土地1建物2車位2,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801030,265.8,4,3,3,有,有,11500000,43266,坡道平面,0.0,0,,RPUPMLSJLHOFFCB68CA
西屯區,房地(土地+建物),臺中市西屯區安林路1~30號,115.2,農,,,1080108,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070126,256.1,4,3,6,有,無,21000000,81999,,0.0,0,,RPQNMLTJLHOFFCB18CA
西屯區,房地(土地+建物),臺中市西屯區至善路121~150號,7.61,住,,,1071112,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831209,78.68,2,2,1,有,有,5500000,69903,,0.0,0,,RPWPMLRLKHOFFCB88CA
南屯區,土地,新富段61~90地號,154.05,住,,,1080104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29125000,189062,,0.0,0,,RPXPMLRLKHOFFCB98CA
南屯區,房地(土地+建物),臺中市南屯區向上路一段661~690號,9.09,住,,,1080109,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910219,81.93,2,2,1,有,有,6280000,76651,,0.0,0,,RPVNMLLJLHOFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向上路二段391~420號,7.91,住,,,1080123,土地1建物1車位1,十二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850615,108.12,2,2,2,有,有,6660000,61598,坡道機械,0.0,600000,含增建或未登記建物。,RPTOMLLJLHOFFCB77CA
西屯區,房地(土地+建物),臺中市西屯區上安路18巷1~30號,12.66,住,,,1080201,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,見其他登記事項,0930910,89.85000000000001,2,2,1,有,有,6450000,71786,,0.0,0,,RPQOMLLJLHOFFCB47CA
西屯區,房地(土地+建物),臺中市西屯區龍富二十一街61~90號,154.65,住,,,1080108,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1060620,360.58,5,4,5,有,無,52000000,144212,,0.0,0,,RPXNMLPLKHOFFCB58CA
西屯區,土地,上石碑段451~480地號,11.0,其他,,,1080214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,100000,,0.0,0,包含公共設施保留地之交易。;,RPQNMLQLKHOFFCB97CA
南屯區,土地,豐功段241~270地號,4410.33,其他,,,1071113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2668249650,605000,,0.0,0,,RPWNMLQLKHOFFCB58CA
西屯區,房地(土地+建物),臺中市西屯區龍富二十一街31~60號,150.51,住,,,1080109,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1060620,355.91999999999996,5,4,5,有,無,50500000,141886,,0.0,0,,RPPOMLPLKHOFFCB87CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北一路241~270號,10.21,其他,,,1080121,土地1建物1車位1,十一層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951113,142.01999999999998,3,2,2,有,有,12880000,90691,坡道平面,32.11,0,,RPSOMLQLKHOFFCB28CA
西屯區,土地,順和段241~270地號,99.01,住,,,1071112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6470000,65347,,0.0,0,,RPTNMLQLLHOFFCB38CA
南屯區,土地,鎮南段841~870地號,166.0,住,,,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6930000,41747,,0.0,0,,RPVOMLQLLHOFFCB68CA
西屯區,土地,信安段151~180地號,70.34,其他,,,1080128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4032768,57332,,0.0,0,包含公共設施保留地之交易。;,RPROMLTKLHOFFCB48CA
南屯區,房地(土地+建物),臺中市南屯區忠勇路31~60號,12.69,住,,,1080121,土地2建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840330,127.27,3,2,2,有,有,5300000,41644,,0.0,0,,RPORMLLLLHOFFCB77CA
南屯區,土地,楓樹段31~60地號,330.0,其他,,,1080218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,54545,,0.0,0,,RPOQMLPKLHOFFCB97CA
西屯區,房地(土地+建物),臺中市西屯區中清路二段189巷17弄1~30號,51.0,住,,,1071226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580101,78.6,4,2,3,有,無,8850000,112595,,0.0,0,含增建或未登記建物。;,RPVRMLPKLHOFFCB78CA
