編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLRJOHIFFAU86DA,莊敬段,73.00,都市：住
RPOPMLRJOHIFFAU86DA,莊敬段,62.00,都市：住
RPOPMLRJOHIFFAU86DA,莊敬段,7.00,都市：住
RPPNMLOKOHIFFAU09CA,富國段,14.50,都市：住
RPWNMLNKOHIFFAU07CA,慶豐段,215.00,都市：住
RPWNMLNKOHIFFAU07CA,慶豐段,10.00,都市：住
RPXNMLLKOHIFFAU96CA,南埔段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLOJPHIFFAU47CA,福興段,166.00,都市：住
RPSQMLKKOHIFFAU66CA,福南段,3401.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJPHIFFAU98CA,碧雲段,100.00,都市：住
RPWPMLOKOHIFFAU37CA,仁義段,16.82,都市：住
RPRPMLRJOHIFFAU07CA,富國段,351.00,都市：商
RPRPMLRJOHIFFAU07CA,富國段,744.00,都市：商
RPRPMLRJOHIFFAU07CA,富國段,741.00,都市：商
RPUQMLKKOHIFFAU86CA,嘉平段,88.00,都市：住
RPRQMLOKOHIFFAU96CA,仁愛段,2644.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLKKOHIFFAU17CA,仁禮段,53.00,都市：住
RPXQMLKKOHIFFAU17CA,仁禮段,6.00,都市：住
RPOOMLSKOHIFFAU86CA,國光段,46.02,都市：住
RPTNMLTKOHIFFAU37CA,宜安段,21.52,都市：住
RPRPMLLKOHIFFAU56CA,下月段,46.08,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRPMLLKOHIFFAU56CA,下月段,134.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLLKOHIFFAU56CA,明月段,1326.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKOHIFFAU78CA,民孝段,43.73,都市：住
RPQOMLNKOHIFFAU56CA,民勤段,44.00,都市：住
RPQOMLOKOHIFFAU66CA,太昌段,795.00,都市：農
RPOOMLRKOHIFFAU76CA,道拉斯段,5091.55,都市：農
RPRNMLOJPHIFFAU66CA,豐裡段,440.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLSKOHIFFAU67CA,宜安段,28.70,都市：住
RPTPMLNKOHIFFAU96CA,林森段,7.00,都市：其他
RPTPMLNKOHIFFAU96CA,林森段,61.00,都市：住
RPWPMLKLOHIFFAU07CA,富國段,12.82,都市：商
RPSRMLOJPHIFFAU17CA,福興段,160.00,都市：住
RPRRMLOJPHIFFAU07CA,福興段,160.00,都市：住
RPOSMLOJPHIFFAU86CA,自強段,5.63,都市：住
RPPNMLNKOHIFFBU09CA,水廣段,88.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKOHIFFCU66CA,大里段,109.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKOHIFFCU66CA,大里段,536.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLKKOHIFFCU66CA,大里段,77.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLKKOHIFFCU66CA,大里段,596.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLKKOHIFFCU66CA,大里段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKOHIFFCU66CA,大里段,28.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKOHIFFCU66CA,大里段,4.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQSMLOJPHIFFAU07CA,太昌段,120.80,都市：住
RPQNMLNKOHIFFBU56CA,長橋段,5.57,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRQMLLJPHIFFAU66CA,富國段,11.65,都市：住
RPRNMLNKOHIFFBU66CA,水車段,383.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJPHIFFAU09CA,北濱段,64.00,都市：商
RPWQMLKKOHIFFAU17DA,仁愛段,2548.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKOHIFFAU96DA,富國段,9.03,都市：商
RPUOMLSLOHIFFAU57CA,仁恥段,86.00,都市：住
RPVPMLNKOHIFFAU27DA,光英段,998.49,都市：農
RPTNMLLKOHIFFAU76EA,大湖腳段,908.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKOHIFFAU76EA,大湖腳段,990.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKOHIFFAU76EA,大湖腳段,1347.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKOHIFFAU76EA,大湖腳段,1038.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKOHIFFAU76DA,仁義段,98.00,都市：住
RPUOMLTJPHIFFAU57CA,富國段,15.02,都市：住
RPPNMLNLOHIFFAU56DA,富國段,8.51,都市：住
RPUNMLRKOHIFFAU47EA,東昌段,124.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLOKOHIFFAU07EA,仁禮段,94.00,都市：住
RPRPMLOKOHIFFAU07EA,仁禮段,12.00,都市：住
RPUPMLOKOHIFFAU37EA,樹林段,91.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVPMLOKOHIFFAU47EA,德安段,58.00,都市：住
RPPNMLSJPHIFFAU86CA,南埔段,2425.00,非都市： ; 非都市編定：
RPXNMLRKOHIFFAU77EA,富國段,15.04,都市：其他
RPPOMLRKOHIFFAU07EA,慶豐段,1529.00,都市：農
RPPOMLRKOHIFFAU07EA,慶豐段,60.00,都市：農
RPTPMLLKOHIFFAU96EA,富國段,129.00,都市：住
RPOOMLOKOHIFFAU66EA,古魯社段,1720.92,都市：農
RPSPMLOKOHIFFAU17EA,自強段,5.63,都市：住
RPXNMLNKOHIFFAU27DA,草芬段,236.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLOHIFFAU37EA,南埔段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKOHIFFAU09DA,草芬段,118.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKOHIFFAU07DA,國光段,39.75,都市：住
RPSOMLSKOHIFFAU37DA,慶豐段,104.00,都市：住
RPPNMLRKOHIFFAU96EA,民勤段,15.95,都市：住
RPPOMLNKOHIFFAU56DA,草芬段,118.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLNKOHIFFAU17DA,福興段,137.82,都市：住
RPTPMLOKOHIFFAU27EA,廣賢段,100.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNKOHIFFAU27DA,福興段,137.82,都市：住
RPPNMLSKOHIFFBU17EA,鳳光段,3.00,都市：住
RPRNMLNKOHIFFCU76CA,瑞良段,288.00,都市：住
RPXNMLOJPHIFFAU27CA,大湖腳段,2598.68,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPJPHIFFCU86CA,瑞穗段,27.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJPHIFFCU86CA,瑞穗段,2960.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKOHIFFBU07EA,新白陽段,8192.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJPHIFFAU56CA,德安段,17.49,都市：住
RPUPMLLJPHIFFAU86CA,碧雲段,674.00,都市：住
RPUPMLLJPHIFFAU86CA,碧雲段,3807.00,都市：住
RPTPMLRLOHIFFAU47CA,北濱段,13.32,都市：住
RPTPMLRLOHIFFAU47CA,北濱段,12.25,都市：住
RPPPMLLJPHIFFAU98CA,富國段,32.45,都市：住
RPWOMLSLOHIFFAU77CA,富國段,29.32,都市：住
RPVNMLLLOHIFFAU86CA,富國段,4.28,都市：住
RPUPMLLLOHIFFAU96CA,米棧段,1135.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOJPHIFFAU27CA,德安段,.09,都市：住
RPWOMLOJPHIFFAU27CA,主權段,9.75,都市：住
RPTOMLNJPHIFFAU86CA,莊敬段,27.90,都市：住
RPROMLNJPHIFFAU66CA,慈惠段,140.98,都市：住
RPSOMLOKOHIFFAU86CA,稻園段,79.17,都市：農
RPSPMLNKOHIFFAU86CA,民生段,279.00,都市：商
RPQNMLOKOHIFFAU56CA,福安段,69.00,都市：住
RPWOMLPLOHIFFAU47CA,德安段,13.60,都市：住
RPTOMLOKOHIFFAU96CA,稻園段,79.36,都市：農
RPPNMLMKPHIFFCU76EA,玉璞段,111.00,都市：住
RPVPMLOKOHIFFAU27CA,萬壽段,8436.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKOHIFFAU76DA,富國段,29.32,都市：住
RPRNMLPKOHIFFAU86DA,福興段,92.00,都市：住
RPRNMLPKOHIFFAU86DA,福興段,12.94,都市：住
RPROMLNKOHIFFAU66CA,明義段,22.95,都市：住
RPRPMLKLOHIFFAU56CA,富國段,2.50,都市：商
RPOOMLLLOHIFFAU88CA,富國段,100.00,都市：商
RPOOMLLLOHIFFAU88CA,富國段,1.00,都市：商
RPSQMLPLOHIFFAU27CA,民享段,13.13,都市：商
RPWOMLOKOHIFFAU27CA,平和段,681.44,都市：農
RPWOMLOKOHIFFAU27CA,平和段,598.72,都市：農
RPWOMLOKOHIFFAU27CA,平和段,64.06,都市：農
RPWOMLOKOHIFFAU27CA,平和段,67.52,都市：農
RPWOMLOKOHIFFAU27CA,平和段,824.73,都市：農
RPWPMLPLOHIFFAU57CA,四維段,453.03,都市：農
RPUPMLPLOHIFFAU37CA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOLOHIFFAU96CA,國風段,75.00,都市：住
RPQPMLNJPHIFFAU66CA,自強段,10.51,都市：住
RPRQMLSKOHIFFAU37CA,福安段,157.00,都市：住
RPRPMLSKOHIFFAU27CA,嘉南段,1802.00,都市：住
RPRPMLSKOHIFFAU27CA,嘉南段,10.00,都市：其他
RPQQMLSKOHIFFAU27CA,福安段,314.00,都市：住
RPXPMLSKOHIFFAU87CA,光學段,599.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSKOHIFFAU87CA,光學段,662.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSKOHIFFAU87CA,光學段,908.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSKOHIFFAU87CA,光學段,907.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSKOHIFFAU87CA,光學段,463.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSKOHIFFAU87CA,光學段,646.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSKOHIFFAU87CA,光學段,808.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSKOHIFFAU87CA,光學段,774.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSKOHIFFAU87CA,光學段,843.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSKOHIFFAU87CA,光學段,1205.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSKOHIFFAU87CA,光學段,1010.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSKOHIFFAU87CA,光學段,642.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSKOHIFFAU57CA,永安段,47.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKOHIFFAU47CA,富國段,18.77,都市：商
RPWNMLSKOHIFFAU57CA,慶豐段,106.00,都市：住
RPPNMLSKOHIFFAU96DA,永興段,91.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLOJPHIFFAU86CA,慶豐段,25.72,都市：住
RPVNMLRKOHIFFAU57EA,南埔段,174.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKOHIFFAU27EA,佳東段,995.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLKLOHIFFAU98CA,福祥段,80.00,都市：住
RPRNMLOKOHIFFCU86CA,源北段,650.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKOHIFFCU86EA,竹田段,15.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOKOHIFFAU07EA,路內段,52.84,都市：住
RPXNMLKLOHIFFAU17EA,吳全段,6422.21,都市：農
RPXNMLSKOHIFFAU87EA,自強段,5.63,都市：住
RPOPMLKLOHIFFAU98DA,民意段,79.00,都市：住
RPWOMLLLOHIFFAU27EA,裕民段,363.00,都市：住
RPOPMLLLOHIFFAU56EA,慶豐段,96.00,都市：住
RPVNMLKLOHIFFAU96EA,南埔段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKOHIFFAU66DA,慶豐段,100.57,都市：住
RPPNMLPKOHIFFAU66DA,慶豐段,15.56,都市：住
RPVPMLSKOHIFFAU77DA,福興段,293.00,都市：住
RPVPMLSKOHIFFAU77DA,福興段,11.00,都市：其他
RPPOMLTKOHIFFAU27EA,華興段,542.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTKOHIFFAU27EA,華興段,350.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLOHIFFAU37EA,福祥段,23.30,都市：住
RPPNMLKLOHIFFAU88DA,福興段,926.00,都市：住
RPPNMLKLOHIFFAU88DA,福興段,737.00,都市：其他
RPPNMLKLOHIFFAU88DA,福興段,425.00,都市：住
RPPNMLKLOHIFFAU88DA,福興段,121.00,都市：其他
RPPNMLKLOHIFFAU88DA,福興段,93.00,都市：住
RPUNMLRKOHIFFCU67EA,玉城段,14.00,都市：住
RPUNMLRKOHIFFCU67EA,玉城段,51.00,都市：住
RPUNMLRKOHIFFCU67EA,玉城段,21.00,都市：住
RPPNMLNLOHIFFBU56CA,達莫段,3261.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKOHIFFCU17EA,大禹段,2483.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLRKOHIFFCU17EA,大禹段,930.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRSMLOJPHIFFAU17CA,稻香段,108.00,都市：住
RPPNMLOLOHIFFBU66CA,鳳信段,150.07,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLOLOHIFFBU86CA,鳳信段,150.07,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLOLOHIFFBU76CA,鳳信段,150.07,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVRMLOJPHIFFAU47CA,主權段,31.84,都市：住
RPPNMLNJPHIFFCU56CA,段,1955.50,都市：農
RPPNMLNJPHIFFCU56CA,段,2774.00,都市：農
RPOOMLMKPHIFFAU56EA,嘉平段,81.00,都市：住
RPOOMLMKPHIFFAU56EA,嘉平段,50.00,都市：住
RPXOMLOKOHIFFAU37CA,加灣段,247.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKOHIFFAU37CA,加灣段,1727.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLOHIFFAU56CA,慈安段,101.00,都市：住
RPQPMLPLOHIFFAU96CA,嘉北段,168.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLSKOHIFFAU67CA,仁廉段,163.00,都市：商
RPUPMLSKOHIFFAU57CA,光學段,2450.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKOHIFFAU96CA,福祥段,54.00,都市：住
RPWOMLLJPHIFFAU96CA,裕民段,284.00,都市：住
RPTOMLLJPHIFFAU66CA,慶豐段,625.00,都市：農
RPTOMLLJPHIFFAU66CA,慶豐段,338.00,都市：農
RPQOMLQLOHIFFAU96CA,裕民段,12.85,都市：商
RPPPMLPLOHIFFAU86CA,豐東段,3495.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLNJPHIFFAU86CA,自強段,35.48,都市：住
RPTOMLRKOHIFFAU27CA,慈安段,83.00,都市：住
RPTNMLLLOHIFFBU76CA,馬佛段,4443.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLOHIFFBU76CA,馬佛段,5556.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKOHIFFAU96CA,興海段,162.98,都市：住
RPQOMLRKOHIFFAU96CA,興海段,26.01,都市：住
RPPSMLOJPHIFFAU96CA,富國段,4.01,都市：商
RPVNMLRKOHIFFCU77EA,永良段,469.54,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLRKOHIFFCU77EA,永良段,154.38,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQLOHIFFCU07CA,瑞良段,143.00,都市：農
RPQNMLQLOHIFFCU07CA,瑞良段,292.00,都市：其他
RPQNMLQLOHIFFCU07CA,瑞良段,69.00,都市：農
RPPNMLTKOHIFFAU07DA,裕民段,68.49,都市：住
RPQNMLNLOHIFFAU56CA,裕民段,90.39,都市：商
RPQNMLNLOHIFFAU56CA,裕民段,3.93,都市：商
RPTNMLKLOHIFFAU76EA,宜安段,1.00,都市：商
RPQNMLKLOHIFFAU98DA,福吉段,662.00,都市：農
RPUOMLLLOHIFFAU96DA,樹人段,12.55,都市：住
RPUOMLLLOHIFFAU96DA,樹人段,11.70,都市：住
RPUNMLKLOHIFFAU86EA,東昌段,1607.82,都市：其他
RPTOMLKLOHIFFAU66CA,草芬段,1148.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLLOHIFFAU37EA,民孝段,165.00,都市：住
RPPOMLKLOHIFFAU98DA,民享段,6.78,都市：商
RPSNMLLLOHIFFBU86EA,水廣段,18.58,都市：農
RPWNMLKLOHIFFAU96DA,民生段,6.54,都市：商
RPWNMLKLOHIFFAU96DA,民生段,1.51,都市：商
RPUOMLKLOHIFFAU86DA,民享段,26.60,都市：商
RPUOMLKLOHIFFAU86DA,民享段,3.00,都市：商
RPPNMLTKOHIFFCU17CA,玉璞段,260.00,都市：住
RPSPMLOJPHIFFAU96CA,福安段,84.00,都市：住
RPTNMLOLOHIFFBU27EA,新白陽段,2620.60,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKLOHIFFBU09EA,東富段,656.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLOHIFFBU86CA,大安段,175.00,都市：住
RPQNMLKLOHIFFBU56EA,大興段,5775.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLOJPHIFFAU27CA,功學段,141.91,都市：住
RPUPMLTKOHIFFAU77DA,草芬段,644.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKLOHIFFAU86CA,豐南段,451.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLSLOHIFFAU37CA,德安段,95.00,都市：住
RPSOMLSLOHIFFAU37CA,德安段,5.00,都市：其他
RPOOMLLJPHIFFAU78CA,大漢段,102.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJPHIFFAU96CA,主權段,15.70,都市：住
RPUOMLNJPHIFFAU96CA,德安段,.15,都市：住
RPQOMLLJPHIFFAU98CA,慶豐段,100.00,都市：住
RPWOMLTKOHIFFAU77CA,福興段,90.00,都市：住
RPTOMLOLOHIFFAU07CA,路內段,1086.33,都市：農
RPQPMLTKOHIFFAU27CA,仁和段,129.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLOLOHIFFAU47CA,碧雲段,129.00,都市：住
RPWPMLOLOHIFFAU47CA,碧雲段,26.00,都市：住
RPTNMLPLOHIFFAU07CA,四維段,861.10,都市：農
RPXQMLSLOHIFFAU08CA,慶豐段,109.00,都市：住
RPTPMLTKOHIFFAU57CA,裕民段,131.00,都市：住
RPWOMLKLOHIFFAU96CA,富國段,354.00,都市：商
RPPNMLTLOHIFFAU07CA,慶豐段,86.00,都市：住
RPXOMLKLOHIFFAU07CA,仁義段,72.00,都市：住
RPQPMLKLOHIFFAU09CA,富國段,8.51,都市：住
RPPNMLMLOHIFFAU98CA,仁義段,83.00,都市：住
RPXNMLQLOHIFFAU57CA,光華段二小段,140.41,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLOLOHIFFAU76CA,草芬段,1421.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLOHIFFAU27CA,富國段,8.41,都市：住
RPSNMLNLOHIFFAU76CA,富國段,9.03,都市：商
RPROMLLJPHIFFAU09CA,光學段,4580.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLJPHIFFAU09CA,光學段,4429.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLLLOHIFFAU76CA,富國段,17.17,都市：住
RPPNMLLLOHIFFAU88CA,碧雲段,93.00,都市：住
RPUSMLOJPHIFFAU47CA,林森段,2.28,都市：住
RPUSMLOJPHIFFAU47CA,林森段,4.26,都市：住
RPUSMLOJPHIFFAU47CA,林森段,8.36,都市：住
RPQNMLQLOHIFFBU96CA,北林段,721.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHIFFBU96CA,北林段,1445.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHIFFBU96CA,北林段,1068.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKPHIFFAU27CA,光華段二小段,115.28,都市：工
RPTNMLSKPHIFFAU37CA,光華段二小段,117.29,都市：工
RPTPMLOJPHIFFAU07CA,林森段,44.00,都市：住
RPTPMLOJPHIFFAU07CA,林森段,19.00,都市：住
RPTPMLOJPHIFFAU07CA,林森段,2.00,都市：其他
RPTPMLOJPHIFFAU07CA,林森段,10.00,都市：住
RPTPMLOJPHIFFAU07CA,林森段,2.00,都市：其他
RPPOMLSLOHIFFAU07CA,嘉南段,75.00,都市：住
RPWQMLPJPHIFFAU57CA,國風段,89.95,都市：住
RPSNMLOLOHIFFBU17EA,加里洞段,1493.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKLOHIFFAU88DA,山廣段,2781.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLOHIFFCU76CA,大里段,4430.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLNLOHIFFCU86CA,大里段,430.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLOHIFFCU86CA,大里段,1870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLOHIFFCU86CA,大里段,2330.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLNLOHIFFCU86CA,大里段,1200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLKLOHIFFAU09DA,民孝段,41.35,都市：住
RPXNMLLLOHIFFAU17DA,慶豐段,98.00,都市：住
RPTNMLLLOHIFFAU76DA,富國段,8.51,都市：住
RPVOMLLLOHIFFAU17EA,草芬段,1944.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLOHIFFBU37EA,兆豐段,307.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLOHIFFBU37EA,兆豐段,2748.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLLLOHIFFAU66EA,石壁段,79.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLLLOHIFFAU66EA,石壁段,254.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLLOHIFFAU86EA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLLOHIFFAU76EA,廣賢段,42.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLOHIFFAU76DA,永安段,297.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLOLOHIFFAU47EA,宜寧段,113.00,都市：住
RPPNMLOLOHIFFAU66DA,仁廉段,81.00,都市：住
RPTNMLOLOHIFFAU17EA,民勤段,15.69,都市：住
RPRNMLSJPHIFFCU27CA,鶴岡段,1193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLOHIFFBU96EA,石門段,155.57,都市：農
RPSNMLQLOHIFFAU27EA,路內段,95.07,都市：農
RPRNMLQLOHIFFBU27EA,支亞干段,1559.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKPHIFFAU66CA,仁恥段,78.00,都市：住
RPPNMLNLOHIFFCU66CA,玉璞段,114.00,都市：住
RPPQMLPLOHIFFAU07DA,自強段,28.51,都市：住
RPVSMLOJPHIFFAU57CA,五十甲段,273.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVSMLOJPHIFFAU57CA,五十甲段,389.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKPHIFFCU47EA,掃叭頂段,442.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWSMLOJPHIFFAU67CA,主權段,8.49,都市：住
RPWSMLOJPHIFFAU67CA,德安段,.08,都市：住
RPVPMLMKPHIFFAU17CA,主權段,25.60,都市：住
RPSPMLLJPHIFFAU66CA,民意段,404.56,都市：住
RPSNMLPJPHIFFAU86CA,北濱段,182.00,都市：商
RPSNMLPJPHIFFAU86CA,北濱段,12.00,都市：商
RPSNMLPJPHIFFAU86CA,北濱段,1.00,都市：其他
RPSNMLPJPHIFFAU86CA,北濱段,14.00,都市：商
RPSNMLPJPHIFFAU86CA,北濱段,1.00,都市：其他
RPSNMLPJPHIFFAU86CA,北濱段,133.00,都市：商
RPSNMLPJPHIFFAU86CA,北濱段,144.00,都市：商
RPSNMLPJPHIFFAU86CA,北濱段,14.00,都市：商
RPSNMLPJPHIFFAU86CA,北濱段,2.00,都市：其他
RPSNMLPJPHIFFAU86CA,北濱段,14.00,都市：商
RPSNMLPJPHIFFAU86CA,北濱段,2.00,都市：其他
RPSNMLPJPHIFFAU86CA,北濱段,90.00,都市：商
