鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路一段302巷31~60號,101.21,住,,,1020617,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850802,161.39,3,2,2,有,無,4700000,29122,,0.0,0,,RPSOMLMLPHIFFBG18CA
礁溪鄉,土地,民生段91~120地號,2544.0,,特定農業區,農牧用地,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10770000,4233,,0.0,0,,RPSPMLKKPHIFFBG18EA
員山鄉,土地,同樂段91~120地號,2037.0,,特定農業區,農牧用地,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3081000,1513,,0.0,0,,RPXPMLMJPHIFFBG78EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿負郭路71巷1~30號,120.0,住,,,1020618,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020510,231.83,0,0,4,無,無,11000000,47449,,0.0,0,,RPUNMLNJPHIFFBG38EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路91~120號,16.43,住,,,1020530,土地6建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890427,126.14,2,1,1,有,無,4500000,35675,,0.0,0,,RPVNMLNJPHIFFBG48EA
員山鄉,房地(土地+建物),宜蘭縣員山鄉永同路三段1~30號,97.45,,特定農業區,甲種建築用地,1020527,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710601,123.04,2,1,2,有,無,3460000,28121,,0.0,0,,RPWNMLNJPHIFFBG58EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿新興路61~90號,21.34,住,,,1020527,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820303,120.3,3,1,2,有,無,2350000,19534,,0.0,0,,RPWNMLKMQHIFFBG68EA
宜蘭市,土地,金六結段七結小段61~90地號,137.0,住,,,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7462880,54474,,0.0,0,,RPTQMLMJPHIFFBG48EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路62巷1~30號,13.07,住,,,1020604,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981008,60.45,1,0,1,有,有,4800000,79404,,0.0,0,,RPROMLNJPHIFFBG18EA
宜蘭市,土地,乾門一段751~780地號,170.63,住,,,1020621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8257000,48391,,0.0,0,,RPVOMLNJPHIFFBG58EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿大坡路一段121巷31~60號,32.28,住,,,1020528,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810825,188.28,4,2,2,有,有,4850000,25758,坡道平面,0.0,0,,RPPNMLLKPHIFFBG77EA
頭城鎮,土地,新崙段151~180地號,2859.0,,特定農業區,農牧用地,1020621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,3148,,0.0,0,,RPTNMLPKPHIFFBG38CA
宜蘭市,土地,凱旋段931~960地號,941.0,住,,,1020611,土地21建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19430000,20648,,0.0,0,親友間之交易。,RPVNMLPKPHIFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路91~120號,10.28,住,,,1020619,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820708,53.19,1,1,1,有,有,1780000,33465,,0.0,0,,RPSQMLTJPHIFFBG88CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路三段31~60號,271.74,商,,,1020614,土地3建物1車位0,一層，四層，騎樓，地下層，五層，三層，二層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0650416,1009.19,0,0,2,無,無,49319910,48871,,0.0,0,,RPQOMLKKPHIFFBG67CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿神農路二段151~180號,80.05,住,,,1020611,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0671209,146.28,3,2,3,有,無,20000000,136724,,0.0,0,,RPOPMLKKPHIFFBG57CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路38巷77弄1~30號,99.8,住,,,1020625,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0851216,289.73,5,2,6,有,無,7000000,24160,,0.0,0,,RPWQMLTJPHIFFBG66CA
礁溪鄉,土地,實踐段451~480地號,2700.0,,特定農業區,農牧用地,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1163052,431,,0.0,0,由三七五租約承租人承買 合併分割後.新分得土地2700 M2全部所有權尚不足356M2107.69坪.雙方同意以每台坪1萬零八百元計算共計1163052元正,RPQOMLSJPHIFFBG38CA
礁溪鄉,土地,義結段751~780地號,4.0,其他,,,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,278300,69575,,0.0,0,,RPROMLNJPHIFFBG97CA
礁溪鄉,土地,義結段751~780地號,4.0,其他,,,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,278300,69575,,0.0,0,,RPSOMLNJPHIFFBG08CA
宜蘭市,土地,梅洲段451~480地號,86.83,,特定農業區,甲種建築用地,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1287087,14823,,0.0,0,本土地為共有土地，僅購買土地持分部份，產權移轉登記後，仍不能開發使用，日後應辦理法院訴訟等相關手續，始得土地開發。,RPTOMLNJPHIFFBG18CA
宜蘭市,土地,凱旋段961~990地號,84.5,住,,,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1785000,21124,,0.0,0,,RPQPMLNJPHIFFBG97CA
宜蘭市,土地,凱旋段961~990地號,84.5,住,,,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1785000,21124,,0.0,0,,RPRPMLNJPHIFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段91~120號,23.2,住,,,1020619,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840622,124.55000000000001,0,0,1,無,無,4400000,35327,,0.0,0,,RPROMLOJPHIFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉開蘭路91巷1~30號,117.45,住,,,1020511,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990831,233.76,7,2,6,有,無,9200000,39357,,0.0,0,,RPTPMLNJPHIFFBG28CA
礁溪鄉,土地,民生段271~300地號,2656.0,,特定農業區,農牧用地,1020602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,3953,,0.0,0,,RPQNMLOJPHIFFBG97DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉化龍街1~30號,6.05,住,,,1020611,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821030,51.69,1,1,1,有,有,1600000,30954,,0.0,0,,RPTNMLOJPHIFFBG28DA
五結鄉,土地,百松段601~630地號,1626.0,,特定農業區,農牧用地,1020614,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7377900,4537,,0.0,0,,RPWNMLTKPHIFFAG09DA
三星鄉,土地,天山段391~420地號,43.47,,鄉村區,乙種建築用地,1020530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,525987,12100,,0.0,0,,RPSNMLNJPHIFFAG08EA
冬山鄉,土地,義成四段931~960地號,2213.54,農,,,1020606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10704000,4836,,0.0,0,,RPPNMLLKPHIFFAG67EA
三星鄉,土地,行健段691~720地號,2569.0,,特定農業區,農牧用地,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9325000,3630,,0.0,0,,RPPNMLPJPHIFFAG97EA
三星鄉,土地,行健段691~720地號,2569.0,,特定農業區,農牧用地,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9325000,3630,,0.0,0,,RPROMLPJPHIFFAG28EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉公園路98巷1~30號,14.66,,特定農業區,甲種建築用地,1020617,土地1建物1車位0,八層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860619,52.08,1,0,1,有,無,1450000,27842,,0.0,0,,RPUOMLKMPHIFFAG38EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉公園路98巷1~30號,22.06,,特定農業區,甲種建築用地,1020617,土地1建物1車位0,八層，夾層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860619,76.52,1,0,1,有,無,1500000,19603,,0.0,0,,RPVOMLKMPHIFFAG48EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉公園路98巷1~30號,22.06,,特定農業區,甲種建築用地,1020617,土地1建物1車位0,八層，夾層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860619,76.4,1,0,1,有,無,1500000,19634,,0.0,0,,RPVNMLLMPHIFFAG48EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉長春路151~180號,634.0,,特定農業區,農牧用地,1020621,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,鋼筋混凝土造,1010517,146.39,0,0,1,無,無,16000000,,,0.0,0,,RPTOMLPJPHIFFAG28CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉武罕五路201巷1~30號,143.44,,特定農業區,甲種建築用地,1020514,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020206,195.45,4,2,3,有,無,6670000,34126,,0.0,0,,RPPNMLOJPHIFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段181~210號,9.65,住,,,1020620,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830804,58.61,1,0,1,有,有,1800000,30711,,0.0,0,,RPTNMLNJPHIFFAG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五濱路二段203巷1~30號,2700.3,,風景區,農牧用地,1020614,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0940406,146.99,0,0,2,無,無,9050000,,,0.0,0,,RPQNMLNJPHIFFAG67CA
三星鄉,土地,天山段571~600地號,5924.58,,特定農業區,農牧用地,1020604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9378327,1583,,0.0,0,,RPUOMLMKPHIFFAG18CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉美和路一段120巷1~30號,148.0,,特定農業區,甲種建築用地,1020602,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011227,220.87,3,2,3,有,無,7000000,31693,,0.0,0,,RPWOMLMKPHIFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路241~270號,7.7,住,,,1020607,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851003,77.03999999999999,0,0,1,無,無,2850000,36994,,0.0,0,,RPRPMLMKPHIFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮禮運路1~30號,17.42,住,,,1020609,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830802,117.24000000000001,3,2,2,有,無,3680000,31389,,0.0,0,,RPSPMLMKPHIFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路三段151~180號,10.61,住,,,1020617,土地2建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851109,86.79,3,2,1,有,無,3200000,36871,,0.0,0,,RPTPMLMKPHIFFAG18CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮海山西路361~390號,3843.07,工,,,1020607,土地3建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0980622,156.13,0,0,1,無,無,52800000,,,0.0,0,,RPSRMLLKPHIFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮陽明路16巷1~30號,23.76,住,,,1020606,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821129,93.1,3,2,1,有,無,3300000,35446,,0.0,0,,RPVPMLMKPHIFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮重陽街1~30號,27.9,住,,,1020613,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850307,90.25,2,1,2,有,有,3580000,39668,,0.0,0,,RPUNMLPKPHIFFAG38CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大埔中路309巷91~120號,110.96,,鄉村區,乙種建築用地,1020619,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020522,210.62,0,0,5,無,無,6550000,31099,,0.0,0,,RPQPMLLKPHIFFAG77CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大埔中路309巷91~120號,110.76,,鄉村區,乙種建築用地,1020619,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020522,203.26,0,0,5,無,無,6200000,30503,,0.0,0,,RPRPMLLKPHIFFAG87CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大埔中路309巷91~120號,110.82,,鄉村區,乙種建築用地,1020619,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020522,206.24,0,0,4,無,無,6350000,30789,,0.0,0,,RPTPMLLKPHIFFAG08CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大埔中路309巷91~120號,114.01,,鄉村區,乙種建築用地,1020619,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020522,219.51,0,0,5,無,無,6560000,29885,,0.0,0,,RPUPMLLKPHIFFAG18CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大埔中路309巷91~120號,110.98,,鄉村區,乙種建築用地,1020619,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020522,206.24,0,0,4,無,無,6150000,29820,,0.0,0,,RPVPMLLKPHIFFAG28CA
三星鄉,土地,義富段241~270地號,3277.0,,特定農業區,農牧用地,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7434600,2269,,0.0,0,,RPUNMLKKPHIFFAG87CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永和路524巷151~180號,1531.0,,特定農業區,農牧用地,1020618,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0900223,342.54,0,0,0,無,無,11000000,32113,,0.0,0,,RPPOMLTJPHIFFAG28CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉仁七路68巷1~30號,103.0,工,,,1020525,土地1建物1車位0,全,二層,透天厝,工業用,鋼筋混凝土加強磚造,0591231,101.26,4,2,2,有,無,2400000,23701,,0.0,0,1.親戚間買賣2.自用住宅優惠稅率申報增值稅3.本棟建物含有未登記加蓋部分,RPROMLQKPHIFFAG28CA
三星鄉,土地,大德段1261~1290地號,500.0,,特定農業區,甲種建築用地,1020604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,10600,,0.0,0,含未辦保存登記之建物，以及毗鄰地號租約。,RPSOMLQKPHIFFAG38CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉復興路331~360號,277.48,,鄉村區,乙種建築用地,1020527,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000408,292.35,5,2,6,有,無,10200000,34890,,0.0,0,,RPQNMLQKPHIFFAG08CA
五結鄉,土地,新甲段631~660地號,339.17,,一般農業區,農牧用地,1020614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,9287,,0.0,0,,RPXOMLNLPHIFFAG68CA
五結鄉,土地,新甲段631~660地號,3.31,,一般農業區,農牧用地,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30400,9184,,0.0,0,每坪30400元,RPPPMLNLPHIFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮文林路1~30號,116.0,住,,,1020610,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770621,184.04,4,2,2,有,無,17000000,92371,,0.0,0,,RPVOMLTKPHIFFAG98CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉成功路2巷8弄61~90號,77.35,,工業區,丁種建築用地,1020610,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020409,167.0,3,2,2,有,無,5050000,30240,,0.0,0,,RPTOMLMLPHIFFAG18CA
五結鄉,土地,大義段1~30地號,1850.0,,特定農業區,甲種建築用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26300000,14216,,0.0,0,,RPOOMLKKPHIFFAG37CA
五結鄉,土地,大義段1~30地號,102.0,,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1449950,14215,,0.0,0,,RPPOMLKKPHIFFAG47CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮禮運路31~60號,19.79,住,,,1020617,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840623,123.62,3,2,2,有,無,3700000,29930,,0.0,0,,RPWPMLMKPHIFFAG48CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉武罕五路201巷1~30號,283.44,,特定農業區,甲種建築用地,1020531,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020206,178.5,4,2,3,有,無,6580000,36863,,0.0,0,,RPRNMLOJPHIFFAG87CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮信義路1~30號,96.78,住,,,1020618,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850315,227.74,4,1,3,有,無,4800000,21077,,0.0,0,權利人共2人,RPWNMLSKPHIFFAG09EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉台興路61~90號,96.73,農,,,1020625,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950616,207.76,5,2,3,有,無,7100000,34174,,0.0,0,,RPXNMLMLPHIFFAG68EA
五結鄉,土地,利工段1~30地號,4295.69,,工業區,丁種建築用地,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34060526,7929,,0.0,0,,RPUOMLOJPHIFFAG48EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉百世新村9巷1~30號,78.0,,特定農業區,甲種建築用地,1020628,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710226,89.02,0,0,2,無,無,2000000,22467,,0.0,0,,RPSPMLPKPHIFFAG58EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿梅洲二路121~150號,3067.51,,工業區,丁種建築用地,1020626,土地3建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0760720,486.42,0,0,0,無,無,30000000,,,0.0,0,,RPQPMLOJPHIFFBG18DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜興路三段63巷1~30號,139.06,住,,,1020619,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0891204,280.16,0,0,4,無,無,9000000,32125,,0.0,0,,RPSOMLOJPHIFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,9.29,住,,,1020624,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811110,49.71,1,1,1,有,有,1750000,35204,,0.0,0,,RPVOMLSJPHIFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉信義路34巷1~30號,8.05,商,,,1020621,土地2建物1車位0,十一層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0971231,78.28,1,0,1,有,有,7480000,95554,,0.0,0,,RPRPMLSJPHIFFBG58CA
頭城鎮,土地,烏石港段121~150地號,131.08,住,,,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5947500,45373,,0.0,0,,RPUOMLPJPHIFFBG48CA
壯圍鄉,土地,壯濱一段361~390地號,482.85,,一般農業區,農牧用地,1020610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2264000,4689,,0.0,0,,RPRNMLLKPHIFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路90巷1~30號,10.39,住,,,1020614,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810810,48.79,1,1,1,有,無,2200000,45091,,0.0,0,,RPVOMLLKPHIFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路181~210號,10.37,住,,,1020622,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950921,66.28999999999999,1,1,1,有,無,4800000,72409,,0.0,0,,RPQNMLMKPHIFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路211~240號,12.01,住,,,1020617,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950921,76.99,1,1,1,有,無,5560000,72217,,0.0,0,,RPRNMLMKPHIFFBG87CA
礁溪鄉,土地,玉泉段661~690地號,3739.0,,特定農業區,農牧用地,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,4814,,0.0,0,,RPOOMLTJPHIFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉四結1~30號,576.82,,特定農業區,農牧用地,1020620,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1020320,195.1,4,2,4,有,無,12300000,,,0.0,0,,RPOQMLMKPHIFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,10.23,住,,,1020624,土地1建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871102,62.02,1,1,1,有,有,3000000,48371,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSKPHIFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路62巷1~30號,14.54,住,,,1020615,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981008,69.24,3,2,2,有,有,7080000,102253,,0.0,0,,RPUOMLMLPHIFFBG38CA
宜蘭市,土地,金六結段七結小段91~120地號,63.01,住,,,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3049450,48396,,0.0,0,,RPUOMLNLPHIFFBG48CA
礁溪鄉,土地,三民段271~300地號,72.0,,特定農業區,交通用地,1011219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1467961,20388,,0.0,0,,RPOOMLOJPHIFFBG97EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉永美路二段33巷1~30號,1906.0,,特定農業區,農牧用地,1020628,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0990208,9.0,0,0,1,無,無,6200000,,,0.0,0,,RPPOMLOJPHIFFBG08EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路91~120號,14.67,住,,,1020621,土地6建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890427,109.4,2,1,1,有,有,4000000,36563,,0.0,0,,RPROMLOJPHIFFBG28EA
頭城鎮,土地,拔雅林段拔雅林小段151~180地號,223.0,住,,,1020621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7950000,35650,,0.0,0,,RPUOMLOJPHIFFBG58EA
頭城鎮,土地,二圍段541~570地號,2542.42,,山坡地保育區,林業用地,1020625,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,406776,160,,0.0,0,,RPSNMLOJPHIFFBG28EA
宜蘭市,土地,乾門一段361~390地號,80.17,住,,,1020602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,44905,,0.0,0,,RPXNMLOJPHIFFBG78EA
宜蘭市,土地,東村段481~510地號,1006.01,住,,,1020501,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31950000,31759,,0.0,0,,RPVOMLPJPHIFFBG78EA
