編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWPMLQLOHIFFAL76CA,豐東段,68.50,都市：住
RPXNMLKKOHIFFAL58CA,平安段,52.06,都市：住
RPOPMLOKOHIFFAL28CA,中和段,94.00,都市：住
RPVOMLQLOHIFFAL56CA,神林段,86.94,都市：住
RPQNMLTJOHIFFAL68CA,神林段,28.20,都市：其他
RPXOMLQJOHIFFAL56CA,豐洲北段,119.98,都市：住
RPXOMLQJOHIFFAL56CA,豐洲北段,89.99,都市：住
RPXOMLQJOHIFFAL56CA,豐洲北段,89.99,都市：住
RPTOMLQJOHIFFBL88CA,大東段,38.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQJOHIFFBL88CA,大東段,56.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQJOHIFFBL88CA,大東段,94.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQJOHIFFBL88CA,大東段,94.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJOHIFFBL48CA,武曲段,18.00,都市：其他
RPPOMLQJOHIFFBL48CA,武曲段,84.00,都市：其他
RPPSMLPJOHIFFCB87CA,南屯段,24.00,都市：住
RPOPMLKKOHIFFCB07CA,永定段,.26,都市：其他
RPPPMLKKOHIFFCB17CA,永定段,1.46,都市：住
RPPPMLKKOHIFFCB17CA,永定段,17.70,都市：住
RPOTMLPJOHIFFCB87CA,上石碑段,1.48,都市：商
RPOTMLPJOHIFFCB87CA,上石碑段,2.26,都市：商
RPTTMLRJOHIFFCB58CA,惠國段,13.12,都市：其他
RPUTMLRJOHIFFCB68CA,上石碑段,17.83,都市：住
RPVNMLLKOHIFFCB67CA,上石碑段,22.69,都市：住
RPTOMLMJPHIFFAL48CA,民富段,4.30,都市：住
RPTOMLMJPHIFFAL48CA,民富段,6.92,都市：住
RPSSMLQJOHIFFCB28CA,龍富段,422.19,都市：住
RPUNMLMJPHIFFAL48CA,合作段,86.72,都市：住
RPTRMLQJOHIFFCB28CA,黎明段,22.19,都市：住
RPRNMLSJOHIFFCB87CA,國安段,5.57,都市：住
RPUSMLRJOHIFFCB58CA,上石碑段,19.91,都市：住
RPQNMLSJOHIFFCB77CA,國安段,10.40,都市：住
RPQNMLSJOHIFFCB77CA,國安段,5.00,都市：住
RPPNMLSJOHIFFCB67CA,大墩段,12.32,都市：住
RPSNMLSJOHIFFCB97CA,國安段,5.76,都市：住
RPXRMLRJOHIFFCB78CA,何安段,18.11,都市：住
RPRRMLRJOHIFFCB18CA,埔興段,82.00,都市：住
RPRRMLRJOHIFFCB18CA,埔興段,9.00,都市：住
RPXPMLLKOHIFFCB08CA,民安段,4.60,都市：住
RPRNMLRJOHIFFCB77CA,保安段,11.91,都市：住
RPUQMLNKOHIFFCB08CA,中正段,.36,都市：商
RPQRMLRJOHIFFCB08CA,田心段,83.00,都市：住
RPSSMLLKOHIFFCB87CA,寶山段,13.70,都市：住
RPRNMLNKOHIFFCB47CA,惠義段,35.93,都市：住
RPTPMLNKOHIFFCB87CA,國安段,7.65,都市：住
RPOSMLNKOHIFFCB67CA,惠智段,16.84,都市：住
RPPOMLRJOHIFFCB67CA,大新段,16.31,都市：商
RPPPMLOKOHIFFCB57CA,西屯段,4.36,都市：住
RPUNMLMKOHIFFCB67CA,上石碑段,9.85,都市：商
RPVQMLTKOHIFFCB78CA,惠民段,10.74,都市：其他
RPPNMLMKOHIFFCB17CA,西屯段,15.22,都市：住
RPQSMLTKOHIFFCB48CA,民安段,14.09,都市：住
RPXOMLOKOHIFFCB28CA,中正段,5.99,都市：商
RPOPMLKLOHIFFCB17CA,順安段,4.95,都市：其他
RPOPMLKLOHIFFCB17CA,順安段,3.80,都市：其他
RPOPMLKLOHIFFCB17CA,順安段,.40,都市：其他
RPORMLOJPHIFFCB67CA,惠國段,34.76,都市：其他
RPVPMLKLOHIFFCB87CA,惠國段,21.41,都市：其他
RPRQMLSKOHIFFCB28CA,民安段,15.49,都市：住
RPXPMLKLOHIFFCB08CA,大進段,8.27,都市：住
SPOQMLRKOHIFFCB97CA,豐樂段,35.00,都市：其他
RPOQMLRKOHIFFCB87CA,國安段,25.21,都市：其他
RPOQMLRKOHIFFCB87CA,國安段,3.31,都市：其他
RPTPMLKLOHIFFCB67CA,惠國段,16.37,都市：其他
RPTQMLKLOHIFFCB77CA,上石碑段,5.68,都市：商
RPTQMLKLOHIFFCB77CA,上石碑段,5.08,都市：商
RPOOMLRKOHIFFCB67CA,惠國段,11.70,都市：住
RPTQMLSKOHIFFCB48CA,民安段,16.82,都市：住
RPWOMLSKOHIFFCB58CA,黎明段,52.00,都市：住
RPTOMLTLOHIFFCB48CA,民安段,16.82,都市：住
RPVSMLOLOHIFFCB58CA,福安段,99.00,都市：住
RPTSMLKLOHIFFCB97CA,楓樹段,59.00,都市：住
RPTSMLKLOHIFFCB97CA,楓樹段,9.00,都市：住
RPTSMLKLOHIFFCB97CA,楓樹段,8.47,都市：住
RPQOMLNLOHIFFCB57CA,田心段,11.97,都市：住
RPOOMLNLOHIFFCB37CA,上石碑段,29.48,都市：住
RPPOMLNLOHIFFCB47CA,中義段,37.60,都市：住
RPWNNLQLOHIFFCB48CA,西屯段,19.49,都市：住
RPUOMLTLOHIFFCB58CA,民安段,22.63,都市：住
RPXWMLSLOHIFFCB96CA,順安段,32.27,都市：其他
RPXWMLSLOHIFFCB96CA,順安段,3.39,都市：其他
RPQNNLSLOHIFFCB08CA,廣順段,902.79,都市：其他
RPVOMLTLOHIFFCB68CA,民安段,22.63,都市：住
RPXOMLTLOHIFFCB88CA,民安段,16.82,都市：住
RPOPMLTLOHIFFCB08CA,民安段,22.63,都市：住
RPWOMLTLOHIFFCB78CA,民安段,25.21,都市：住
RPPPMLTLOHIFFCB18CA,民安段,22.63,都市：住
RPPTMLRLOHIFFCB38CA,豐功段,21.04,都市：住
RPXPMLPJOHIFFBB28CA,東山段,13.30,都市：住
RPRSMLSLOHIFFCB58CA,惠民段,10.21,都市：住
RPOOMLQJOHIFFBB37CA,錦村段,37.86,都市：住
RPQPMLQJOHIFFBB67CA,錦村段,28.40,都市：住
RPQPMLQJOHIFFBB67CA,錦村段,.92,都市：住
RPSQMLQJOHIFFBB97CA,錦村段,2.62,都市：商
RPQSMLQJOHIFFBB97CA,北屯段,13.26,都市：住
RPQSMLQJOHIFFBB97CA,北屯段,1.20,都市：住
RPPNMLSJOHIFFBB57CA,松茂段,17.25,都市：住
RPUVMLRJOHIFFBB78CA,中清段,21.81,都市：住
RPTUMLRJOHIFFBB58CA,東信段,27.60,都市：商
RPRTMLRJOHIFFBB28CA,文正段,21.00,都市：住
RPWTMLRLOHIFFCB09CA,大明段,2.82,都市：商
RPWTMLRLOHIFFCB09CA,大明段,2.30,都市：商
RPWTMLRLOHIFFCB09CA,大明段,2.82,都市：商
RPWTMLRLOHIFFCB09CA,大明段,1.79,都市：商
RPWTMLRLOHIFFCB09CA,大明段,3.07,都市：商
RPSNMLSJOHIFFBB87CA,松茂段,24.47,都市：住
RPPQMLRJOHIFFBB77CA,東峰段,19.58,都市：住
RPRSMLRJOHIFFBB18CA,賴厝段,1.43,都市：住
RPQOMLRJOHIFFBB67CA,仁和段,61.00,都市：住
RPQOMLRJOHIFFBB67CA,仁和段,61.00,都市：住
RPSOMLRJOHIFFBB87CA,錦村段,69.00,都市：住
RPSOMLRJOHIFFBB87CA,錦村段,18.45,都市：住
RPSOMLRJOHIFFBB87CA,錦村段,1.57,都市：住
RPRUMLOKOHIFFBB18CA,北屯段,66.00,都市：住
RPOQMLRKOHIFFBB77CA,北屯段,29.62,都市：住
RPPQMLRKOHIFFBB87CA,北屯段,29.62,都市：住
RPQQMLRKOHIFFBB97CA,北屯段,28.46,都市：住
RPUQMLOKOHIFFBB08CA,賴厝段,2.86,都市：住
RPPPMLKKOHIFFBB07CA,太和段,332.42,都市：住
RPORMLNKOHIFFBB47CA,東光段,15.55,都市：商
RPRQMLNKOHIFFBB67CA,東正段,5.48,都市：商
RPPRMLKKOHIFFBB27CA,東正段,18.84,都市：住
RPTPMLNKOHIFFBB77CA,邱厝子段,173.00,都市：住
RPTNMLKKOHIFFBB27CA,邱厝子段,10.78,都市：住
RPTNMLKKOHIFFBB27CA,邱厝子段,13.25,都市：住
RPQOMLLKOHIFFBB17CA,松昌段,10.72,都市：住
RPVRMLLKOHIFFBB97CA,邱厝子段,21.00,都市：其他
RPVRMLLKOHIFFBB97CA,陳平段,8.00,都市：其他
RPUNMLLKOHIFFBB47CA,同榮段,17.23,都市：住
RPOOMLLKOHIFFBB96CA,陳平段,19.75,都市：住
RPXNMLMKOHIFFBB87CA,東正段,15.10,都市：住
RPSNMLMKOHIFFBB37CA,賴厝段,2.58,都市：商
RPSNMLMKOHIFFBB37CA,賴厝段,31.90,都市：住
RPUSMLLKOHIFFBB97CA,邱厝子段,5.05,都市：住
RPSOMLNKOHIFFBB57CA,賴厝段,21.52,都市：住
RPWPMLQLOHIFFBB48CA,北屯段,20.28,都市：商
RPUPMLPLOHIFFBB18CA,中德段,4.72,都市：住
RPTOMLQLOHIFFBB08CA,乾溝子段,24.08,都市：其他
RPTOMLQLOHIFFBB08CA,乾溝子段,.68,都市：其他
RPSOMLQLOHIFFBB97CA,乾溝子段,14.06,都市：其他
RPSOMLQLOHIFFBB97CA,乾溝子段,.40,都市：其他
RPOSMLTKOHIFFBB18CA,建業段,2.50,都市：住
RPOSMLTKOHIFFBB18CA,建業段,10.50,都市：住
RPXSMLRKOHIFFBB88CA,東光段,21.05,都市：商
RPPNMLSKOHIFFBB67CA,東正段,238.00,都市：商
RPPSMLSKOHIFFBB18CA,北屯段,33.38,都市：住
RPUSMLRKOHIFFBB58CA,北屯段,27.96,都市：住
RPSPMLKLOHIFFBB47CA,邱厝子段,33.43,都市：住
RPSPMLKLOHIFFBB47CA,賴厝段,16.29,都市：住
RPQQMLOLOHIFFBB77CA,東光段,23.56,都市：住
RPPQMLOLOHIFFBB67CA,邱厝子段,27.45,都市：住
RPVRMLOLOHIFFBB38CA,水源段,26.65,都市：住
RPVRMLOLOHIFFBB38CA,水源段,.39,都市：其他
RPWPMLLLOHIFFBB97CA,太和段,28.99,都市：住
RPWPMLLLOHIFFBB97CA,太和段,60.26,都市：住
RPWOMLPKOHIFFAB08CA,樹子腳段,79.00,都市：住
RPWOMLPKOHIFFAB08CA,樹子腳段,2.98,都市：住
RPWOMLPKOHIFFAB08CA,樹子腳段,.58,都市：住
RPWOMLPKOHIFFAB08CA,樹子腳段,.68,都市：住
RPWOMLPKOHIFFAB08CA,樹子腳段,1.37,都市：住
RPWOMLPKOHIFFAB08CA,樹子腳段,1.88,都市：住
RPRNMLNKOHIFFAB27CA,下橋子頭段,1.07,都市：其他
RPRNMLNKOHIFFAB27CA,下橋子頭段,13.77,都市：住
RPQQMLOKOHIFFAB57CA,信義段八小段,45.20,都市：住
RPPNMLMKOHIFFAB96CA,樹子腳段,21.18,都市：住
RPPNMLMKOHIFFAB96CA,樹子腳段,.66,都市：其他
RPPNMLMKOHIFFAB96CA,樹子腳段,3.33,都市：其他
RPPNMLMKOHIFFAB96CA,樹子腳段,1.71,都市：住
RPPNMLMKOHIFFAB96CA,樹子腳段,.47,都市：住
RPSSMLRJOHIFFAB18CA,平和段,2.60,都市：商
RPTPMLRJOHIFFAB97CA,自由段七小段,11.03,都市：商
RPPOMLRKOHIFFAB57CA,柳川段六小段,18.50,都市：商
RPPOMLRKOHIFFAB57CA,柳川段六小段,18.50,都市：商
RPVNMLKKOHIFFAB37CA,麻園頭段,47.32,都市：住
RPTQMLOKOHIFFAB87CA,下橋子頭段,5.27,都市：住
RPSQMLOKOHIFFAB77CA,樹子腳段,15.82,都市：住
RPOOMLQJOHIFFAB27CA,半平厝段,10.88,都市：住
RPWOMLQJOHIFFAB08CA,大益段,13.41,都市：住
RPSRMLQJOHIFFAB97CA,後子段,4.51,都市：商
RPUNMLQJOHIFFAB77CA,中華段三小段,1.50,都市：商
RPXPMLQJOHIFFAB28CA,樹子腳段,12.73,都市：住
RPSPMLQJOHIFFAB77CA,樹子腳段,20.76,都市：住
RPXRMLQJOHIFFAB48CA,練武段,14.52,都市：住
RPTQMLQJOHIFFAB97CA,下橋子頭段,20.88,都市：住
RPTSMLNJPHIFFBB08CA,大滿段,1.07,都市：住
RPOSMLOJPHIFFBB67CA,松竹段,18.94,都市：住
RPTSMLNJPHIFFBB08CA,大滿段,1.75,都市：住
RPTSMLNJPHIFFBB08CA,大滿段,7.49,都市：住
RPTSMLNJPHIFFBB08CA,大滿段,70.78,都市：住
RPTSMLNJPHIFFBB08CA,大滿段,130.02,都市：住
RPTSMLNJPHIFFBB08CA,大滿段,2.44,都市：住
RPQSMLOJPHIFFBB87CA,陳平段,10.16,都市：住
RPQSMLOJPHIFFBB87CA,仁德段,4.64,都市：住
RPROMLOLOHIFFAB57CA,半平厝段,15.97,都市：住
RPROMLOLOHIFFAB57CA,半平厝段,3.30,都市：住
RPRNMLSKOHIFFAB77CA,麻園頭段,74.00,都市：住
RPVNMLSKOHIFFAB18CA,樹子腳段,5.84,都市：住
RPVOMLOLOHIFFAB97CA,下橋子頭段,14.75,都市：住
RPVOMLOLOHIFFAB97CA,下橋子頭段,1.14,都市：住
RPROMLQJOHIFFCB87DA,春安段,28.20,都市：其他
RPWPMLLLOHIFFAB87CA,頂橋子頭段,14.30,都市：住
RPTOMLTKOHIFFCB48DA,田心段,70.00,都市：住
RPTOMLTKOHIFFCB48DA,田心段,2.00,都市：住
RPUOMLQJOHIFFCL56DA,遊園段,12.17,都市：其他
RPUOMLQJOHIFFCL56DA,遊園段,1.41,都市：其他
RPUOMLQJOHIFFCL56DA,遊園段,20.91,都市：其他
RPPNMLLKOHIFFAL97DA,豐原段,7.36,都市：住
RPOPMLKLOHIFFAB96CA,麻園頭段,63.00,都市：住
RPORMLSKOHIFFAB87CA,樹子腳段,14.22,都市：商
RPVPMLKLOHIFFAB67CA,下橋子頭段,.23,都市：住
RPVPMLKLOHIFFAB67CA,下橋子頭段,.01,都市：住
RPVPMLKLOHIFFAB67CA,下橋子頭段,26.52,都市：住
RPOQMLQJOHIFFBB67DA,建安段,67.00,都市：住
RPVOMLLLOHIFFAB67CA,麻園頭段,6.00,都市：其他
RPUNMLPLOHIFFHL96CA,義平段,6.00,都市：住
RPXNMLNLOHIFFAB97CA,樹子腳段,14.15,都市：住
RPTOMLTKOHIFFAB18CA,振興段,72.56,都市：住
RPTOMLTKOHIFFAB18CA,振興段,24.26,都市：住
RPTOMLTKOHIFFAB18CA,振興段,.55,都市：住
RPPNMLQLOHIFFHL66DA,大源段,115.10,都市：其他
SPXNMLQLOHIFFHL47CA,豐中段,22.78,都市：住
RPROMLQLOHIFFHL86CA,豐中段,20.93,都市：住
RPPOMLQLOHIFFHL66CA,豐中段,22.78,都市：住
RPOOMLQLOHIFFHL56CA,豐中段,22.66,都市：住
RPTOMLQLOHIFFHL07CA,豐中段,17.52,都市：住
RPXNMLQLOHIFFHL37CA,豐中段,22.78,都市：住
RPUOMLQLOHIFFHL17CA,豐中段,20.41,都市：住
RPVOMLQLOHIFFHL27CA,豐中段,21.48,都市：住
RPSPMLPLOHIFFHL96CA,太平段,27.31,都市：住
RPRPMLQLOHIFFHL96CA,豐中段,17.61,都市：住
RPPPMLQLOHIFFHL76CA,豐中段,21.02,都市：住
RPQPMLQLOHIFFHL86CA,豐中段,22.61,都市：住
RPXOMLQLOHIFFHL47CA,豐中段,20.41,都市：住
RPVOMLLJPHIFFBB77DA,松昌段,24.70,都市：住
RPPQMLQLOHIFFHL86CA,豐中段,22.66,都市：住
RPOQMLQLOHIFFHL76CA,豐中段,17.52,都市：住
RPXPMLQLOHIFFHL57CA,豐中段,20.01,都市：住
RPQNMLRLOHIFFHL76CA,豐中段,17.61,都市：住
RPSNMLRLOHIFFHL96CA,豐中段,21.39,都市：住
RPUNMLRLOHIFFHL17CA,豐中段,21.02,都市：住
RPROMLOLOHIFFHL66CA,勤益段,2.27,都市：其他
RPROMLOLOHIFFHL66CA,勤益段,.58,都市：其他
RPVPMLQLOHIFFHL37CA,豐中段,22.61,都市：住
RPUPMLQLOHIFFAB18CA,後子段,24.27,都市：住
RPTNMLRKOHIFFHL96CA,愛平段,133.00,都市：住
RPXNMLRJOHIFFHL27CA,育賢段,29.70,都市：住
RPQNMLRJOHIFFHL56CA,新興段,15.42,都市：其他
RPQNMLRJOHIFFHL56CA,新興段,72.87,都市：住
RPUPMLLLOHIFFHL76CA,振福段,51.50,都市：住
RPUPMLLLOHIFFHL76CA,振福段,118.30,都市：住
RPXOMLRJOHIFFHL37CA,廣隆段,123.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLOHIFFGL66CA,崇光段,94.13,都市：住
RPOOMLMLOHIFFGL68CA,向學段,53.47,都市：住
RPOOMLMLOHIFFGL68CA,向學段,14.82,都市：住
RPWNMLQLOHIFFGL17CA,北柳南段,3.65,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLQLOHIFFGL17CA,北柳南段,327.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLOHIFFGL17CA,北柳南段,494.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLOHIFFGL17CA,北柳南段,1456.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLOHIFFGL96CA,北柳南段,779.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLOHIFFGL96CA,北柳南段,909.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTKOHIFFHL57CA,永成段,17.20,都市：住
RPWNMLKLOHIFFHL66CA,勤益段,60.72,都市：其他
RPWNMLKLOHIFFHL66CA,勤益段,15.76,都市：其他
RPQNMLTJOHIFFGL66CA,新高鐵段,165.91,都市：商
RPPNMLLKOHIFFGL48CA,頭前厝段,1142.00,都市：其他
RPPNMLKLOHIFFGL48CA,立仁段,106.74,都市：住
RPPNMLKLOHIFFGL48CA,立仁段,90.99,都市：住
RPSOMLRLOHIFFGL96CA,仁美段,1580.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLOHIFFGL76CA,瑞城段,75.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLOHIFFGL76CA,瑞城段,13.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHIFFGL56CA,立新段,42.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLOHIFFGL37CA,德芳段,22.15,都市：住
RPTOMLKLOHIFFGL98CA,湖日段,55.11,都市：住
RPTOMLKLOHIFFGL98CA,湖日段,24.68,都市：住
RPOOMLLKOHIFFGL48CA,美群段,3.46,都市：住
RPOOMLLKOHIFFGL48CA,美群段,3.46,都市：住
RPOOMLLKOHIFFGL48CA,美群段,1.93,都市：住
RPOOMLLKOHIFFGL48CA,美群段,1.93,都市：住
RPOOMLLKOHIFFGL48CA,美群段,7.62,都市：住
RPOOMLLKOHIFFGL48CA,美群段,7.62,都市：住
RPOOMLLKOHIFFGL48CA,美群段,34.62,都市：住
RPOOMLLKOHIFFGL48CA,美群段,34.62,都市：住
RPXPMLRLOHIFFGL57CA,新光段,22.97,都市：住
RPXPMLRLOHIFFGL57CA,新光段,.10,都市：住
RPWPMLOKOHIFFGL07CA,長春段,20.13,都市：住
RPQOMLQJOHIFFGL09CA,峰西段,25.96,都市：商
RPRNMLOKOHIFFGL98CA,峰東段,22.00,都市：商
RPRNMLOKOHIFFGL98CA,峰東段,25.00,都市：商
RPRNMLOKOHIFFGL98CA,峰東段,5.00,都市：商
RPUNMLQJOHIFFGL76CA,舊正西段,57.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQJOHIFFGL07CA,新埔段,560.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJPHIFFGL76CA,大元段,22.39,都市：住
RPSOMLOKOHIFFGL56CA,成功段,55.87,都市：住
RPPNMLRJOHIFFGL98CA,霧峰段坑口小段,495.00,都市：住
RPRQMLQJOHIFFGL76CA,東湖段,1.26,都市：其他
RPRQMLQJOHIFFGL76CA,東湖段,41.82,都市：農
RPRQMLQJOHIFFGL76CA,東湖段,76.07,都市：住
RPRQMLQJOHIFFGL76CA,東湖段,18.51,都市：住
RPRQMLQJOHIFFGL76CA,東湖段,7.16,都市：住
RPRQMLQJOHIFFGL76CA,東湖段,84.61,都市：住
RPRQMLQJOHIFFGL76CA,東湖段,57.65,都市：住
RPRQMLQJOHIFFGL76CA,東湖段,56.43,都市：住
RPQPMLQJOHIFFGL56CA,新甲段,.04,都市：住
RPQPMLQJOHIFFGL56CA,新甲段,.02,都市：住
RPQPMLQJOHIFFGL56CA,新甲段,161.43,都市：住
RPQNMLRJOHIFFGL09CA,吉峰段,40.67,都市：住
RPTNMLRJOHIFFGL76CA,峰谷段,44.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJOHIFFFL86CA,家興段,7.36,都市：住
RPXNMLLKOHIFFFL56CA,摘星段,15.71,都市：住
RPUNMLQJOHIFFFL66CA,嘉豐段,998.49,都市：其他
RPTNMLSKOHIFFFL86CA,聖宮段,81.76,都市：住
RPVNMLKLOHIFFFL98CA,自強段,319.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKLOHIFFFL98CA,自強段,386.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLOLOHIFFCL76CA,南勢坑段埔子小段,2.06,都市：住
RPWPMLOLOHIFFCL76CA,南勢坑段埔子小段,56.00,都市：住
RPTNMLRJOHIFFEL56CA,石圍墻段石圍墻小段,2742.00,都市：農
RPTNMLRJOHIFFEL56CA,石圍墻段石圍墻小段,43.00,都市：農
RPTNMLRJOHIFFEL56CA,石圍墻段石圍墻小段,47.00,都市：其他
RPTNMLRJOHIFFEL56CA,石圍墻段石圍墻小段,21.00,都市：其他
RPTNMLRJOHIFFEL56CA,石圍墻段石圍墻小段,317.00,都市：住
RPRNMLRKOHIFFEL09CA,新農段,330.02,都市：農
RPQNMLTLOHIFFFL76CA,中山段,95.88,都市：住
RPXNMLLJPHIFFFL56CA,興華段,10.30,都市：商
RPOOMLLJPHIFFFL38CA,興華段,11.79,都市：住
RPQOMLSLOHIFFFL76CA,西員寶段,69.00,都市：農
RPPNMLLLOHIFFCL18CA,新庄段,37.98,都市：農
RPTNMLSLOHIFFFL96CA,嘉仁段,32.37,都市：住
RPTNMLSLOHIFFFL96CA,嘉仁段,.22,都市：住
RPVPMLNLOHIFFCL56CA,龍目井段水裡社小段,26.00,都市：住
RPVPMLNLOHIFFCL56CA,龍目井段水裡社小段,89.00,都市：住
RPPOMLPLOHIFFCL68CA,永順段,195.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLOHIFFCL68CA,永順段,606.96,都市：其他
RPRNMLSLOHIFFCL09CA,南勢坑段埔子小段,2.13,都市：住
RPRNMLSLOHIFFCL09CA,南勢坑段埔子小段,30.19,都市：住
RPRNMLSLOHIFFCL09CA,南勢坑段埔子小段,.38,都市：住
RPTQMLTKOHIFFCL96CA,鹿寮段,5.00,都市：住
RPTQMLTKOHIFFCL96CA,鹿寮段,140.00,都市：住
RPWPMLNLOHIFFCL66CA,龍目井段水裡社小段,26.00,都市：住
RPWPMLNLOHIFFCL66CA,龍目井段水裡社小段,167.00,都市：住
RPPQMLNLOHIFFCL68CA,龍目井段水裡社小段,26.00,都市：住
RPPQMLNLOHIFFCL68CA,龍目井段水裡社小段,90.00,都市：住
RPXPMLNLOHIFFCL76CA,龍目井段水裡社小段,14.00,都市：住
RPXPMLNLOHIFFCL76CA,龍目井段水裡社小段,168.00,都市：住
RPOQMLNLOHIFFCL58CA,龍目井段水裡社小段,26.00,都市：住
RPOQMLNLOHIFFCL58CA,龍目井段水裡社小段,91.00,都市：住
RPVNMLLLOHIFFCL78CA,新庄段,26.23,都市：其他
RPVNMLLLOHIFFCL78CA,新庄段,2.56,都市：其他
RPPNMLQLOHIFFCL68CA,遊園南段,18.87,都市：住
RPPNMLQLOHIFFCL68CA,遊園南段,45.55,都市：住
RPSNMLOLOHIFFCL78CA,沙鹿段斗抵小段,8.48,都市：住
RPSNMLOLOHIFFCL78CA,沙鹿段斗抵小段,90.00,都市：住
RPQQMLNLOHIFFCL78CA,龍目井段水裡社小段,26.00,都市：住
RPQQMLNLOHIFFCL78CA,龍目井段水裡社小段,91.00,都市：住
RPRQMLNLOHIFFCL88CA,龍目井段水裡社小段,26.00,都市：住
RPRQMLNLOHIFFCL88CA,龍目井段水裡社小段,89.00,都市：住
RPSQMLNLOHIFFCL98CA,龍目井段水裡社小段,26.00,都市：住
RPSQMLNLOHIFFCL98CA,龍目井段水裡社小段,144.00,都市：住
RPQNMLNLOHIFFCL48CA,南勢坑段埔子小段,28.16,都市：住
RPQNMLNLOHIFFCL48CA,南勢坑段埔子小段,.95,都市：住
RPQNMLNLOHIFFCL48CA,南勢坑段埔子小段,1.14,都市：住
RPSNMLNLOHIFFCL68CA,南勢坑段埔子小段,28.61,都市：住
RPSNMLNLOHIFFCL68CA,南勢坑段埔子小段,.95,都市：住
RPSNMLNLOHIFFCL68CA,南勢坑段埔子小段,1.14,都市：住
RPOOMLSKOHIFFCL78CA,南勢坑段埔子小段,903.00,都市：其他
RPOOMLSKOHIFFCL78CA,南勢坑段埔子小段,2943.00,都市：住
RPTNMLSJOHIFFCL09CA,南簡段,1342.00,都市：住
RPTNMLSJOHIFFCL09CA,南簡段,300.00,都市：住
RPXPMLQJOHIFFCL86CA,銀聯段,83.00,都市：住
RPXPMLQJOHIFFCL86CA,銀聯段,29.28,都市：住
RPQRMLQJOHIFFCL98CA,忠和段,68.35,都市：其他
RPQRMLQJOHIFFCL98CA,忠和段,117.00,都市：住
RPPRMLQJOHIFFCL88CA,忠和段,68.35,都市：其他
RPPRMLQJOHIFFCL88CA,忠和段,117.00,都市：住
RPSNMLTJOHIFFCL09CA,南簡段,126.00,都市：住
RPXQMLNKOHIFFCL76CA,社腳段山子頂小段,19.00,都市：其他
RPXQMLNKOHIFFCL76CA,社腳段山子頂小段,65.00,都市：住
RPTNMLQJOHIFFCL88CA,大庄段大庄小段,5.45,都市：住
RPTNMLQJOHIFFCL88CA,大庄段大庄小段,4.75,都市：住
RPUOMLKKOHIFFCL58CA,南勢坑段埔子小段,74.00,都市：住
RPWNMLKKOHIFFCL68CA,南勢坑段埔子小段,5.77,都市：住
RPWNMLKKOHIFFCL68CA,南勢坑段埔子小段,5.64,都市：住
RPWNMLKKOHIFFCL68CA,南勢坑段埔子小段,85.00,都市：住
RPSNMLSJOHIFFCL98CA,龍目井段龍目井小段,158.00,都市：住
RPRNMLOJPHIFFCL58CA,沙鹿段斗抵小段,372.00,都市：工
RPRNMLOJPHIFFCL58CA,沙鹿段斗抵小段,20.00,都市：工
RPRNMLOJPHIFFCL58CA,沙鹿段斗抵小段,3089.00,都市：工
RPRNMLOJPHIFFCL58CA,沙鹿段斗抵小段,725.00,都市：工
RPRNMLOJPHIFFCL58CA,沙鹿段斗抵小段,240.00,都市：工
RPRNMLOJPHIFFCL58CA,沙鹿段斗抵小段,57.00,都市：工
RPRNMLOJPHIFFCL58CA,沙鹿段斗抵小段,561.00,都市：工
RPRNMLOJPHIFFCL58CA,沙鹿段斗抵小段,1135.00,都市：工
RPRNMLOJPHIFFCL58CA,沙鹿段斗抵小段,79.00,都市：工
RPRNMLOJPHIFFCL58CA,沙鹿段斗抵小段,9.00,都市：工
RPRNMLOJPHIFFCL58CA,沙鹿段斗抵小段,4071.00,都市：工
RPRNMLOJPHIFFCL58CA,沙鹿段斗抵小段,117.92,都市：工
