編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLKMNHIFFCT76CA,新厝段,5620.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKOHIFFDT86CA,新吉段,105.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKMNHIFFCT86CA,新厝段,1390.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMNHIFFCT86CA,新厝段,919.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMNHIFFCT86CA,新厝段,852.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLOKOHIFFCT47CA,三星段,19.50,都市：住
RPQNMLOLOHIFFET96CA,恆東段,170.59,都市：住
RPRNMLRKOHIFFDT17CA,龍帝段,224.46,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLOJOHIFFCT56CA,壽比段,11.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMNHIFFCT98CA,新置段,912.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLMNHIFFCT98CA,新置段,592.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQJOHIFFCT37CA,榮田段,2342.77,都市：工
RPQPMLOJOHIFFCT76CA,五魁段,2195.50,都市：農
RPPNMLTJOHIFFCT96CA,光華段,5851.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOJOHIFFCT27CA,新光華段,14.92,都市：住
RPPNMLQJOHIFFCT66CA,潮中段,21.61,都市：住
RPUNMLLMNHIFFCT86CA,崙東段,3968.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLPJOHIFFCT96CA,三星段,6.37,非都市： ; 非都市編定：
RPVNMLLMNHIFFCT96CA,崙東段,3968.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMNHIFFBT98CA,潮北段,2617.00,都市：農
RPQNMLPLOHIFFCT86CA,中山段,1078.01,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLOHIFFCT86CA,中山段,1007.13,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLOHIFFCT86CA,中山段,1007.96,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLOHIFFCT86CA,中山段,1141.40,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLOHIFFCT86CA,中山段,48.46,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLPLOHIFFCT86CA,中山段,391.12,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLLMNHIFFBT56CA,新德段,2146.23,都市：農
RPPNMLNJOHIFFBT88CA,土庫段,1910.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJOHIFFBT88CA,土庫段,2050.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJOHIFFBT88CA,土庫段,7239.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMNHIFFBT09CA,洛陽段,874.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKOHIFFBT37CA,武洛段,344.00,都市：其他
RPRPMLKMNHIFFAT09CA,三山段,26.26,都市：住
RPRPMLKMNHIFFAT09CA,三山段,16.67,都市：住
RPRPMLKMNHIFFAT09CA,三山段,316.87,都市：住
RPTNMLRLOHIFFCT37CA,新北勢段,153.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLKMNHIFFAT56CA,廣安段,2236.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJOHIFFAT66CA,萬年段,96.00,都市：住
RPWOMLOJOHIFFAT07CA,社安段,579.00,都市：農
RPWOMLOJOHIFFAT07CA,社安段,1679.00,都市：農
RPUPMLOJOHIFFAT96CA,溝美段,77.00,都市：住
RPPPMLOJOHIFFAT09CA,萬年段,19.10,都市：住
RPOPMLNJOHIFFAT88CA,新潭段,39.03,都市：農
RPOPMLNJOHIFFAT88CA,新潭段,249.03,都市：農
RPROMLPJOHIFFAT66CA,香社段,2214.00,都市：農
RPXPMLOKOHIFFCT57CA,三星段,82.20,都市：住
RPSOMLLMNHIFFAT56CA,龍華段,441.72,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQQMLNJOHIFFAT56CA,豐田段,15.17,都市：住
RPRNMLNJOHIFFAT98CA,香揚段,64.00,都市：住
RPRNMLNJOHIFFAT98CA,香揚段,7.62,都市：住
RPXOMLQJOHIFFAT37CA,新全段,3685.00,都市：農
RPRQMLNJOHIFFAT66CA,新歸來段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRQMLNJOHIFFAT66CA,新歸來段,23.44,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTOMLLMNHIFFAT66CA,萬年段,182.00,都市：住
RPUNMLQJOHIFFAT96CA,瑞光段,18.00,都市：住
RPUNMLQJOHIFFAT96CA,瑞光段,.33,都市：住
RPVNMLKKOHIFFBT66CA,阿拔泉段,438.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKOHIFFBT66CA,阿拔泉段,2257.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKOHIFFBT66CA,阿拔泉段,2049.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKOHIFFBT66CA,阿拔泉段,5000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKOHIFFBT66CA,阿拔泉段,2049.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOKOHIFFAT07CA,豐田段,100.00,都市：住
RPWNMLNJOHIFFAT86CA,崙頂段,10.23,都市：其他
RPWNMLNJOHIFFAT86CA,崙頂段,37.25,都市：其他
RPWNMLNJOHIFFAT86CA,崙頂段,106.00,都市：其他
RPROMLSKOHIFFAT07CA,水源段一小段,8.53,都市：住
RPPPMLRKOHIFFAT86CA,溝美段一小段,76.00,都市：住
RPRNMLOKOHIFFAT56CA,檳榔腳段二小段,23.00,都市：住
RPRNMLOKOHIFFAT56CA,檳榔腳段二小段,23.00,都市：住
RPRNMLOKOHIFFAT56CA,檳榔腳段二小段,23.00,都市：住
RPPNMLOKOHIFFAT98CA,街頭段四小段,97.00,都市：住
RPTOMLKKOHIFFAT09CA,斯文段,25.00,都市：住
RPTOMLKKOHIFFAT09CA,斯文段,51.00,都市：住
RPQOMLQJOHIFFAT66CA,北勢段,25.00,都市：住
RPQOMLQJOHIFFAT66CA,北勢段,50.00,都市：住
RPQOMLQJOHIFFAT66CA,北勢段,21.00,都市：住
RPQOMLQJOHIFFAT66CA,北勢段,23.00,都市：住
RPTNMLNKOHIFFAT66CA,長治段,64.00,都市：住
RPPNMLPKOHIFFAT09CA,九清段,64.00,都市：住
RPPNMLPKOHIFFAT09CA,九清段,15.22,都市：住
RPXOMLNJOHIFFAT07CA,九和段,1745.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLNJOHIFFAT07CA,和平段,54.00,都市：住
RPWOMLQJOHIFFAT27CA,萬年段,13.62,都市：住
RPPQMLNJOHIFFAT09CA,花園段,28.00,都市：住
RPXQMLNJOHIFFAT27CA,溝美段,70.00,都市：住
RPWQMLNJOHIFFAT17CA,豐田段,26.43,都市：住
RPUNMLRLOHIFFAT27CA,麟愛段,5.62,都市：住
RPUNMLRLOHIFFAT27CA,麟愛段,155.22,都市：住
RPUNMLRLOHIFFAT27CA,麟愛段,22.58,都市：住
RPUNMLRLOHIFFAT27CA,麟愛段,169.97,都市：住
RPTOMLRLOHIFFCT47CA,光華段,131.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRLOHIFFCT47CA,光華段,40.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRLOHIFFCT47CA,光華段,148.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRKOHIFFCT47CA,佳和段,4406.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJOHIFFCT86CA,文化段,5471.92,非都市：河川區 ; 非都市編定：農牧用地
RPWNMLLMNHIFFCT07CA,四溝水段,899.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMNHIFFCT07CA,四溝水段,989.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMNHIFFCT07CA,四溝水段,81.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNJOHIFFDT96CA,新孝段,135.90,都市：住
RPUOMLSLOHIFFAT47CA,番子寮段,1475.00,都市：農
RPUNMLOKOHIFFDT17CA,興厝段,5.47,都市：其他
RPQNMLSKOHIFFDT17CA,相埔段,11.31,都市：住
RPQNMLSKOHIFFDT17CA,相埔段,11.31,都市：住
RPOPMLOJOHIFFDT66CA,新和段,145.80,都市：住
RPPPMLOJOHIFFDT76CA,新和段,144.64,都市：住
RPTNMLNJOHIFFDT86CA,東新段,78.05,都市：住
RPQPMLOJOHIFFDT86CA,新和段,143.48,都市：住
RPROMLQLOHIFFCT17CA,光華段,1.25,都市：住
RPROMLQLOHIFFCT17CA,光華段,124.21,都市：住
RPROMLQLOHIFFCT17CA,光華段,105.93,都市：住
RPROMLQLOHIFFCT17CA,光華段,113.64,都市：住
RPUOMLOJOHIFFDT17CA,東港段,7.93,都市：住
RPPNMLOJOHIFFDT56CA,新孝段,6.62,都市：其他
RPTOMLOJOHIFFDT07CA,新南段,1006.36,都市：住
RPPNMLNJOHIFFAT88DA,檳榔腳段二小段,31.00,都市：住
RPVOMLOJOHIFFDT27CA,東港段,4.55,都市：住
RPQNMLOJOHIFFET86DA,大潭段,93.32,都市：住
RPRNMLNJOHIFFDT76DA,米崙段,6090.98,都市：農
RPPNMLPJOHIFFET86DA,興統段,5608.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJOHIFFET86DA,興統段,249.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJOHIFFET47DA,西門段,121.01,都市：住
RPVNMLQJOHIFFET57DA,公順段,106.82,都市：住
RPVNMLQJOHIFFET57DA,公順段,138.44,都市：住
RPVNMLQJOHIFFET57DA,西門段,803.89,都市：住
RPVNMLQJOHIFFET57DA,西門段,440.11,都市：住
RPQNMLPLOHIFFBT76CA,過江段,79.00,都市：其他
RPQNMLPLOHIFFBT76CA,過江段,286.00,都市：住
RPRNMLPJOHIFFDT86CA,新和段,58.82,都市：住
RPPNMLPJOHIFFFT86CA,楓港段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJOHIFFFT96CA,東海段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRLOHIFFDT27EA,三西和段,267.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHIFFDT27EA,三西和段,77.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHIFFDT27EA,三西和段,632.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHIFFDT27EA,三西和段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHIFFDT27EA,三西和段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHIFFDT27EA,三西和段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKOHIFFDT66CA,頂忠段,2.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKOHIFFDT66CA,頂忠段,4.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKOHIFFDT66CA,頂忠段,8.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKOHIFFDT66CA,頂忠段,2.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKOHIFFDT66CA,頂忠段,3.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKOHIFFDT66CA,頂忠段,87.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJOHIFFFT27CA,賴家段,3003.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOJOHIFFDT37CA,東港段,.88,都市：住
RPRNMLQJOHIFFBT86DA,東振新段,155.38,都市：農
RPSNMLOJOHIFFAT66DA,公勤段,394.27,都市：住
RPQNMLRKOHIFFBT96DA,田子段,4112.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJOHIFFAT66DA,瑞光段,58.00,都市：住
RPPNMLLJPHIFFCT98DA,涼山段,2600.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOKOHIFFCT96CA,見月段,12122.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLOHIFFET17CA,大潭段,7.06,都市：住
RPRNMLPLOHIFFET17CA,大潭段,1.45,都市：住
RPPNMLSJOHIFFCT86CA,南寧段,22.94,都市：住
RPSNMLKKOHIFFCT09CA,圳頭段,2500.00,都市：農
RPQNMLQJOHIFFCT76CA,壽比段,7.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTQMLOJOHIFFCT17CA,新勢段,902.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHIFFBT96DA,久愛段,2178.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLOKOHIFFCT86CA,美和段,456.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLOJOHIFFCT27CA,北寧段,63.79,都市：住
RPWNMLPJOHIFFCT27CA,三星段,17.12,都市：住
RPQNMLRKOHIFFET27DA,山腳段,247.00,非都市：國家公園區 ; 非都市編定：
RPQNMLRKOHIFFET27DA,山腳段,177.84,非都市：國家公園區 ; 非都市編定：
RPQNMLRKOHIFFET27DA,山腳段,1347.00,非都市：國家公園區 ; 非都市編定：
RPQNMLRKOHIFFET27DA,山腳段,17.00,非都市：國家公園區 ; 非都市編定：
RPQNMLRKOHIFFET27DA,山腳段,38.00,非都市：國家公園區 ; 非都市編定：
RPTNMLPLOHIFFCT17CA,大興段,909.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLOHIFFCT76CA,鹿寮段,2781.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLOHIFFCT76CA,鹿寮段,2781.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJOHIFFAT09CA,勝興段,160.00,都市：住
RPVNMLQJOHIFFAT07CA,德協段,2628.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJOHIFFAT07CA,德協段,4304.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQJOHIFFAT56CA,水源段二小段,39.99,都市：住
RPRNMLQLOHIFFCT07CA,四春段,82.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLOJOHIFFAT09CA,萬年段,154.00,都市：住
RPQOMLOJOHIFFAT09CA,頂新段,1762.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJOHIFFAT98CA,瑞光段,67.00,都市：住
RPQNMLOJOHIFFAT98CA,瑞光段,79.00,都市：住
RPQNMLOJOHIFFAT98CA,瑞光段,6.00,都市：住
RPRQMLOJOHIFFAT76CA,檳榔腳段二小段,18.65,都市：住
RPPOMLOJOHIFFAT98CA,福光段,15.58,都市：住
RPWOMLLKOHIFFAT86CA,龍華段,556.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVPMLOJOHIFFAT07CA,水源段一小段,77.00,都市：住
RPQQMLOJOHIFFAT66CA,田厝段,22.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOJOHIFFAT66CA,田厝段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLOJOHIFFAT27CA,九清段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLOHIFFBT66CA,彭厝段,198.00,都市：住
RPQNMLOLOHIFFBT66CA,彭厝段,1.44,都市：住
RPQPMLRKOHIFFAT96CA,公園段三小段,171.00,都市：商
RPVNMLRKOHIFFAT27CA,萬年段,13.80,都市：住
RPVNMLRKOHIFFAT27CA,萬年段,69.00,都市：住
RPQNMLRLOHIFFBT96CA,好茶段,160.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLOHIFFBT96CA,好茶段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKOHIFFAT66CA,萬年段,99.00,都市：住
RPQOMLKLOHIFFAT88CA,勝興段,1.75,都市：住
RPQOMLKLOHIFFAT88CA,勝興段,65.00,都市：住
RPQOMLKLOHIFFAT88CA,勝興段,18.09,都市：住
RPQOMLKLOHIFFAT88CA,勝興段,1.05,都市：住
RPPOMLKLOHIFFAT78CA,勝興段,1.75,都市：住
RPPOMLKLOHIFFAT78CA,勝興段,65.00,都市：住
RPPOMLKLOHIFFAT78CA,勝興段,18.09,都市：住
RPPOMLKLOHIFFAT78CA,勝興段,1.05,都市：住
RPSOMLTKOHIFFAT27CA,豐田段,5.37,都市：住
RPSOMLTKOHIFFAT27CA,豐田段,5.37,都市：住
RPUNMLTKOHIFFAT37CA,水源段一小段,19.85,都市：住
RPUNMLTKOHIFFAT37CA,忠孝段,8.04,都市：住
RPQPMLRJOHIFFAT86CA,彭厝段,680.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLRJOHIFFAT86CA,彭厝段,2390.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLRJOHIFFAT86CA,彭厝段,120.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHIFFAT66CA,勝興段,22.54,都市：住
RPQNMLTKOHIFFBT07CA,高華段,2927.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKOHIFFAT56CA,麟信段,88.35,都市：住
RPUOMLPLOHIFFAT17CA,建國段,250.00,都市：住
RPUOMLPLOHIFFAT17CA,建國段,179.00,都市：其他
RPQOMLPJOHIFFAT56CA,彭厝段,1140.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPJOHIFFAT56CA,彭厝段,800.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQLOHIFFAT86CA,萬年段,166.00,都市：住
RPOOMLPJOHIFFAT98CA,勝興段,67.00,都市：住
RPPOMLPJOHIFFAT09CA,明正段,82.00,都市：住
RPSOMLQLOHIFFCT27CA,新五魁段,4.18,都市：住
RPSOMLQLOHIFFCT27CA,新五魁段,91.10,都市：住
RPSOMLQLOHIFFCT27CA,新五魁段,107.02,都市：住
RPSOMLQLOHIFFCT27CA,新五魁段,121.72,都市：住
RPSOMLQLOHIFFCT27CA,新五魁段,135.53,都市：住
RPRPMLOJOHIFFAT66CA,勝興段,4.44,都市：住
RPSOMLOKOHIFFCT96CA,新埔段,2670.00,都市：農
RPROMLLJPHIFFAT98CA,斯文段,6.88,都市：住
RPUNMLSLOHIFFAT37CA,斯文段,30.21,都市：住
RPPNMLMJPHIFFAT78CA,福光段,55.00,都市：住
RPQOMLLLOHIFFCT56CA,新北勢段,2246.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLLOHIFFCT56CA,新北勢段,61.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLLOHIFFCT56CA,新北勢段,2619.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLKLOHIFFCT17CA,萬和段,77.44,都市：住
RPPNMLQKOHIFFCT76CA,榮田段,29.15,都市：住
RPOPMLKLOHIFFCT98CA,五魁寮段一小段,81.00,都市：住
SPXOMLKLOHIFFCT27CA,萬和段,74.87,都市：住
RPRNMLPJOHIFFCT76CA,五溝水段,5828.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJOHIFFCT76CA,五溝水段,4162.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKOHIFFCT86CA,中洲段,122.73,都市：住
RPXOMLOJOHIFFDT47CA,東港段,.88,都市：住
RPUNMLLKOHIFFCT76CA,光華段,22.37,都市：住
RPPNMLNJPHIFFCT09CA,崙新段,144.59,都市：住
RPSOMLQJOHIFFAT96DA,勝興段,25.31,都市：住
RPTOMLQJOHIFFAT07DA,勝興段,18.19,都市：住
RPRNMLQJOHIFFCT86CA,中洲段,81.07,都市：住
RPUOMLQJOHIFFAT17DA,勝興段,22.14,都市：住
RPPOMLLLOHIFFFT76CA,枋寮段北勢寮小段,2275.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLLOHIFFFT76CA,枋寮段北勢寮小段,1560.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJOHIFFFT07CA,春日段,410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKOHIFFBT27EA,舊寮段,2592.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKOHIFFBT27EA,舊寮段,2592.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKOHIFFBT27EA,舊寮段,2592.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKOHIFFCT37DA,豐田段,1319.20,都市：農
RPVOMLQJOHIFFAT27DA,勝興段,22.54,都市：住
RPTNMLRKOHIFFDT37CA,龍帝段,224.46,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLRKOHIFFDT96CA,頂安段,87.97,都市：住
RPTNMLKKOHIFFCT66DA,榮田段,29.15,都市：住
RPSNMLPJOHIFFCT96DA,五福段,116.24,都市：住
RPTNMLPJOHIFFCT07DA,五福段,116.55,都市：住
RPUNMLPJOHIFFCT17DA,五福段,117.17,都市：住
RPVNMLPJOHIFFCT27DA,五福段,114.80,都市：住
RPXNMLPJOHIFFCT47DA,五福段,114.80,都市：住
RPXNMLSKOHIFFCT77CA,新厝段一小段,1510.00,都市：其他
RPXNMLSKOHIFFCT77CA,新厝段一小段,4021.00,都市：其他
RPSNMLNKOHIFFAT66DA,明正段,19.48,都市：住
RPQNMLLJPHIFFFT66CA,內寮村段,384.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLKOHIFFCT56DA,龍潭段,70.35,都市：住
RPQOMLLKOHIFFCT56DA,龍潭段,4.73,都市：住
RPWNMLKKOHIFFBT86DA,新莊段,3893.00,都市：農
RPQNMLNKOHIFFET86DA,僑勇段,212.67,都市：住
RPQNMLNKOHIFFET86DA,僑勇段,73.85,都市：住
RPQNMLNKOHIFFET86DA,僑勇段,1288.97,都市：住
RPUNMLPLOHIFFBT37EA,中段,32.98,都市：住
RPUNMLPLOHIFFBT37EA,中段,56.07,都市：住
RPUNMLRKOHIFFET67DA,九個厝段,250.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQPMLSKOHIFFAT17DA,香社段,932.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLSKOHIFFAT17DA,香社段,128.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLOHIFFET37CA,榔林段,413.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKOHIFFET77DA,鵝鑾鼻段,7531.00,都市：其他
RPVNMLRKOHIFFET77DA,鵝鑾鼻段,63.00,都市：其他
RPWNMLRJOHIFFAT37DA,勝興段,18.19,都市：住
RPUNMLKLOHIFFDT86CA,東港段,23.00,都市：住
RPUNMLKLOHIFFDT86CA,東港段,1.17,都市：住
RPSNMLKKOHIFFET76DA,僑勇段,56.79,都市：其他
RPSNMLKKOHIFFET76DA,僑勇段,1022.87,都市：住
RPQOMLNJPHIFFAT56DA,勝興段,35.00,都市：住
RPQOMLNJPHIFFAT56DA,勝興段,20.45,都市：住
RPSNMLRJOHIFFDT17CA,頂忠段,318.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKOHIFFET77CA,榔林段,957.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKOHIFFET76CA,恆春段,28.50,都市：住
RPPNMLOKOHIFFET76CA,恆春段,16.00,都市：住
RPUNMLQLOHIFFET57CA,八瑤段,10000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLMJPHIFFET37EA,八瑤段,5000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNKOHIFFET07CA,公順段,21.68,都市：住
RPQQMLOKOHIFFCT96CA,五溝水段,951.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJOHIFFET86CA,龍泉水段,196.00,非都市：國家公園區 ; 非都市編定：
RPQNMLPKOHIFFCT76CA,美和段,8.06,都市：住
RPQPMLNKOHIFFCT76CA,五福段,112.68,都市：住
RPPNMLLKOHIFFDT98CA,共和段,4.14,都市：其他
RPPNMLLKOHIFFDT98CA,共和段,124.33,都市：住
RPPNMLLKOHIFFDT98CA,共和段,124.84,都市：住
RPOOMLQJOHIFFCT66CA,頭溝水段,4254.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQJOHIFFCT66CA,頭溝水段,339.05,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLKKOHIFFDT56CA,天台段,38.16,都市：住
RPTNMLSKOHIFFET57CA,西門段,64.17,都市：商
RPPNMLRJOHIFFCT76CA,振豐段,110.86,都市：住
RPPNMLRJOHIFFCT76CA,振豐段,102.30,都市：住
RPPNMLRJOHIFFCT76CA,振豐段,38.63,都市：住
