編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLRLNHIFFDP56CA,竹圍子段,96.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJOHIFFDP09CA,博愛段,114.42,都市：住
RPTNMLRLNHIFFCP86CA,西中段,88.21,都市：住
RPQNMLRLNHIFFBP56DA,豐田段,157.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMNHIFFBP09CA,西鎮段,526.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMNHIFFBP88CA,西鎮段,738.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMNHIFFBP78CA,西鎮段,546.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMNHIFFBP68CA,林子段,509.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLNHIFFBP76DA,北銘段,84.00,都市：工
RPPNMLSLNHIFFBP56DA,大埤段,87.00,都市：住
RPWNMLRKOHIFFAP96CA,竹圍子段,7.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLRKOHIFFAP96CA,竹圍子段,47.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMNHIFFAP98CA,溝子埧段溝子埧小段,49.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLNHIFFAP98CA,竹圍子段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLNHIFFAP27CA,竹圍子段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJOHIFFBP88CA,興國段,16.08,都市：商
RPRNMLRKOHIFFBP56CA,田頭段重建小段,92.00,都市：農
RPWNMLPLOHIFFAP86CA,溝子埧段柴裡小段,231.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLOHIFFAP76CA,溝子埧段柴裡小段,232.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLNHIFFAP76CA,保庄段,43.48,都市：工
RPTNMLSLNHIFFAP76CA,保庄段,91.42,都市：工
RPTNMLSLNHIFFDP07CA,北溪厝段,1775.00,都市：農
RPSNMLSLNHIFFDP96CA,大屯子段,346.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJOHIFFDP88CA,潮洋厝段,2552.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNJOHIFFDP88CA,潮洋厝段,1477.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLNHIFFCP56CA,中勸段,2181.70,都市：工
RPXNMLNKOHIFFCP86CA,埔東段,174.42,都市：住
RPUNMLQJOHIFFDP86CA,六勝段,61.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJOHIFFDP86CA,六勝段,337.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKOHIFFAP56CA,大崙段大崙小段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJOHIFFDP86CA,廉使段,1453.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLNHIFFCP96DA,東南段,829.60,都市：住
RPTNMLSLNHIFFCP07DA,東南段,86.20,都市：其他
RPTNMLSLNHIFFCP07DA,東南段,483.80,都市：住
RPTNMLSLNHIFFCP07DA,東南段,19.89,都市：其他
RPPNMLSKOHIFFDP66CA,廉使北段,18.44,都市：其他
RPPNMLSKOHIFFDP66CA,廉使北段,40.78,都市：其他
RPPNMLSKOHIFFDP66CA,廉使北段,35.24,都市：其他
RPRNMLKLOHIFFDP88DA,平和厝段,57.00,都市：其他
RPRNMLKLOHIFFDP88DA,平和厝段,34.00,都市：其他
RPPNMLSLNHIFFEP86DA,北安段,2523.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTKOHIFFAP76CA,斗六段,32.95,都市：住
RPPNMLTLNHIFFDP86DA,興安段,110.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJOHIFFAP98CA,三平段,44.36,都市：住
RPVNMLNJOHIFFAP98CA,三平段,44.36,都市：住
RPVNMLOJOHIFFEP96DA,長南段,2570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJOHIFFEP86CA,建陽段,887.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJOHIFFEP86CA,建陽段,887.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMNHIFFFP66DA,東安段,2049.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJOHIFFFP09DA,西安段,177.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJOHIFFEP76DA,湖東段,143.00,都市：住
RPRNMLTLNHIFFEP17DA,中坑段,3686.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJOHIFFAP98DA,十三段,251.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNJOHIFFAP88DA,保庄段,33.18,都市：住
RPSOMLNJOHIFFAP88DA,保庄段,105.09,都市：住
RPSNMLLMNHIFFEP56DA,潭墘段,2085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMNHIFFAP48CA,西平段,80.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMNHIFFAP48DA,竹圍子段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLNHIFFAP56DA,東陽段,685.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLMNHIFFAP09DA,大美段,259.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLMNHIFFAP09DA,大美段,976.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLMNHIFFAP09DA,大美段,237.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLOHIFFEP07DA,溪南段,2224.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLNHIFFAP17DA,九芎段,231.78,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLKMNHIFFAP58DA,海豐崙段海豐崙小段,20.83,都市：住
RPTNMLKMNHIFFAP78DA,斗六段,46.00,都市：住
RPUNMLTLNHIFFAP07DA,成功段,54.00,都市：住
RPUNMLTLNHIFFAP07DA,成功段,5.12,都市：住
RPUNMLTLNHIFFAP07DA,成功段,4.76,都市：住
RPUNMLTLNHIFFAP07DA,成功段,5.48,都市：住
RPUOMLTLNHIFFAP17DA,九芎南段,153.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSLNHIFFCP17DA,社口段,2158.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLNHIFFCP17DA,社口段,49.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLOLOHIFFAP86DA,芎林段,64.44,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLSLNHIFFCP27DA,社西段,121.60,都市：住
RPPPMLQLOHIFFAP56DA,公正段,84.00,都市：住
RPWNMLKMNHIFFEP76CA,仁德段,2692.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMNHIFFEP56CA,潭內段,2207.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJOHIFFFP98CA,公館段,5023.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLNHIFFBP66DA,大埤段,850.00,都市：住
RPQNMLOKOHIFFDP98CA,高南段,1133.61,都市：住
RPQNMLOKOHIFFDP98CA,高南段,527.87,都市：住
RPQNMLOKOHIFFDP98CA,高南段,693.93,都市：住
RPQNMLTKOHIFFFP07CA,海口段,111.09,都市：住
RPSNMLLMNHIFFDP98CA,過溪子段,1833.00,都市：農
RPSNMLTLNHIFFDP07CA,五福段,273.32,都市：住
RPSNMLTLNHIFFDP07CA,五福段,273.28,都市：住
RPQNMLKMNHIFFBP48CA,蘆竹巷段,3703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMNHIFFBP58CA,蘆竹巷段,3381.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMNHIFFBP58CA,蘆竹巷段,1854.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMNHIFFBP38CA,蘆竹巷段,1915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMNHIFFBP58CA,林子段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMNHIFFBP58CA,林子段,24.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJOHIFFEP56CA,和平段,2151.86,都市：其他
RPSNMLOJOHIFFEP56CA,新街段,78.00,都市：住
RPQNMLTLNHIFFBP66CA,興國段,138.00,都市：住
RPRNMLTLNHIFFBP76CA,興國段,137.00,都市：住
RPPNMLNJOHIFFCP58CA,八角亭段,1877.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKOHIFFCP78CA,中厝段,54.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMNHIFFBP78CA,四維段,136.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMNHIFFBP68CA,明昌段,82.00,都市：住
RPRNMLLMNHIFFBP68CA,明昌段,7.37,都市：住
RPRNMLLMNHIFFBP68CA,明昌段,22.29,都市：住
RPVNMLKMNHIFFAP88CA,東陽段,480.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLMNHIFFAP78CA,麻園段,518.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLLMNHIFFAP78CA,麻園段,71.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLMNHIFFAP58CA,竹圍子段,19.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMNHIFFAP58CA,竹圍子段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKOHIFFAP66CA,東和段,1370.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMNHIFFAP58CA,大美段,131.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLKMNHIFFAP58CA,大美段,.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKKOHIFFDP88CA,復興段,2177.00,都市：其他
RPTNMLKKOHIFFDP88CA,復興段,4193.00,都市：其他
RPTNMLKKOHIFFDP88CA,復興段,1344.00,都市：其他
RPTNMLKKOHIFFDP88CA,石廟子段,2169.00,都市：其他
RPTNMLKKOHIFFDP88CA,石廟子段,1099.00,都市：其他
RPOOMLKMNHIFFAP28CA,大北勢段甲六埤小段,115.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJOHIFFDP68CA,八德段,1372.92,都市：住
RPTPMLLMNHIFFAP98CA,秦寮段,1236.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQJOHIFFDP56CA,牛埔子段,1091.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJOHIFFDP09CA,潮洋厝段,5663.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJOHIFFDP48CA,過溪子段,460.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJOHIFFDP48CA,過溪子段,300.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLOLOHIFFDP86CA,大屯子段,2153.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMNHIFFDP09CA,弘道段,104.30,都市：工
RPVNMLSKOHIFFAP96CA,中興段,148.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMNHIFFEP68CA,建陽段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMNHIFFEP09CA,灣西段,3252.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMNHIFFEP56CA,新北段,185.22,都市：住
RPTNMLLMNHIFFEP56CA,新北段,184.49,都市：住
RPQNMLNJOHIFFEP88CA,福茂段,2497.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKOHIFFBP48DA,舊庄段,3445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKOHIFFBP58DA,蘆竹巷段,34.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKOHIFFBP58DA,蘆竹巷段,105.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLMNHIFFAP58DA,竹圍子段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMNHIFFAP48DA,北環段,132.13,都市：住
RPPNMLTKOHIFFFP96CA,施厝寮段,392.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLMNHIFFAP56DA,九老爺段,34.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMNHIFFAP88DA,公正段,7.21,都市：住
RPUNMLKMNHIFFAP88DA,公正段,44.04,都市：住
RPXNMLKMNHIFFAP56DA,大潭段社口小段,92.00,都市：住
RPQNMLRKOHIFFBP56DA,興國段,17.25,都市：商
RPQNMLRKOHIFFBP56DA,興國段,17.75,都市：商
RPPNMLMKOHIFFAP38CA,樹子腳段,182.00,都市：住
RPTNMLKLOHIFFDP09DA,信義段,54.29,都市：住
RPQNMLKMNHIFFDP78DA,延平段,2.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMNHIFFDP78DA,延平段,26.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMNHIFFDP78DA,延平段,100.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMNHIFFDP78DA,延平段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMNHIFFDP66DA,埒堀段,127.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMNHIFFFP56DA,許厝寮段許厝寮小段,114.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLLMNHIFFFP09DA,許厝寮段許厝寮小段,305.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLLMNHIFFFP09DA,許厝寮段許厝寮小段,67.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLLMNHIFFFP09DA,許厝寮段許厝寮小段,240.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLQJOHIFFDP07DA,大屯子段,4400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMNHIFFFP98DA,麥豐段,2083.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOJOHIFFEP17DA,龍岩厝段,600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJOHIFFCP98EA,下湳段,2137.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJOHIFFEP07DA,崇文段,2167.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNJOHIFFDP66DA,大荖段,3546.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMNHIFFFP86DA,泉州段,2982.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJOHIFFCP88EA,下湳段,2137.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMNHIFFFP96DA,泉州段,314.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLOHIFFFP07DA,西安段,3007.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJOHIFFFP09CA,安南段,1949.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJOHIFFAP88DA,黃厝段,214.75,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNJOHIFFFP88CA,和豐段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJOHIFFDP09CA,興新段,2498.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJOHIFFDP09CA,興新段,2497.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJOHIFFAP88DA,後庄段,94.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNJOHIFFDP98CA,馬公厝段,1472.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJOHIFFDP98CA,褒忠段,2065.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJOHIFFBP88DA,林子段,117.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJOHIFFBP88DA,林子段,24.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMNHIFFDP76CA,高北段,610.11,都市：住
RPSPMLLMNHIFFAP98DA,梅南段,65.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJOHIFFAP38CA,梅林西段,36.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLMNHIFFAP78CA,大潭段社口小段,6.54,都市：住
RPPOMLPJOHIFFAP68CA,大潭段大潭小段,28.62,都市：住
RPRNMLOJOHIFFCP88CA,埔北段,213.00,都市：住
RPXNMLLMNHIFFAP56CA,大潭段大潭小段,108.04,都市：住
RPQNMLPJOHIFFCP88CA,貓兒干段,2302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKOHIFFDP96CA,平和厝段,81.15,都市：住
RPUNMLNKOHIFFDP66CA,仁愛段,68.58,都市：住
RPUNMLNKOHIFFDP66CA,仁愛段,27.00,都市：住
RPUNMLNKOHIFFDP66CA,仁愛段,3.00,都市：住
RPUNMLNKOHIFFDP66CA,仁愛段,10.00,都市：住
RPVNMLSJPHIFFAP07DA,中山段,133.00,都市：住
RPUNMLLKOHIFFDP09CA,平和厝段,78.08,都市：住
RPUNMLLKOHIFFDP09CA,平和厝段,.56,都市：住
RPSNMLQLOHIFFAP56CA,棋盤厝段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLOHIFFAP56CA,棋盤厝段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMNHIFFCP09CA,埤頭埧段,3500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJOHIFFCP98CA,新吳厝段,1968.24,都市：農
RPQNMLNJOHIFFBP58CA,南昌段,8.58,都市：商
RPPNMLLJOHIFFBP28CA,豐田段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJOHIFFBP28CA,豐田段,29.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJOHIFFBP28CA,豐田段,3.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNKOHIFFAP88CA,溝子埧段溝子埧小段,44.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLQLOHIFFAP07CA,斗六段,59.50,都市：商
RPUPMLQLOHIFFAP96CA,斗六段,59.50,都市：商
RPUNMLOJOHIFFAP98CA,秦寮段,262.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJOHIFFAP98CA,秦寮段,4757.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJPHIFFAP78DA,重光段,1635.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPJPHIFFAP56DA,林頭段,22.55,都市：住
RPUNMLPJOHIFFAP09CA,嘉東段,110.91,都市：住
RPPNMLQJOHIFFAP68CA,大潭段大潭小段,79.27,都市：住
RPPNMLQJOHIFFAP68CA,大潭段大潭小段,39.63,都市：住
RPPNMLQJOHIFFAP68CA,大潭段大潭小段,39.64,都市：住
RPWNMLPJOHIFFAP66CA,保庄段,30.18,都市：住
RPSNMLKKOHIFFAP48CA,大埔尾段,1757.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLOHIFFDP09CA,德興段,16.40,都市：住
RPXNMLQJOHIFFDP17CA,大學段,650.76,都市：住
RPPNMLOJOHIFFCP78DA,西螺段,106.00,都市：住
RPVNMLPJOHIFFEP96CA,下崙段,127.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJOHIFFEP07CA,下崙段,75.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPXNMLPJOHIFFEP17CA,下崙段,919.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKOHIFFEP66CA,新街段,2.06,都市：住
RPPNMLRKOHIFFEP66CA,新街段,16.81,都市：住
RPUNMLLKOHIFFEP56CA,北港段,30.14,都市：住
RPSNMLOLOHIFFDP66CA,德興段,7.26,都市：住
RPPOMLNKOHIFFDP88CA,復興段,83.00,都市：住
RPPOMLNKOHIFFDP88CA,復興段,13.61,都市：住
RPRNMLPLOHIFFDP66CA,明正段,19.15,都市：商
RPVNMLSLOHIFFAP07CA,斗六段,48.50,都市：住
RPQNMLOJOHIFFAP68DA,進興段,5029.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJOHIFFAP48DA,梅林西段,3654.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJOHIFFAP48DA,梅林西段,4255.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJOHIFFFP66CA,豐安段,28.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJOHIFFEP98DA,龍岩厝段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNJOHIFFAP58DA,海豐崙段海豐崙小段,90.00,都市：住
RPPNMLOJOHIFFEP98DA,都統段,1365.00,非都市： ; 非都市編定：
RPPNMLQJOHIFFFP56CA,東南段,87.00,都市：住
RPRNMLOJOHIFFDP09DA,惠來厝段,2042.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJOHIFFAP86DA,中興段,13.36,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLPJOHIFFAP78EA,大竹圍段,45.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJOHIFFAP78EA,大竹圍段,45.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJOHIFFAP78EA,大竹圍段,3.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJOHIFFAP78EA,大竹圍段,13.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJOHIFFAP78EA,大竹圍段,10.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJOHIFFEP76DA,中興段,1988.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKOHIFFFP96CA,施厝寮段,83.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSKOHIFFFP96CA,施厝寮段,48.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLNJOHIFFDP86DA,蕃薯段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJOHIFFDP86DA,蕃薯段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLOHIFFFP96DA,橋頭段,16.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLOHIFFFP67DA,橋頭段,16.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJOHIFFFP66CA,麥豐段,3354.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJOHIFFEP09CA,海豐段,2855.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJOHIFFAP56DA,大竹圍段,81.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKOHIFFEP66CA,潭內段,1888.00,非都市：特定農業區 ; 非都市編定：農牧用地
