編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLKOHIFFCC17CA,台五線段,.24,都市：其他
RPUNMLRJOHIFFCC18CA,西定段,33.00,都市：住
RPUNMLRJOHIFFCC18CA,西定段,11.00,都市：住
RPOOMLKKOHIFFCC07CA,新城段,19.25,都市：住
RPOOMLKKOHIFFCC07CA,新城段,1.72,都市：其他
RPRNMLPJOHIFFCC67CA,武嶺段,24.01,都市：住
RPRNMLPJOHIFFCC67CA,武嶺段,5.20,都市：住
RPRNMLPJOHIFFCC67CA,武嶺段,4.15,都市：住
RPUNMLQJOHIFFCC08CA,溪頭段,.00,都市：其他
RPUNMLQJOHIFFCC08CA,溪頭段,1.07,都市：住
RPUNMLQJOHIFFCC08CA,溪頭段,.84,都市：住
RPUNMLQJOHIFFCC08CA,溪頭段,1.13,都市：住
RPUNMLQJOHIFFCC08CA,溪頭段,.58,都市：住
RPUNMLQJOHIFFCC08CA,溪頭段,.14,都市：住
RPUNMLQJOHIFFCC08CA,溪頭段,.46,都市：其他
RPUNMLQJOHIFFCC08CA,溪頭段,.00,都市：住
RPUNMLQJOHIFFCC08CA,溪頭段,.00,都市：住
RPUNMLQJOHIFFCC08CA,溪頭段,.02,都市：住
RPVNMLOJOHIFFCC97CA,友蚋段港口小段,5.54,都市：其他
RPVNMLOJOHIFFCC97CA,友蚋段港口小段,17.50,都市：其他
RPVNMLOJOHIFFCC97CA,友蚋段港口小段,9.50,都市：其他
RPVNMLOJOHIFFCC97CA,友蚋段港口小段,1.31,都市：其他
RPTOMLNJOHIFFBC67CA,調和段,13.31,都市：住
RPVNMLQJOHIFFCC18CA,溪頭段,.00,都市：其他
RPVNMLQJOHIFFCC18CA,溪頭段,2.41,都市：住
RPVNMLQJOHIFFCC18CA,溪頭段,2.55,都市：住
RPVNMLQJOHIFFCC18CA,溪頭段,1.30,都市：住
RPVNMLQJOHIFFCC18CA,溪頭段,1.03,都市：其他
RPVNMLQJOHIFFCC18CA,溪頭段,.00,都市：住
RPVNMLQJOHIFFCC18CA,溪頭段,.01,都市：住
RPVNMLQJOHIFFCC18CA,溪頭段,.03,都市：住
RPVNMLKKOHIFFCC67CA,友蚋段港口小段,92.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLSKOHIFFCC38CA,新會段,9.81,都市：住
RPRQMLSKOHIFFCC38CA,新會段,1.03,都市：其他
RPRQMLSKOHIFFCC38CA,新會段,2.81,都市：其他
RPRQMLSKOHIFFCC38CA,新會段,.30,都市：住
RPRQMLSKOHIFFCC38CA,新會段,6.44,都市：其他
RPVNMLSKOHIFFCC48CA,工建段,10.07,都市：住
RPQNMLNJOHIFFCC57EA,西定段,31.90,都市：住
RPQNMLNJOHIFFCC57EA,西定段,14.20,都市：其他
RPQNMLNJOHIFFCC57EA,西定段,2.80,都市：住
RPTNMLNJOHIFFCC77DA,代天府段,23.51,都市：住
RPTNMLNJOHIFFCC77DA,代天府段,.84,都市：住
RPXOMLQJOHIFFCC48CA,源遠段,27.45,都市：住
RPVNMLNJOHIFFCC97DA,武嶺段,14.20,都市：住
RPVNMLNJOHIFFCC97DA,武嶺段,.15,都市：其他
RPVNMLNJOHIFFCC97DA,武嶺段,.01,都市：其他
RPVNMLNJOHIFFCC97DA,武嶺段,4.97,都市：住
RPUNMLNJOHIFFCC87DA,武嶺段,27.18,都市：住
RPUNMLNJOHIFFCC87DA,武嶺段,1.48,都市：其他
RPUNMLNJOHIFFCC87DA,武嶺段,1.21,都市：其他
RPSNMLNJOHIFFBC57DA,調和段,29.52,都市：住
RPSNMLNJOHIFFBC57DA,調和段,.01,都市：其他
RPSNMLNJOHIFFBC57DA,調和段,.01,都市：住
RPRPMLTKOHIFFCC38CA,麥金段,.11,都市：其他
RPRPMLTKOHIFFCC38CA,麥金段,11.02,都市：住
RPRPMLTKOHIFFCC38CA,麥金段,8.22,都市：住
RPRPMLTKOHIFFCC38CA,麥金段,3.31,都市：其他
RPRPMLTKOHIFFCC38CA,麥金段,.01,都市：住
RPRPMLTKOHIFFCC38CA,麥金段,1.61,都市：住
RPRPMLTKOHIFFCC38CA,麥金段,.50,都市：其他
RPRPMLTKOHIFFCC38CA,麥金段,.06,都市：住
RPRPMLTKOHIFFCC38CA,麥金段,.10,都市：其他
RPPNMLPJOHIFFCC57DA,新會段,5.81,都市：住
RPPNMLPJOHIFFCC57DA,新會段,.61,都市：其他
RPPNMLPJOHIFFCC57DA,新會段,1.67,都市：其他
RPPNMLPJOHIFFCC57DA,新會段,.18,都市：住
RPPNMLPJOHIFFCC57DA,新會段,3.81,都市：其他
RPVNMLQJOHIFFBC18DA,長潭段,13.11,都市：住
RPVOMLQJOHIFFBC28DA,調和段,23.90,都市：住
RPVOMLQJOHIFFBC28DA,調和段,1.13,都市：其他
RPVOMLQJOHIFFBC28DA,調和段,.03,都市：其他
RPVOMLQJOHIFFBC28DA,調和段,.01,都市：其他
RPQNMLNKOHIFFCC47CA,友蚋段港口小段,63.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKLOHIFFCC67CA,情人湖段,7.93,都市：住
RPTNMLPJOHIFFCC08EA,五堵段五堵北小段,24.45,都市：住
RPPPMLLJPHIFFBC27CA,忠義段五小段,23.75,都市：住
RPPPMLLJPHIFFBC27CA,忠義段五小段,3.29,都市：其他
RPPPMLLJPHIFFBC27CA,忠義段五小段,.34,都市：住
RPPPMLLJPHIFFBC27CA,忠義段五小段,.49,都市：住
RPPPMLLJPHIFFBC27CA,忠義段五小段,.04,都市：其他
RPTOMLQLOHIFFCC28CA,太平段,16.00,都市：住
RPTOMLQLOHIFFCC28CA,太平段,31.00,都市：其他
RPSNMLPJOHIFFCC77CA,安國段,41.75,都市：住
RPPOMLOJOHIFFCC47CA,友蚋段港口小段,90.23,都市：其他
RPQOMLQLOHIFFCC18EA,長安段,92.89,都市：住
RPWNMLOJOHIFFCC08CA,友蚋段港口小段,48.29,都市：其他
RPTNMLOJOHIFFCC77CA,五堵段五堵北小段,30.23,都市：住
RPSOMLQJOHIFFCC97CA,新會段,.36,都市：住
RPSOMLQJOHIFFCC97CA,新會段,.04,都市：其他
RPSOMLQJOHIFFCC97CA,新會段,.10,都市：其他
RPSOMLQJOHIFFCC97CA,新會段,.01,都市：住
RPSOMLQJOHIFFCC97CA,新會段,.24,都市：其他
RPOOMLOLOHIFFCC57CA,源遠段,14.93,都市：住
RPTOMLQJOHIFFCC08CA,新會段,.29,都市：住
RPTOMLQJOHIFFCC08CA,新會段,10.11,都市：住
RPTOMLQJOHIFFCC08CA,新會段,.75,都市：住
RPTOMLQJOHIFFCC08CA,新會段,.54,都市：住
RPSOMLRLOHIFFCC28CA,新會段,29.26,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.04,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,.06,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,4.89,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.05,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,.12,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,2.25,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.01,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,5.17,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.11,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,.05,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,.20,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,.02,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,.11,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,.02,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.03,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,.00,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,1.11,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.08,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,7.34,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.00,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,1.66,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.02,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.06,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.02,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,2.53,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.05,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.03,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.02,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.03,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.02,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.08,都市：其他
RPOOMLQJOHIFFCC57CA,武嶺段,.05,都市：住
RPOOMLQJOHIFFCC57CA,武嶺段,.00,都市：其他
RPXNMLQJOHIFFCC38CA,友蚋段港口小段,112.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRJOHIFFBC67CA,德厚段,16.49,都市：住
RPPOMLKKOHIFFBC07CA,東明段,1.24,都市：住
RPPOMLKKOHIFFBC07CA,光明段,8.93,都市：住
RPPOMLKKOHIFFBC07CA,光明段,.42,都市：住
RPPOMLKKOHIFFBC07CA,光明段,14.31,都市：住
RPPOMLKKOHIFFBC07CA,光明段,9.00,都市：住
RPUNMLQLOHIFFBC28DA,調和段,29.18,都市：住
RPUNMLQLOHIFFBC28DA,調和段,.01,都市：其他
RPUNMLQLOHIFFBC28DA,調和段,.01,都市：住
RPUNMLQLOHIFFBC28DA,調和段,.01,都市：其他
RPUNMLQLOHIFFBC28DA,調和段,.01,都市：住
RPTPMLSKOHIFFBC38CA,延平段,97.00,都市：商
RPTPMLSKOHIFFBC38CA,延平段,4.00,都市：商
RPVNMLSKOHIFFBC38CA,調和段,24.77,都市：住
RPVNMLSKOHIFFBC38CA,調和段,.01,都市：住
RPVNMLSKOHIFFBC38CA,調和段,.01,都市：住
RPROMLNKOHIFFBC57CA,福祿段,35.19,都市：住
RPOOMLRJOHIFFBC57CA,港濱段,28.70,都市：住
RPRNMLKLOHIFFBC27CA,調和段,105.65,都市：住
RPRPMLQJOHIFFBC87CA,光明段,72.00,都市：住
RPPOMLRKOHIFFBC77CA,東信段一小段,19.80,都市：住
RPOPMLQJOHIFFBC57CA,長潭段,.55,都市：住
RPOPMLQJOHIFFBC57CA,長潭段,5.52,都市：住
RPSNMLRKOHIFFBC97CA,港濱段,15.00,都市：住
RPQPMLQJOHIFFBC77CA,深澳段,27.69,都市：住
RPOPMLSKOHIFFBC87CA,福祿段,125.24,都市：住
RPWOMLSKOHIFFBC58CA,福祿段,196.02,都市：住
RPPNMLRLOHIFFBC77CA,福祿段,14.69,都市：住
RPPNMLRLOHIFFBC77CA,福祿段,1.70,都市：其他
RPPNMLRLOHIFFBC77CA,福祿段,.08,都市：住
RPPNMLRLOHIFFBC77CA,福祿段,6.35,都市：住
RPPNMLRLOHIFFBC77CA,福祿段,.36,都市：其他
RPPNMLRLOHIFFBC77CA,福祿段,.00,都市：其他
RPPNMLRLOHIFFBC77CA,福祿段,.16,都市：其他
RPPNMLRLOHIFFBC77CA,福祿段,74.65,都市：住
RPPNMLRLOHIFFBC77CA,福祿段,.02,都市：其他
RPPNMLRLOHIFFBC77CA,福祿段,.13,都市：其他
RPPNMLRLOHIFFBC77CA,福祿段,.06,都市：其他
RPPNMLRLOHIFFBC77CA,福祿段,.62,都市：其他
RPPNMLRLOHIFFBC77CA,福祿段,.12,都市：其他
RPPNMLRLOHIFFBC77CA,福祿段,.03,都市：住
RPVNMLRLOHIFFBC38CA,成功段,44.00,都市：住
RPVOMLKKOHIFFBC77DA,田寮段,.04,都市：商
RPTNMLPJOHIFFCC87CA,工建段,20.93,都市：住
RPTNMLPJOHIFFCC87CA,工建段,1.41,都市：住
RPWOMLQJOHIFFBC38DA,福祿段,11.67,都市：住
RPWOMLQJOHIFFBC38DA,福祿段,1.35,都市：其他
RPWOMLQJOHIFFBC38DA,福祿段,.07,都市：住
RPWOMLQJOHIFFBC38DA,福祿段,5.04,都市：住
RPWOMLQJOHIFFBC38DA,福祿段,.29,都市：其他
RPWOMLQJOHIFFBC38DA,福祿段,.00,都市：住
RPWOMLQJOHIFFBC38DA,福祿段,.13,都市：住
RPWOMLQJOHIFFBC38DA,福祿段,59.28,都市：住
RPWOMLQJOHIFFBC38DA,福祿段,.02,都市：其他
RPWOMLQJOHIFFBC38DA,福祿段,.11,都市：其他
RPWOMLQJOHIFFBC38DA,福祿段,.05,都市：其他
RPWOMLQJOHIFFBC38DA,福祿段,.49,都市：其他
RPWOMLQJOHIFFBC38DA,福祿段,.09,都市：其他
RPWOMLQJOHIFFBC38DA,福祿段,.03,都市：住
RPRPMLOJOHIFFBC77DA,東明段,39.00,都市：住
RPWOMLSKOHIFFCC68CA,新城段,7.74,都市：其他
RPWOMLSKOHIFFCC68CA,新城段,20.58,都市：其他
RPWOMLSKOHIFFCC68CA,新城段,.01,都市：其他
RPWOMLSKOHIFFCC68CA,新城段,.00,都市：其他
RPVOMLSKOHIFFCC58CA,安國段,26.27,都市：其他
RPSPMLOJOHIFFBC87DA,長潭段,1.52,都市：住
RPSPMLOJOHIFFBC87DA,長潭段,15.24,都市：住
RPUNMLKKOHIFFCC77EA,觀音段,19.10,都市：商
RPUNMLPJOHIFFCC08DA,代天府段,.97,都市：住
RPUNMLPJOHIFFCC08DA,代天府段,28.19,都市：住
RPSNMLQJOHIFFCC08EA,瑪陵坑段西勢仙洞湖小段,213.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJOHIFFCC08EA,瑪陵坑段西勢仙洞湖小段,2040.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJOHIFFCC08EA,瑪陵坑段西勢仙洞湖小段,205.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJOHIFFCC08EA,瑪陵坑段西勢仙洞湖小段,708.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJOHIFFCC08EA,瑪陵坑段西勢仙洞湖小段,525.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLQJOHIFFBC77DA,和平段,32.00,都市：住
RPPPMLQJOHIFFBC77DA,和平段,1.00,都市：住
RPUOMLQJOHIFFBC18DA,長潭段,.55,都市：住
RPUOMLQJOHIFFBC18DA,長潭段,5.52,都市：住
RPSPMLTKOHIFFCC48CA,觀音段,23.50,都市：住
RPWNMLKLOHIFFBC87DA,光明段,26.08,都市：住
RPWNMLKLOHIFFBC87DA,光明段,.15,都市：其他
RPXNMLOKOHIFFCC28CA,代天府段,33.96,都市：住
RPXNMLOKOHIFFCC28CA,代天府段,.01,都市：住
RPXNMLOKOHIFFCC28CA,代天府段,.84,都市：其他
RPOOMLSJPHIFFCC08EA,台五線段,122.04,都市：住
RPWNMLOKOHIFFCC18CA,源遠段,23.93,都市：住
RPSOMLNKOHIFFCC77CA,源遠段,15.09,都市：住
RPROMLOKOHIFFCC77CA,源遠段,27.97,都市：住
RPPOMLQJOHIFFCC67CA,安國段,24.98,都市：商
RPPNMLPJPHIFFCC77EA,麥金段,26.86,都市：住
RPPNMLQLOHIFFCC77CA,五堵段五堵北小段,300.16,都市：住
RPVOMLOLOHIFFCC28CA,源遠段,19.63,都市：住
RPQNMLQLOHIFFBC77CA,港濱段,29.67,都市：住
RPPNMLSLOHIFFCC97CA,新崙段,21.60,都市：住
RPPOMLKKOHIFFCC17CA,麥金段,5.68,都市：住
RPPOMLKKOHIFFCC17CA,麥金段,.06,都市：其他
RPOOMLSLOHIFFCC97CA,新會段,51.79,都市：住
RPTNMLOKOHIFFBC77CA,長潭段,22.39,都市：住
RPPPMLRLOHIFFCC08CA,溪頭段,.00,都市：其他
RPPPMLRLOHIFFCC08CA,溪頭段,1.60,都市：住
RPPPMLRLOHIFFCC08CA,溪頭段,1.26,都市：住
RPPPMLRLOHIFFCC08CA,溪頭段,1.70,都市：住
RPPPMLRLOHIFFCC08CA,溪頭段,.87,都市：住
RPPPMLRLOHIFFCC08CA,溪頭段,.21,都市：住
RPPPMLRLOHIFFCC08CA,溪頭段,.69,都市：其他
RPPPMLRLOHIFFCC08CA,溪頭段,.02,都市：住
RPRNMLTKOHIFFBC08CA,延年段,10.12,都市：住
RPRNMLTKOHIFFBC08CA,延年段,13.75,都市：住
RPRNMLTKOHIFFBC08CA,延年段,13.25,都市：住
RPOOMLQLOHIFFBC67CA,東信段一小段,55.00,都市：住
RPSNMLKKOHIFFBC27CA,深澳段,25.94,都市：住
RPRNMLLKOHIFFCC37CA,代天府段,.97,都市：住
RPRNMLLKOHIFFCC37CA,代天府段,22.95,都市：住
RPRNMLLKOHIFFCC37CA,代天府段,5.60,都市：住
RPVNMLLKOHIFFCC77CA,武嶺段,19.50,都市：住
RPQNMLQLOHIFFCC87CA,五堵段五堵北小段,300.16,都市：住
RPPOMLOLOHIFFCC67CA,源遠段,26.75,都市：住
RPPNMLNKOHIFFCC37CA,源遠段,16.05,都市：住
RPPNMLKKOHIFFCC07CA,大華段,63.00,都市：住
RPRPMLRLOHIFFCC28CA,溪頭段,.00,都市：其他
RPRPMLRLOHIFFCC28CA,溪頭段,2.41,都市：住
RPRPMLRLOHIFFCC28CA,溪頭段,1.89,都市：住
RPRPMLRLOHIFFCC28CA,溪頭段,2.55,都市：住
RPRPMLRLOHIFFCC28CA,溪頭段,1.30,都市：住
RPRPMLRLOHIFFCC28CA,溪頭段,.31,都市：住
RPRPMLRLOHIFFCC28CA,溪頭段,1.03,都市：其他
RPRPMLRLOHIFFCC28CA,溪頭段,.00,都市：住
RPRPMLRLOHIFFCC28CA,溪頭段,.01,都市：住
RPRPMLRLOHIFFCC28CA,溪頭段,.03,都市：住
RPQNMLKKOHIFFCC17CA,八德段,7.57,都市：住
RPQNMLKKOHIFFCC17CA,八德段,.41,都市：住
RPSOMLOKOHIFFCC87CA,源遠段,27.97,都市：住
RPUOMLOKOHIFFCC08CA,源遠段,23.18,都市：住
RPPOMLSKOHIFFCC97CA,新會段,35.35,都市：住
RPVOMLOKOHIFFCC18CA,源遠段,28.16,都市：住
RPTNMLOKOHIFFCC87CA,過港段,17.67,都市：住
RPTNMLOKOHIFFCC87CA,過港段,.11,都市：其他
RPTNMLOKOHIFFCC87CA,過港段,.20,都市：其他
RPTNMLOKOHIFFCC87CA,過港段,.26,都市：其他
RPWOMLOKOHIFFCC28CA,源遠段,28.35,都市：住
RPWNMLTLOHIFFCC78CA,源遠段,15.52,都市：住
RPTNMLKKOHIFFBC47DA,德厚段,39.60,都市：住
RPUNMLRKOHIFFCC38DA,觀音段,18.49,都市：住
RPPNMLOKOHIFFCC47CA,明德段,21.69,都市：住
RPSPMLSKOHIFFCC38CA,中山段,19.33,都市：商
RPPNMLLLOHIFFCC27CA,新崙段,77.31,都市：住
RPRNMLLJPHIFFCC57EA,新會段,31.28,都市：住
RPXNMLSLOHIFFCC88DA,暖暖段東勢坑小段,49.84,都市：住
RPWNMLLLOHIFFCC97CA,五堵段五堵北小段,40.87,都市：住
RPVNMLLLOHIFFCC87CA,五堵段五堵北小段,39.54,都市：住
RPTNMLTKOHIFFCC38CA,明德段,13.60,都市：住
RPTNMLTKOHIFFCC38CA,明德段,2.80,都市：其他
RPTNMLTKOHIFFCC38CA,明德段,18.60,都市：住
RPTNMLTKOHIFFCC38CA,明德段,3.80,都市：其他
RPPOMLPLOHIFFCC87DA,大華段,28.56,都市：其他
RPVNMLTLOHIFFCC68CA,麥金段,35.46,都市：住
RPVNMLTLOHIFFCC68CA,麥金段,1.49,都市：其他
RPVNMLTLOHIFFCC68CA,麥金段,.30,都市：其他
RPRNMLRKOHIFFCC18EA,源遠段,23.47,都市：住
RPPNMLKLOHIFFCC17CA,新會段,8.33,都市：住
RPXNMLKKOHIFFCC08EA,仁德段,28.00,都市：住
RPXNMLKKOHIFFCC08EA,仁德段,24.25,都市：住
RPRPMLSKOHIFFCC28CA,代天府段,12.66,都市：住
RPRPMLSKOHIFFCC28CA,代天府段,.08,都市：其他
RPRPMLSKOHIFFCC28CA,代天府段,.10,都市：住
RPRPMLSKOHIFFCC28CA,代天府段,.02,都市：其他
RPRPMLSKOHIFFCC28CA,代天府段,.00,都市：住
RPRPMLSKOHIFFCC28CA,代天府段,.05,都市：住
RPSQMLSKOHIFFCC48CA,麥金段,20.03,都市：住
RPSQMLSKOHIFFCC48CA,麥金段,.77,都市：住
RPSQMLSKOHIFFCC48CA,麥金段,.45,都市：住
RPSQMLSKOHIFFCC48CA,麥金段,.41,都市：其他
RPSQMLSKOHIFFCC48CA,麥金段,.04,都市：住
RPSQMLSKOHIFFCC48CA,麥金段,.02,都市：住
RPSQMLSKOHIFFCC48CA,麥金段,.01,都市：住
RPSQMLSKOHIFFCC48CA,麥金段,.00,都市：住
RPROMLTKOHIFFCC48EA,長安段,37.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKOHIFFCC58CA,武嶺段,29.07,都市：住
RPVNMLTKOHIFFCC58CA,武嶺段,.46,都市：住
RPOOMLOKOHIFFCC47CA,台五線段,286.23,都市：住
RPOOMLOKOHIFFCC47CA,台五線段,36.18,都市：住
RPOPMLTKOHIFFCC08CA,長安段,29.11,都市：其他
RPPOMLOKOHIFFCC57CA,源遠段,21.12,都市：住
RPTNMLRJOHIFFCC08CA,暖暖段東勢坑小段,6.39,都市：住
RPTNMLRJOHIFFCC08CA,暖暖段東勢坑小段,21.85,都市：其他
RPTNMLRJOHIFFCC08CA,暖暖段東勢坑小段,1.99,都市：住
RPPNMLLJPHIFFBC27EA,培德段,4.29,都市：住
RPTNMLQLOHIFFBC08CA,調和段,.04,都市：住
RPTNMLQLOHIFFBC08CA,調和段,.66,都市：住
RPTNMLQLOHIFFBC08CA,調和段,12.50,都市：住
RPTNMLQLOHIFFBC08CA,調和段,2.78,都市：住
RPTNMLQLOHIFFBC08CA,調和段,.06,都市：住
RPTNMLQLOHIFFBC08CA,調和段,.04,都市：住
RPTNMLQLOHIFFBC08CA,調和段,2.92,都市：住
RPTNMLQLOHIFFBC08CA,調和段,.20,都市：住
RPTNMLQLOHIFFBC08CA,調和段,1.37,都市：住
RPQOMLOJPHIFFCC67CA,五堵段五堵北小段,37.75,都市：住
RPUNMLQLOHIFFCC28CA,大武崙段內寮小段,25.00,都市：住
RPQNMLSLOHIFFCC08CA,安國段,25.20,都市：住
RPVNMLLKOHIFFBC67CA,深澳段,27.69,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.04,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.06,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,4.85,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.05,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.12,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,2.23,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.01,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,5.13,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.11,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.05,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.20,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.02,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.11,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.02,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.03,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.00,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,1.10,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.08,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,7.28,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.00,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,1.64,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.02,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.06,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.02,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,2.51,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.05,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.03,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.02,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.03,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.02,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.08,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.05,都市：住
RPSNMLOLOHIFFCC87CA,武嶺段,.00,都市：住
RPWNMLLKOHIFFCC87CA,榮華段,7.80,都市：其他
RPWNMLLKOHIFFCC87CA,榮華段,5.20,都市：商
RPWNMLLKOHIFFCC87CA,榮華段,8.00,都市：商
RPWNMLLKOHIFFCC87CA,榮華段,1.60,都市：商
RPWNMLLKOHIFFBC77CA,長潭段,.55,都市：住
RPWNMLLKOHIFFBC77CA,長潭段,5.52,都市：住
RPPOMLLKOHIFFBC17CA,延平段,7.55,都市：商
RPPOMLLKOHIFFBC17CA,延平段,.02,都市：商
RPSOMLNKOHIFFBC67CA,福祿段,50.39,都市：住
RPVPMLRLOHIFFCC68CA,五堵段五堵北小段,52.53,都市：住
RPQOMLNKOHIFFBC47CA,福祿段,35.19,都市：住
RPTOMLNKOHIFFBC77CA,福祿段,50.39,都市：住
RPVOMLNKOHIFFBC97CA,福祿段,33.76,都市：住
RPPNMLKLOHIFFBC07CA,長潭段,2.15,都市：住
RPPNMLKLOHIFFBC07CA,長潭段,21.54,都市：住
RPVPMLMJPHIFFBC97CA,南新段,29.00,都市：住
RPVPMLMJPHIFFBC97CA,南新段,3.00,都市：住
RPVPMLMJPHIFFBC97CA,南新段,5.00,都市：住
RPVOMLSKOHIFFBC48CA,調和段,.04,都市：住
RPVOMLSKOHIFFBC48CA,調和段,27.68,都市：住
RPVOMLSKOHIFFBC48CA,調和段,.66,都市：住
RPVOMLSKOHIFFBC48CA,調和段,20.26,都市：住
RPVOMLSKOHIFFBC48CA,調和段,9.11,都市：住
RPVOMLSKOHIFFBC48CA,調和段,.06,都市：住
RPVOMLSKOHIFFBC48CA,調和段,.04,都市：住
RPVOMLSKOHIFFBC48CA,調和段,.20,都市：住
RPSNMLNKOHIFFBC57CA,延平段,3.17,都市：商
RPSNMLNKOHIFFBC57CA,延平段,.01,都市：商
RPWNMLOLOHIFFBC18CA,港濱段,26.90,都市：住
RPUOMLNKOHIFFBC87CA,福祿段,33.76,都市：住
RPWNMLOLOHIFFBC18CA,港濱段,.62,都市：商
RPTOMLSKOHIFFBC28CA,調和段,.04,都市：住
RPTOMLSKOHIFFBC28CA,調和段,22.41,都市：住
RPTOMLSKOHIFFBC28CA,調和段,.66,都市：住
RPTOMLSKOHIFFBC28CA,調和段,16.41,都市：住
RPTOMLSKOHIFFBC28CA,調和段,7.37,都市：住
RPTOMLSKOHIFFBC28CA,調和段,.06,都市：住
RPTOMLSKOHIFFBC28CA,調和段,.04,都市：住
RPTOMLSKOHIFFBC28CA,調和段,.20,都市：住
RPQNMLLKOHIFFBC17CA,光明段,10.30,都市：住
RPQNMLLKOHIFFBC17CA,光明段,9.50,都市：住
RPUNMLKKOHIFFBC47CA,福祿段,26.22,都市：住
RPTOMLOLOHIFFCC08CA,五堵段五堵北小段,51.15,都市：住
RPWNMLRLOHIFFCC58CA,新崙段,732.58,都市：住
RPWNMLRLOHIFFCC58CA,新崙段,14.31,都市：住
RPWNMLRLOHIFFCC58CA,新崙段,3.64,都市：住
