編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLTLNHIFFFK96CA,尖下段,8534.99,都市：住
RPQOMLTLNHIFFFK66CA,尖下段,155.42,都市：農
RPQOMLOLNHIFFFK78CA,北獅里興段獅頭驛小段,7580.00,都市：其他
RPQOMLOLNHIFFFK78CA,北獅里興段獅頭驛小段,10020.00,都市：其他
RPQOMLOLNHIFFFK78CA,北獅里興段獅頭驛小段,1050.00,都市：其他
RPSNMLKLOHIFFBK28DA,麻齊寮段,38.00,都市：農
RPSNMLLMNHIFFBK38DA,頭屋段二小段,90.68,都市：住
RPSNMLLMNHIFFBK38DA,頭屋段二小段,7.52,都市：住
RPPNMLOKOHIFFDK38CA,中興段,120.00,都市：工
RPPNMLOKOHIFFDK38CA,中興段,112.00,都市：工
RPPNMLKMNHIFFFK28CA,尖下段,460.80,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,950.46,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,2258.33,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,424.61,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,2291.89,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,78221.00,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,459.52,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,1045.97,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,3438.89,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,172.76,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,461.04,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,12141.80,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,728.76,都市：住
RPPNMLKMNHIFFFK28CA,尖下段,1106.93,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,441.22,都市：農
RPPNMLKMNHIFFFK28CA,尖下段,16220.20,都市：住
RPPNMLKMNHIFFFK28CA,尖下段,683.04,都市：住
RPPNMLKMNHIFFFK28CA,尖下段,461.04,都市：住
RPPNMLKMNHIFFFK28CA,尖下段,456.00,都市：住
RPPNMLKMNHIFFFK28CA,尖下段,3186.00,都市：住
RPPNMLKMNHIFFFK28CA,廣興段,7779.83,都市：農
RPPNMLKMNHIFFFK28CA,廣興段,1605.00,都市：農
RPPNMLKMNHIFFFK28CA,廣興段,988.99,都市：農
RPPNMLKMNHIFFFK28CA,廣興段,664.00,都市：農
RPPNMLKMNHIFFFK28CA,廣興段,3695.13,都市：農
RPPNMLKMNHIFFFK28CA,廣興段,364.01,都市：農
RPPNMLKMNHIFFFK28CA,廣興段,276.00,都市：農
RPUOMLOLNHIFFFK56CA,蟠桃段忠孝小段,25.00,都市：住
RPUOMLOLNHIFFFK56CA,蟠桃段忠孝小段,25.00,都市：住
RPUOMLNKOHIFFDK88CA,大同段,403.07,都市：住
RPPNMLLJOHIFFFK18CA,上興段,8.63,都市：其他
RPPNMLLJOHIFFFK18CA,上興段,84.60,都市：其他
RPVOMLLMNHIFFFK09CA,上興段,8.54,都市：其他
RPVOMLLMNHIFFFK09CA,上興段,80.77,都市：其他
RPOPMLOLNHIFFFK68CA,六合段,83.36,都市：其他
RPRNMLNLNHIFFEK58CA,三座厝段,858.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLOLNHIFFFK09CA,成功段,18.89,都市：住
RPSPMLOLNHIFFFK09CA,成功段,1.34,都市：住
RPQNMLKMNHIFFEK28CA,朝陽段,.49,都市：其他
RPQNMLKMNHIFFEK28CA,朝陽段,312.12,都市：住
RPQNMLKMNHIFFEK28CA,朝陽段,362.54,都市：其他
RPQNMLKMNHIFFEK28CA,朝陽段,25.93,都市：住
RPQNMLRLNHIFFFK98CA,頭份段二小段,17.52,都市：住
RPQNMLRLNHIFFFK98CA,頭份段二小段,3.19,都市：住
RPPNMLNLNHIFFBK08CA,齊佳段,657.65,都市：農
RPPNMLPJOHIFFBK18CA,大坑段,401.00,都市：其他
RPQNMLPJOHIFFBK28CA,苗栗段,5.80,都市：住
RPQNMLPJOHIFFBK28CA,苗栗段,118.00,都市：住
RPQNMLNLNHIFFBK18CA,苗栗段,215.00,都市：住
RPVNMLOLNHIFFBK78CA,福南段,4009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLNHIFFBK78CA,福南段,2400.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLOLNHIFFBK78CA,福南段,872.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKOHIFFFK58CA,東民段,118.74,都市：住
RPSNMLRLNHIFFFK56CA,崁頂寮段,2113.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRLNHIFFFK56CA,崁頂寮段,693.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJOHIFFAK97CA,桂竹林段,2768.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMNHIFFBK58CA,福基段,397.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMNHIFFBK58CA,福基段,264.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMNHIFFBK58CA,福基段,397.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJOHIFFAK08CA,桂竹林段,3.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJOHIFFAK08CA,桂竹林段,2.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLNHIFFFK78CA,德義段,6.16,都市：住
RPPNMLQLNHIFFFK78CA,德義段,31.84,都市：住
RPRNMLOLNHIFFAK28CA,新湖段,30.74,都市：其他
RPRNMLOLNHIFFAK28CA,新湖段,15.80,都市：其他
RPRNMLOLNHIFFAK28CA,明湖段,347.25,都市：其他
RPRNMLOLNHIFFAK28CA,明湖段,114.74,都市：其他
RPSNMLOLNHIFFAK38CA,八角林,1300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLNLNHIFFDK48CA,新生段,52.02,都市：商
RPOOMLSLNHIFFCK68CA,新復東段,1020.18,都市：農
RPOOMLSLNHIFFCK68CA,新復東段,2029.28,都市：農
RPSNMLNLNHIFFAK28CA,大坪林段,1845.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMNHIFFCK97CA,苑西段,299.61,都市：商
RPPNMLKMNHIFFCK97CA,苑西段,15.06,都市：其他
RPRNMLLMNHIFFCK28CA,田心段,682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMNHIFFCK18CA,北勢窩段,451.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,834.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,752.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,1862.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,9964.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,1921.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,7121.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,4371.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,6022.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,471.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,231.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,1696.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,366.00,都市：其他
RPQNMLLMNHIFFCK18CA,北勢窩段,466.00,都市：其他
RPVNMLTLNHIFFCK76CA,福興段,5907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLNHIFFCK76CA,福興段,5416.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLNHIFFCK09CA,藍田段,1225.49,都市：農
RPSNMLTLNHIFFCK09CA,藍田段,2744.31,都市：農
RPSNMLOLNHIFFCK58CA,新復東段,959.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLNHIFFCK58CA,新復東段,994.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRLNHIFFDK76CA,崎頂段,510.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLRLNHIFFDK96CA,崎頂段,510.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKOHIFFCK18CA,藍田段,1378.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRJOHIFFCK88CA,玉山段,71.25,都市：農
RPVNMLOLOHIFFDK09CA,中港段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLOHIFFDK09CA,中港段,13.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLNHIFFDK98CA,竹圍段,6.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLOLNHIFFDK98CA,竹圍段,71.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLOLNHIFFDK98CA,竹圍段,42.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSLNHIFFAK56CA,豐田段,336.62,都市：農
RPUNMLTLNHIFFBK56CA,鶴子岡段,91.00,都市：住
RPUNMLTLNHIFFBK56CA,鶴子岡段,16.94,都市：住
RPOOMLQJOHIFFCK38CA,上館段,613.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJOHIFFCK38CA,上館段,613.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLNHIFFBK38CA,南勢坑段下南勢坑小段,23.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLNLNHIFFBK38CA,南勢坑段下南勢坑小段,59.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLNLNHIFFBK38CA,南勢坑段下南勢坑小段,17.08,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLOLNHIFFBK58CA,鶴子岡段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLNHIFFBK48CA,鶴子岡段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLNHIFFBK18CA,為公段,84.19,都市：住
RPPNMLOLNHIFFBK18CA,為公段,24.15,都市：其他
RPUNMLOLNHIFFBK68CA,南勢坑段上南勢坑小段,1201.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPJOHIFFBK68CA,北河段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJOHIFFBK97CA,福安段,87.95,都市：住
RPQNMLTLNHIFFEK09CA,竹圍段,3332.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKMNHIFFDK68CA,成功段,166.28,都市：住
RPUOMLKMNHIFFDK68CA,成功段,52.83,都市：住
RPSNMLKMNHIFFEK48CA,拐子湖段,664.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMNHIFFEK48CA,拐子湖段,3303.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLNHIFFEK78CA,新雞隆段,427.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSLNHIFFEK56CA,八股段,7.73,都市：住
RPSNMLSLNHIFFEK56CA,八股段,138.00,都市：住
RPWNMLKLOHIFFBK58CA,華清段,7.09,都市：住
RPWNMLKLOHIFFBK58CA,華清段,.11,都市：住
RPWNMLKLOHIFFBK58CA,華清段,.23,都市：住
RPWNMLKLOHIFFBK58CA,華清段,.05,都市：住
RPUNMLOLNHIFFEK98CA,雙草湖段,1469.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLNHIFFEK78CA,拐子湖段,56.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLNHIFFEK88CA,雙連潭段,3530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLNHIFFEK88CA,雙連潭段,113.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKKOHIFFBK18CA,西山,508.00,都市：住
RPQNMLOJOHIFFEK48CA,雙連潭段,2984.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLNHIFFBK58CA,義民段,856.35,都市：農
RPRNMLRLNHIFFBK68CA,義民段,904.43,都市：農
RPSNMLRLNHIFFBK78CA,義民段,707.61,都市：農
RPOOMLOLNHIFFEK48CA,拐子湖段,110.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLNHIFFEK48CA,拐子湖段,112.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLNHIFFEK48CA,拐子湖段,63.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLNHIFFEK56CA,拐子湖段,114.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLNHIFFEK56CA,拐子湖段,173.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLNHIFFEK09CA,雙湖段,2.99,非都市： ; 非都市編定：
RPVNMLOLNHIFFEK09CA,雙湖段,25.67,都市：住
RPXNMLOLNHIFFEK66CA,朝陽段,87.31,都市：住
RPRNMLSJOHIFFFK09CA,田寮段一小段,22.27,都市：住
RPRNMLSJOHIFFFK09CA,田寮段一小段,7.87,都市：住
RPWNMLSJOHIFFFK96CA,田寮段一小段,22.27,都市：住
RPWNMLSJOHIFFFK96CA,田寮段一小段,7.87,都市：住
RPQNMLSJOHIFFFK98CA,田寮段一小段,22.27,都市：住
RPQNMLSJOHIFFFK98CA,田寮段一小段,7.87,都市：住
RPTNMLSJOHIFFFK66CA,田寮段一小段,17.68,都市：住
RPTNMLSJOHIFFFK66CA,田寮段一小段,6.24,都市：住
RPROMLSJOHIFFFK56CA,田寮段一小段,17.68,都市：住
RPROMLSJOHIFFFK56CA,田寮段一小段,6.24,都市：住
RPXNMLSJOHIFFFK07CA,田寮段一小段,22.27,都市：住
RPXNMLSJOHIFFFK07CA,田寮段一小段,7.87,都市：住
RPPOMLSJOHIFFFK98CA,田寮段一小段,17.74,都市：住
RPPOMLSJOHIFFFK98CA,田寮段一小段,6.26,都市：住
RPVOMLSJOHIFFFK96CA,田寮段一小段,17.68,都市：住
RPVOMLSJOHIFFFK96CA,田寮段一小段,6.24,都市：住
RPPPMLSJOHIFFFK09CA,田寮段一小段,17.74,都市：住
RPPPMLSJOHIFFFK09CA,田寮段一小段,6.26,都市：住
RPOOMLLKOHIFFDK08CA,龍頂段,102.10,都市：住
RPOOMLLKOHIFFDK08CA,龍頂段,34.03,都市：住
RPUOMLSJOHIFFFK86CA,田寮段一小段,17.68,都市：住
RPUOMLSJOHIFFFK86CA,田寮段一小段,6.24,都市：住
RPROMLLJOHIFFDK28CA,天聲段,39.36,都市：住
RPSOMLSJOHIFFFK66CA,田寮段一小段,17.68,都市：住
RPSOMLSJOHIFFFK66CA,田寮段一小段,6.24,都市：住
RPSPMLSJOHIFFFK76CA,田寮段一小段,36.89,都市：住
RPSPMLSJOHIFFFK76CA,田寮段一小段,13.03,都市：住
RPQPMLSJOHIFFFK56CA,田寮段一小段,17.68,都市：住
RPQPMLSJOHIFFFK56CA,田寮段一小段,6.24,都市：住
RPWOMLSJOHIFFFK07CA,田寮段一小段,17.74,都市：住
RPWOMLSJOHIFFFK07CA,田寮段一小段,6.26,都市：住
RPXOMLSJOHIFFFK17CA,田寮段一小段,17.68,都市：住
RPXOMLSJOHIFFFK17CA,田寮段一小段,6.24,都市：住
RPWOMLLJOHIFFDK78CA,天聲段,39.36,都市：住
RPPPMLLJOHIFFDK18CA,天聲段,39.36,都市：住
RPVOMLLJOHIFFDK68CA,天聲段,39.36,都市：住
RPRPMLLJOHIFFDK38CA,天聲段,39.36,都市：住
RPSOMLLJOHIFFDK38CA,天聲段,39.36,都市：住
RPTOMLLJOHIFFDK48CA,天聲段,39.36,都市：住
RPUOMLLJOHIFFDK58CA,天聲段,39.36,都市：住
RPXOMLLJOHIFFDK88CA,天聲段,39.36,都市：住
RPQPMLLJOHIFFDK28CA,天聲段,39.36,都市：住
RPOPMLLJOHIFFDK08CA,天聲段,39.36,都市：住
RPXNMLOLNHIFFDK66DA,造橋段,4274.00,都市：其他
RPOPMLNLNHIFFDK48DA,大同段,2288.87,都市：住
RPWNMLOLNHIFFFK76DA,永貞段,6.58,都市：住
RPUNMLPJOHIFFBK78DA,西山,114.00,都市：住
RPSPMLLJOHIFFDK48CA,天聲段,39.36,都市：住
RPTPMLLJOHIFFDK58CA,天聲段,39.36,都市：住
RPVPMLLJOHIFFDK78CA,天聲段,39.36,都市：住
RPUPMLLJOHIFFDK68CA,天聲段,83.88,都市：住
RPUPMLLJOHIFFDK68CA,天聲段,18.22,都市：住
RPWNMLOLNHIFFDK56DA,龍成段,166.83,都市：住
RPPNMLKMNHIFFAK87DA,新湖段,80.06,都市：住
RPSNMLLJOHIFFDK28CA,天聲段,82.77,都市：住
RPSNMLLJOHIFFDK28CA,天聲段,18.22,都市：住
RPTNMLLJOHIFFDK38CA,天聲段,79.20,都市：住
RPTNMLLJOHIFFDK38CA,天聲段,18.22,都市：住
RPUNMLLJOHIFFDK48CA,天聲段,81.92,都市：住
RPUNMLLJOHIFFDK48CA,天聲段,18.22,都市：住
RPPNMLRKOHIFFCK68DA,新復北段,1130.01,非都市： ; 非都市編定：
RPSNMLPJOHIFFAK48DA,大坪林段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKOHIFFBK88DA,南河段,1397.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKOHIFFBK88DA,南河段,1043.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLLMNHIFFDK09CA,公義段,11.07,都市：住
RPVOMLLMNHIFFDK88CA,公義段,14.08,都市：住
RPUOMLLMNHIFFDK78CA,公義段,18.66,都市：住
RPXNMLLMNHIFFDK98CA,公義段,18.66,都市：住
RPOOMLLMNHIFFDK18CA,公義段,10.79,都市：住
RPQOMLLMNHIFFDK38CA,公義段,13.88,都市：住
RPXNMLLJOHIFFDK78CA,公義段,11.07,都市：住
RPPOMLLMNHIFFDK28CA,公義段,11.38,都市：住
RPVNMLRLNHIFFFK86CA,蟠桃段忠孝小段,20.07,都市：住
RPUNMLRLNHIFFFK76CA,信義段,118.39,都市：住
RPUNMLRLNHIFFFK76CA,信義段,1.49,都市：住
RPRNMLLJOHIFFFK38CA,上興段,75.65,都市：其他
RPRNMLLJOHIFFFK38CA,上興段,4.76,都市：其他
RPQNMLLJOHIFFFK28CA,上興段,5.10,都市：其他
RPQNMLLJOHIFFFK28CA,上興段,78.49,都市：其他
RPPNMLSLNHIFFFK98CA,德義段,15.43,都市：住
RPSNMLLJOHIFFFK48CA,上興段,78.20,都市：其他
RPSNMLLJOHIFFFK48CA,上興段,4.76,都市：其他
RPQNMLLLOHIFFFK48CA,興埔段,143.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLOHIFFFK48CA,興埔段,82.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLNHIFFFK09CA,德義段,16.58,都市：住
RPVNMLSLNHIFFFK96CA,六合段,94.33,都市：住
RPTNMLLJOHIFFFK58CA,上興段,8.54,都市：其他
RPTNMLLJOHIFFFK58CA,上興段,80.78,都市：其他
RPRNMLPKOHIFFFK88CA,成功段,176.11,都市：其他
RPRNMLPKOHIFFFK88CA,成功段,377.08,都市：其他
RPRNMLPKOHIFFFK88CA,成功段,31.42,都市：其他
RPUNMLRLNHIFFBK98CA,玉清段,46.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLNHIFFBK48CA,南勢坑段上南勢坑小段,91.67,都市：住
RPPNMLPLNHIFFBK28CA,社寮岡段,6.00,都市：住
RPPNMLPLNHIFFBK28CA,社寮岡段,99.00,都市：住
RPPNMLPLNHIFFBK28CA,社寮岡段,1.00,都市：住
RPPNMLPLNHIFFBK28CA,社寮岡段,1.00,都市：住
RPPNMLPLNHIFFBK28CA,社寮岡段,10.00,都市：住
RPPNMLPLNHIFFBK28CA,社寮岡段,18.00,都市：住
RPPNMLPLNHIFFBK28CA,社寮岡段,44.00,都市：住
RPPNMLPLNHIFFBK28CA,社寮岡段,9.00,都市：住
RPPNMLPLNHIFFBK28CA,社寮岡段,2.00,都市：住
RPPNMLPLNHIFFBK28CA,社寮岡段,1.00,都市：住
RPPNMLPLNHIFFBK28CA,社寮岡段,3.00,都市：住
RPPNMLSLNHIFFBK58CA,西山,29.33,都市：住
RPPNMLSLNHIFFBK58CA,西山,88.00,都市：住
RPPOMLRLNHIFFBK58CA,孔聖段,25.96,都市：工
RPPOMLRLNHIFFBK58CA,孔聖段,40.33,都市：工
RPPOMLRLNHIFFBK58CA,孔聖段,51.92,都市：工
RPPOMLRLNHIFFBK58CA,孔聖段,1059.70,都市：工
RPPOMLRLNHIFFBK58CA,孔聖段,51.92,都市：工
RPPOMLRLNHIFFBK58CA,孔聖段,239.03,都市：工
RPQPMLTLNHIFFFK76CA,蟠桃段後庄小段,89.00,都市：住
RPRNMLSLNHIFFBK78CA,南河段,1089.00,都市：農
RPOOMLTLNHIFFBK68CA,福基段,85.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSLNHIFFAK09CA,水廠段,2088.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTLNHIFFFK96CA,蟠桃段後庄小段,89.00,都市：住
RPXNMLKMNHIFFBK68CA,北苗段,21.68,都市：住
RPXNMLKMNHIFFBK68CA,北苗段,6.12,都市：住
RPXOMLKMNHIFFDK98CA,公義段,14.29,都市：住
RPPNMLMJOHIFFBK87CA,維祥段維祥小段,80.00,都市：住
RPVPMLKMNHIFFDK88CA,公義段,18.66,都市：住
RPWNMLKMNHIFFDK78CA,新生段,65.57,都市：住
RPVNMLRKOHIFFBK09CA,維新段,29.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMNHIFFDK58CA,公義段,14.29,都市：住
RPSOMLKMNHIFFDK48CA,公義段,14.22,都市：住
RPUNMLNJOHIFFBK48CA,外獅潭段,3120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLNHIFFCK56CA,火炎山段,1012.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLNHIFFCK56CA,火炎山段,3127.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLKMNHIFFDK48CA,海口段海口小段,2389.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMNHIFFCK18CA,火炎山段,1720.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMNHIFFCK18CA,火炎山段,1719.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLKMNHIFFDK09CA,公義段,11.07,都市：住
RPOQMLKMNHIFFDK28CA,公義段,18.66,都市：住
RPPQMLKMNHIFFDK38CA,公義段,18.66,都市：住
RPTNMLKMNHIFFCK38CA,烏眉坑段,686.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJOHIFFCK48CA,福興段,45.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJOHIFFCK48CA,福興段,1148.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJOHIFFCK48CA,福興段,112.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLNHIFFCK78CA,南山段,526.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLNHIFFCK88CA,南山段,1980.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLNHIFFDK86CA,海口段海口小段,556.00,都市：農
RPPPMLKMNHIFFDK28CA,成功段,108.58,都市：住
RPPNMLLMNHIFFDK18CA,成功段,71.52,都市：住
RPPNMLLMNHIFFDK18CA,成功段,21.19,都市：住
RPRPMLKMNHIFFDK48CA,成功段,116.69,都市：住
RPWNMLSLNHIFFDK86CA,中港段,479.00,都市：農
RPSOMLTLNHIFFDK66CA,崎頂,77.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLSKPHIFFBK86CA,枋寮坑段,139.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSKPHIFFBK68CA,北河段,685.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLSKPHIFFBK68CA,枋寮坑段,1.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSKPHIFFBK68CA,枋寮坑段,104.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSKPHIFFBK68CA,枋寮坑段,1.09,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLSKPHIFFBK68CA,枋寮坑段,.81,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLSKPHIFFBK68CA,枋寮坑段,.12,非都市：山坡地保育區 ; 非都市編定：交通用地
