鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
霧峰區,土地,丁台三段871~900地號,203.27,,特定農業區,甲種建築用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4344200,21372,,0.0,0,,RPVNMLOLNHIFFGL76CA
烏日區,房地(土地+建物),台中市烏日區長春街481~510號,66.48,住,,,1020318,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971001,198.59,3,3,2,有,有,12900000,64958,,0.0,0,,RPXNMLRLNHIFFGL27CA
霧峰區,土地,錦州段271~300地號,123.41,住,鄉村區,乙種建築用地,1020510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,24309,,0.0,0,,RPVPMLNJOHIFFGL76CA
大里區,土地,新光段811~840地號,1172.89,住,,,1011219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79281582,67595,,0.0,0,,RPXNMLNJOHIFFGL76CA
霧峰區,土地,北柳南段241~270地號,846.57,,特定農業區,甲種建築用地,1020408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10646000,12575,,0.0,0,,RPRNMLLJOHIFFGL58CA
烏日區,土地,五張犁段31~60地號,176.44,,特定農業區,農牧用地,1020330,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,882189,5000,,0.0,0,,RPSNMLSKNHIFFGL76CA
大里區,房地(土地+建物),台中市大里區塗城路304巷42弄1~30號,133.81,住,鄉村區,乙種建築用地,1020419,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0680428,81.27,3,2,1,有,無,4500000,55371,,0.0,0,,RPTPMLLLNHIFFGL09CA
霧峰區,土地,五福北段541~570地號,1605.64,農,特定農業區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11170000,6957,,0.0,0,,RPQNMLSKNHIFFGL56CA
霧峰區,土地,萬斗六段961~990地號,3899.0,,山坡地保育區,農牧用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1052,,0.0,0,,RPVOMLRKNHIFFGL07CA
大里區,土地,內新段751~780地號,239.88,住,,,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20880000,87044,,0.0,0,,RPOPMLPKNHIFFGL88CA
霧峰區,土地,霧峰段坑口小段61~90地號,6415.83,其他,山坡地保育區,農牧用地,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4166666,649,,0.0,0,,RPPNMLQKNHIFFGL88CA
大里區,房地(土地+建物),台中市大里區中新街32巷1~30號,19.94,住,,,1020501,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821012,122.66,3,2,2,有,有,2500000,20382,,0.0,0,,RPROMLPKNHIFFGL09CA
大里區,房地(土地+建物),台中市大里區新生路91~120號,35.52,住,,,1020416,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710205,118.86,3,2,2,有,無,3000000,25240,,0.0,0,,RPSOMLPKNHIFFGL56CA
大里區,土地,仁城段1261~1290地號,114.57,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7280000,63542,,0.0,0,,RPWOMLOKNHIFFGL86CA
大里區,房地(土地+建物),台中市大里區中興路二段671巷8弄1~30號,2.86,住,,,1020423,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841222,29.900000000000002,1,0,1,有,有,1070000,35786,,0.0,0,,RPTNMLSJOHIFFGL86CA
大里區,房地(土地+建物)+車位,台中市大里區新南路121~150號,22.48,住,,,1020424,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0811202,136.74,5,3,3,有,有,4300000,31447,坡道機械,0.0,0,,RPUNMLSJOHIFFGL96CA
潭子區,土地,聚興段121~150地號,3681.0,其他,山坡地保育區,農牧用地,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47880500,13007,,0.0,0,,RPXNMLSLNHIFFFL27CA
大雅區,房地(土地+建物),台中市大雅區中山路31~60號,75.0,其他,鄉村區,乙種建築用地,1020410,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0640507,103.7,0,0,0,無,無,11000000,106075,,0.0,0,,RPROMLLMNHIFFFL78CA
潭子區,房地(土地+建物),台中市潭子區大豐路二段31~60號,77.23,住,,,1020430,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950529,188.91,4,3,3,有,無,14380000,76121,,0.0,0,,RPWNMLMKOHIFFFL56CA
潭子區,房地(土地+建物),台中市潭子區大智街15巷2弄1~30號,36.78,住,,,1020419,土地1建物1車位0,一層，二層，騎樓,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810615,163.96,2,2,2,有,有,4400000,26836,,0.0,0,,RPQNMLPKNHIFFFL78CA
潭子區,房地(土地+建物),台中市潭子區甘蔗里勝利路301~330號,236.1,商,,,1020416,土地1建物4車位0,三層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970305,597.97,11,4,5,有,無,58000000,96995,,0.0,0,,RPRNMLPKNHIFFFL88CA
潭子區,房地(土地+建物),台中市潭子區雅豐街132巷31~60號,23.85,住,,,1020410,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810520,105.69,3,2,2,有,有,2300000,21762,,0.0,0,,RPQNMLRKNHIFFFL98CA
潭子區,土地,聚興段781~810地號,165.4,農,山坡地保育區,農牧用地,1020501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,661600,4000,,0.0,0,,RPUNMLRKNHIFFFL76CA
潭子區,土地,嘉仁段271~300地號,367.59,農,特定農業區,水利用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4870600,13250,,0.0,0,,RPUNMLKLNHIFFFL78CA
潭子區,房地(土地+建物)+車位,台中市潭子區雅潭路二段152巷90弄1~30號,16.01,住,,,1020325,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850124,91.64,3,2,1,有,有,2970000,32409,升降機械,0.0,0,,RPUOMLKLNHIFFFL88CA
潭子區,房地(土地+建物),台中市潭子區大德北路61~90號,13.5,住,,,1020329,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830520,84.96,3,1,1,有,有,1800000,21186,,0.0,0,,RPUOMLNLNHIFFFL56CA
潭子區,房地(土地+建物)+車位,台中市潭子區復興路一段1~30號,13.1,住,,,1020420,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820730,100.47,3,2,2,有,有,3600000,35832,坡道平面,0.0,0,,RPTNMLMLNHIFFFL88CA
大雅區,房地(土地+建物)+車位,台中市大雅區上雅里雅環路二段255巷6弄1~30號,74.15,住,,,1020406,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950110,200.85,3,2,3,有,無,10000000,49788,坡道平面,0.0,0,,RPOOMLMLNHIFFFL48CA
潭子區,房地(土地+建物),台中市潭子區大富路一段3巷14弄1~30號,28.23,住,,,1020426,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780222,84.44,3,2,2,有,無,900000,10658,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKNHIFFFL78CA
東勢區,土地,東勢段中嵙小段841~870地號,1285.0,其他,山坡地保育區,農牧用地,1020505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,233,,0.0,0,,RPQNMLOLNHIFFEL68CA
東勢區,土地,東勢段石角小段2131~2160地號,5840.0,,山坡地保育區,農牧用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,856,,0.0,0,,RPWNMLOLNHIFFEL66CA
新社區,土地,水底寮段上水底寮小段361~390地號,2025.75,,山坡地保育區,農牧用地,1020425,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1086,,0.0,0,,RPTNMLPKNHIFFEL98CA
沙鹿區,土地,沙鹿段斗抵小段331~360地號,5909.0,住,,,1020426,土地42建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230583630,39022,,0.0,0,,RPVNMLTLNHIFFCL86CA
沙鹿區,土地,沙鹿段斗抵小段331~360地號,868.0,住,,,1020426,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33871530,39023,,0.0,0,,RPTNMLTLNHIFFCL66CA
清水區,房地(土地+建物),台中市清水區仁愛路11巷31~60號,84.55,住,,,1010410,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011227,186.44,6,1,3,有,無,6500000,34864,,0.0,0,,RPSPMLRLNHIFFCL56CA
清水區,房地(土地+建物),台中市清水區仁愛路11巷91~120號,112.28,住,,,1010730,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011227,190.25,6,1,3,有,無,6300000,33114,,0.0,0,,RPOOMLRLNHIFFCL68CA
清水區,房地(土地+建物),台中市清水區仁愛路11巷91~120號,112.28,住,,,1010406,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011227,190.25,6,1,3,有,無,6080000,31958,,0.0,0,,RPPOMLRLNHIFFCL78CA
清水區,房地(土地+建物),台中市清水區仁愛路11巷91~120號,120.33,住,,,1010406,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011227,193.6,6,1,3,有,無,6080000,31405,,0.0,0,,RPQOMLRLNHIFFCL88CA
清水區,房地(土地+建物),台中市清水區仁愛路11巷61~90號,113.28,住,,,1020113,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011227,190.25,6,1,3,有,無,6300000,33114,,0.0,0,,RPSOMLRLNHIFFCL09CA
清水區,房地(土地+建物),台中市清水區仁愛路11巷91~120號,112.28,住,,,1011223,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011227,190.25,6,1,3,有,無,6300000,33114,,0.0,0,,RPTOMLRLNHIFFCL56CA
清水區,房地(土地+建物),台中市清水區仁愛路11巷31~60號,80.38,住,,,1010409,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011227,183.36,6,1,3,有,無,6080000,33159,,0.0,0,,RPUOMLRLNHIFFCL66CA
清水區,房地(土地+建物),台中市清水區仁愛路11巷61~90號,113.28,住,,,1010527,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011227,190.25,6,1,3,有,無,6300000,33114,,0.0,0,,RPVOMLRLNHIFFCL76CA
清水區,房地(土地+建物),台中市清水區仁愛路11巷91~120號,112.28,住,,,1020308,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011227,190.25,6,1,3,有,無,6300000,33114,,0.0,0,,RPSQMLOLNHIFFCL98CA
龍井區,房地(土地+建物),台中市龍井區新仁路30巷1~30號,69.94,住,鄉村區,乙種建築用地,1020411,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830915,171.32,4,1,3,有,無,5200000,30353,,0.0,0,,RPSNMLMKOHIFFCL48CA
清水區,土地,銀聯段1681~1710地號,468.0,住,,,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17696250,37813,,0.0,0,,RPVNMLLLNHIFFCL68CA
清水區,土地,高美南段361~390地號,18.93,農,,,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60123,3176,,0.0,0,,RPQPMLPKNHIFFCL68CA
清水區,土地,高美南段661~690地號,14.73,住,,,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46777,3176,,0.0,0,,RPSPMLPKNHIFFCL88CA
清水區,土地,高美南段661~690地號,32.87,農,,,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104101,3167,,0.0,0,,RPTPMLPKNHIFFCL98CA
龍井區,房地(土地+建物),台中市龍井區東海里藝術街107巷1~30號,78.54,,鄉村區,乙種建築用地,1020425,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,0840530,219.67,4,2,4,有,無,8400000,38239,,0.0,0,,RPUNMLTKNHIFFCL66CA
龍井區,房地(土地+建物),台中市龍井區海尾路256巷10弄1~30號,298.0,工,,,1020422,土地1建物1車位0,一層，二層，電梯樓梯間,二層,廠辦,見其他登記事項,鋼筋混凝土造,0820604,203.47,0,0,0,無,無,8300000,40792,,0.0,0,,RPPPMLQKNHIFFCL68CA
龍井區,房地(土地+建物),台中市龍井區海尾路256巷10弄1~30號,298.0,工,,,1020422,土地1建物1車位0,電梯樓梯間，一層，二層,二層,廠辦,見其他登記事項,鋼筋混凝土造,0820604,203.47,0,0,0,無,無,8300000,40792,,0.0,0,,RPQPMLQKNHIFFCL78CA
清水區,房地(土地+建物)+車位,台中市清水區建國路91~120號,50.5,住,,,1020411,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940927,178.39,3,2,2,有,有,3400000,19059,坡道平面,0.0,0,,RPRPMLQKNHIFFCL88CA
沙鹿區,房地(土地+建物),台中市沙鹿區福田北街63巷1~30號,113.33,住,,,1020328,土地8建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810625,165.76,4,2,3,有,無,4200000,25338,,0.0,0,,RPXQMLQJOHIFFCL96CA
沙鹿區,房地(土地+建物),台中市沙鹿區六路十六街1~30號,118.0,住,,,1001221,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011218,195.75,6,2,4,有,無,10000000,51086,,0.0,0,,RPPNMLPLNHIFFCL48CA
沙鹿區,房地(土地+建物),台中市沙鹿區六路十六街31~60號,123.0,住,,,1001129,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011218,216.57,6,2,4,有,無,10500000,48483,,0.0,0,,RPQNMLPLNHIFFCL58CA
龍井區,土地,新東段1111~1140地號,1911.0,農,一般農業區,農牧用地,1010801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30300000,15856,,0.0,0,,RPWNMLRLNHIFFCL76CA
龍井區,土地,新庄段241~270地號,2963.01,其他,鄉村區,乙種建築用地,1020506,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,151086916,50991,,0.0,0,,RPSPMLNJOHIFFCL68CA
龍井區,土地,新庄段241~270地號,1592.55,其他,鄉村區,乙種建築用地,1020506,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82299940,51678,,0.0,0,,RPTPMLNJOHIFFCL78CA
沙鹿區,土地,竹林段竹林小段121~150地號,20.0,住,,,1020429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,5000,,0.0,0,本筆土地係供公眾通行之道路,RPWPMLTLNHIFFCL17CA
龍井區,房地(土地+建物),台中市龍井區遊園南路450巷58弄31~60號,71.18,其他,一般農業區,丙種建築用地,1020416,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691201,124.7,3,2,2,有,無,4160000,33360,,0.0,0,,RPQQMLTLNHIFFCL66CA
新社區,土地,大南段大南小段901~930地號,1670.0,,山坡地保育區,農牧用地,1020405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1377,,0.0,0,,RPRNMLQKNHIFFEL88CA
東勢區,房地(土地+建物),台中市東勢區豐勢路631~660號,21.42,住,,,1020413,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730630,79.95,3,1,1,有,有,1180000,14759,,0.0,0,,RPTNMLQKNHIFFEL09CA
東勢區,房地(土地+建物),台中市東勢區豐勢路631~660號,13.56,住,,,1020413,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730630,50.68,4,1,1,有,有,871250,17191,,0.0,0,31.32建號房屋已打通一戶使用.合併格局為4房1廳1衛,RPTNMLRKNHIFFEL56CA
東勢區,房地(土地+建物),台中市東勢區豐勢路631~660號,15.8,住,,,1020413,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730630,58.98,4,1,1,有,有,871250,14772,,0.0,0,31.32建號房屋已打通一戶使用.合併格局為4房1廳1衛,SPTNMLRKNHIFFEL66CA
東勢區,房地(土地+建物),台中市東勢區豐勢路631~660號,18.65,住,,,1020413,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730630,69.66,3,1,1,有,有,1105000,15863,,0.0,0,,TPTNMLRKNHIFFEL76CA
東勢區,土地,東勢段中嵙小段571~600地號,567.0,其他,山坡地保育區,農牧用地,1020418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3430350,6050,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLNHIFFEL28CA
新社區,土地,三友部段331~360地號,6100.0,其他,山坡地保育區,農牧用地,1020322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2070000,339,,0.0,0,,RPQNMLNJOHIFFEL48CA
新社區,土地,三友部段331~360地號,3020.0,其他,山坡地保育區,農牧用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1030000,341,,0.0,0,,RPRNMLNJOHIFFEL58CA
大雅區,土地,自強段331~360地號,3311.0,其他,特定農業區,農牧用地,1020408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50078875,15125,,0.0,0,,RPWNMLKLNHIFFFL98CA
大雅區,土地,自立段1441~1470地號,413.0,其他,特定農業區,農牧用地,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8740000,21162,,0.0,0,,RPPPMLLLNHIFFFL58CA
潭子區,土地,聖宮段241~270地號,252.59,住,,,1020424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14363200,56864,,0.0,0,,RPUOMLLLNHIFFFL98CA
大雅區,房地(土地+建物),台中市大雅區民權街39巷1~30號,10.12,住,,,1020324,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821231,66.67,2,2,1,有,有,1900000,28499,,0.0,0,,RPXOMLLLNHIFFFL66CA
潭子區,房地(土地+建物),台中市潭子區勝利八街1~30號,5.03,住,,,1020430,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830825,20.85,1,0,1,有,有,1200000,57554,,0.0,0,,RPRNMLQKNHIFFFL98CA
潭子區,房地(土地+建物),台中市潭子區環中路一段258巷31~60號,97.43,農,,,1020402,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0990915,186.39000000000001,4,3,3,有,有,12380000,66420,,0.0,0,,RPVNMLMKOHIFFFL09CA
潭子區,房地(土地+建物),台中市潭子區嘉豐路31~60號,1801.33,住,,,1010526,土地2建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770706,360.24,4,2,2,有,無,65388000,181512,,0.0,0,"地坪每坪12萬元整,土地遭佔用面積扣除價金,地上建物不計入買賣總價",RPWNMLQJOHIFFFL86CA
潭子區,房地(土地+建物),台中市潭子區民族路三段61~90號,100.0,住,,,1020131,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830321,112.68,3,1,3,有,無,4350000,38605,,0.0,0,,RPPNMLKKOHIFFFL28CA
潭子區,土地,嘉仁段541~570地號,91.03,住,,,1010422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3303600,36291,,0.0,0,,RPVNMLNJOHIFFFL09CA
潭子區,房地(土地+建物),台中市潭子區潭子街三段公廳巷31~60號,19.66,住,,,1020422,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850308,103.39,2,2,1,有,有,2520000,24374,,0.0,0,,RPROMLSLNHIFFFL76CA
大里區,房地(土地+建物),台中市大里區光正路114巷121~150號,99.05,,鄉村區,乙種建築用地,1020502,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701220,86.14,4,3,2,有,無,5200000,60367,,0.0,0,,RPWNMLSJOHIFFGL17CA
大里區,土地,新光段601~630地號,808.49,其他,,,1020503,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10672000,13200,,0.0,0,公共設施保留地,RPXOMLRKNHIFFGL27CA
霧峰區,房地(土地+建物),台中市霧峰區自強路121~150號,136.0,,鄉村區,乙種建築用地,1020425,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0680210,65.09,2,2,1,無,無,3200000,49163,,0.0,0,,RPSOMLQKNHIFFGL66CA
大里區,房地(土地+建物),台中市大里區中新里新生路126巷1~30號,74.8,住,,,1020424,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011227,206.62,5,2,4,有,無,11550000,55900,,0.0,0,,RPPNMLRKNHIFFGL98CA
霧峰區,房地(土地+建物),台中市霧峰區五福路1~30號,3023.26,農,特定農業區,農牧用地,1011210,土地1建物1車位0,二層，三層，屋頂突出物，騎樓，一層,三層,農舍,農舍,鋼筋混凝土造,0780703,411.49,6,2,3,有,無,48104594,,,0.0,0,,RPUNMLMLNHIFFGL09CA
