編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLQJOHIFFCJ48CA,明湖段,121.15,都市：住
RPRNMLLKOHIFFCJ08CA,明湖段,97.62,都市：住
RPRNMLLKOHIFFCJ08CA,明湖段,41.30,都市：住
RPQNMLPKOHIFFCJ38CA,資源段,1.74,都市：住
RPQNMLPKOHIFFCJ38CA,資源段,63.00,都市：住
RPQNMLPKOHIFFCJ38CA,資源段,21.32,都市：住
RPQNMLPKOHIFFCJ38CA,資源段,1.71,都市：住
RPOQMLNJOHIFFBJ08CA,家興段,43.88,都市：住
RPTNMLLKOHIFFCJ28CA,明湖段,72.76,非都市： ; 非都市編定：
RPOOMLLLNHIFFCJ87CA,寶中段,1205.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLLNHIFFCJ87CA,寶中段,4262.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLNHIFFCJ77CA,那羅段,430.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLRKNHIFFCJ88CA,二重埔段,215.00,都市：農
RPQNMLKLNHIFFCJ87CA,濫子段薯園小段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLLNHIFFCJ87CA,寶山段沙湖壢小段,166.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMNHIFFCJ08CA,中山段,24.00,都市：住
RPTOMLKMNHIFFCJ38CA,竹中段,88.11,都市：住
RPQOMLRKNHIFFBJ58DA,文化段,85.48,都市：其他
RPOOMLTKNHIFFBJ58DA,家興段,26.91,都市：住
RPPPMLOLNHIFFDJ48CA,吉祥段,67.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKOHIFFBJ48DA,縣華段,59.58,都市：商
RPXNMLTLNHIFFCJ86CA,石鹿段,5710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLMLNHIFFCJ58CA,文昌段,6.51,都市：住
RPUOMLMLNHIFFCJ58CA,文昌段,55.18,都市：住
RPUOMLMLNHIFFCJ58CA,文昌段,8.29,都市：住
RPVNMLMLNHIFFDJ68CA,福興段後湖子小段,1338.00,都市：農
RPROMLTLNHIFFCJ98CA,東寧段,21.93,都市：住
RPROMLTLNHIFFCJ98CA,東寧段,10.81,都市：住
RPROMLTLNHIFFCJ98CA,東寧段,120.00,都市：住
RPSOMLMLNHIFFCJ38CA,明湖段,17.51,都市：住
RPUNMLKLNHIFFDJ38CA,新庄子段,705.00,都市：農
RPQPMLKMNHIFFDJ28CA,榮豐段,20.60,都市：住
RPQPMLKMNHIFFDJ28CA,榮豐段,20.60,都市：住
RPRNMLKLNHIFFDJ08CA,德興段,13.80,都市：住
RPRNMLNLNHIFFDJ38CA,和興段,230.00,都市：其他
RPRNMLNLNHIFFDJ38CA,和興段,3400.00,都市：其他
RPRNMLNLNHIFFDJ38CA,和興段,1300.00,都市：其他
RPWNMLNLNHIFFDJ88CA,文昌段,53.28,都市：工
RPWNMLNLNHIFFDJ88CA,文昌段,18.74,都市：工
RPQOMLNLNHIFFDJ38CA,長嶺段,18.88,都市：農
RPQOMLNLNHIFFDJ38CA,長嶺段,55.00,都市：農
RPOOMLKKOHIFFCJ87DA,下山段下山小段,1154.61,都市：其他
RPRNMLLLNHIFFCJ18DA,中興段中興小段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLNJOHIFFDJ18CA,長嶺段,76.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNJOHIFFDJ18CA,長嶺段,24.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNJOHIFFDJ18CA,長嶺段,6.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNJOHIFFDJ28CA,長嶺段,76.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNJOHIFFDJ28CA,長嶺段,25.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNJOHIFFDJ28CA,長嶺段,6.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNJOHIFFDJ38CA,長嶺段,132.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNJOHIFFDJ38CA,長嶺段,26.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNJOHIFFDJ38CA,長嶺段,3.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLNHIFFDJ28DA,德盛段,2533.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJOHIFFDJ38CA,長嶺段,76.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNJOHIFFDJ38CA,長嶺段,24.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNJOHIFFDJ38CA,長嶺段,6.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKMNHIFFDJ48CA,福興段後湖子小段,1540.00,都市：其他
RPQOMLQKNHIFFDJ68DA,湖鏡段,3717.85,都市：農
RPWOMLRKNHIFFDJ76DA,青埔子段,2809.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRKNHIFFDJ76DA,青埔子段,2743.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLNHIFFDJ58CA,文昌段,44.17,都市：其他
RPTNMLNLNHIFFDJ58CA,文昌段,15.36,都市：其他
RPROMLQKNHIFFDJ78DA,湖鏡段,3717.86,都市：農
RPPOMLLMNHIFFDJ18CA,湖南段,8.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJOHIFFCJ58DA,竹東段番社子小段,394.40,都市：農
RPSNMLPJOHIFFCJ58DA,竹東段番社子小段,5.20,都市：農
RPPNMLRJOHIFFDJ58DA,德盛段,2667.00,都市：農
RPPNMLRJOHIFFDJ58DA,德盛段,864.00,都市：農
RPQNMLPLNHIFFDJ58DA,建興段鳳凰小段,53.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPLNHIFFDJ58DA,建興段鳳凰小段,13.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMLNHIFFDJ28DA,中崙段,22.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLNHIFFDJ28DA,中崙段,1.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLNHIFFDJ28DA,中崙段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLNHIFFDJ28DA,中崙段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKOHIFFBJ78DA,汶水坑段,1020.00,都市：其他
RPPNMLTKNHIFFDJ68CA,中義段,297.08,都市：住
RPQNMLTKNHIFFDJ78CA,中義段,210.78,都市：住
RPPNMLSKNHIFFDJ58CA,信勢段,36.58,都市：農
RPVNMLOJQHJFFCJ56EA,金福段,92.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLLNHIFFDJ18CA,後湖段埔頂小段,4099.00,都市：農
RPTNMLLLNHIFFDJ38CA,坪頂段,44.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLNHIFFDJ38CA,坪頂段,16.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLNHIFFDJ48CA,新庄子段,2044.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLNHIFFDJ48CA,新庄子段,1363.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLNHIFFDJ48CA,新庄子段,681.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLPJOHIFFDJ78CA,中興段復興小段,13.84,都市：工
RPQNMLPJOHIFFDJ38CA,建興段鳳凰小段,65.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLKOHIFFDJ78CA,新庄子段,825.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLMNHIFFDJ78CA,青埔子段,94.00,都市：其他
RPUOMLTLNHIFFDJ76CA,福興段後湖子小段,1926.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLNHIFFDJ76CA,福興段後湖子小段,1569.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNLNHIFFDJ48CA,湖南段,9.45,都市：住
RPOOMLOLNHIFFBJ18DA,隘興段,27.27,都市：住
RPUNMLLLNHIFFCJ38CA,竹美段,20.46,都市：住
RPUNMLLLNHIFFCJ38CA,竹美段,6.78,都市：住
RPUPMLRLNHIFFBJ56DA,翰林段,20.10,都市：住
RPWOMLMLNHIFFCJ78CA,竹東段竹東小段,5.10,都市：其他
RPWOMLMLNHIFFCJ78CA,竹東段竹東小段,7.53,都市：其他
RPUNMLMLNHIFFCJ48CA,下員段,2206.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJQHIFFDJ56DA,和興段,821.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSLNHIFFCJ78CA,仁愛段,171.48,都市：其他
RPPNMLQKOHIFFDJ48CA,福興段後湖子小段,331.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJOHIFFBJ28CA,北打鐵坑段大北坑小段,262.92,都市：其他
RPPNMLRJOHIFFBJ28CA,北打鐵坑段大北坑小段,262.92,都市：其他
RPQPMLRLNHIFFBJ68CA,翰林段,126.76,都市：住
RPTOMLNJOHIFFBJ38CA,麻園段,9.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNJOHIFFBJ38CA,麻園段,7.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNJOHIFFBJ38CA,麻園段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSSMLSLNHIFFBJ66CA,自強段,46.55,都市：商
RPXRMLSLNHIFFBJ07CA,自強段,57.13,都市：商
RPUSMLSLNHIFFBJ86CA,自強段,57.13,都市：商
RPTOMLKLNHIFFBJ18CA,永興段,107.05,都市：住
RPPNMLLMNHIFFCJ97CA,員崠段,93.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPTMLRLNHIFFBJ98CA,家興段,27.00,都市：住
RPQTMLRLNHIFFBJ09CA,家興段,33.87,都市：住
RPWQMLTLNHIFFBJ96CA,世興段,39.40,都市：住
RPRNMLMLNHIFFBJ08CA,隘興段,10.24,都市：住
RPPNMLRLNHIFFBJ38CA,家興段,32.79,都市：商
RPUNMLNLNHIFFBJ48CA,石光段,1299.06,都市：農
RPUNMLNLNHIFFBJ48CA,上橫坑段,1052.00,都市：農
RPVNMLMKOHIFFBJ48CA,自強段,18.60,都市：商
RPXPMLKLNHIFFBJ68CA,家興段,25.93,都市：住
RPUNMLMKOHIFFBJ38CA,自強段,19.79,都市：商
RPQNMLRLNHIFFBJ48CA,家興段,26.81,都市：商
RPPQMLOLNHIFFBJ38CA,南平段,273.68,都市：其他
RPPQMLOLNHIFFBJ38CA,南平段,5263.35,都市：其他
RPQVMLLLNHIFFBJ68CA,自強段,20.94,都市：住
RPQVMLLLNHIFFBJ68CA,自強段,56.49,都市：住
RPPRMLMLNHIFFBJ28CA,莊敬段,24.85,都市：住
RPPOMLNLNHIFFBJ08CA,石光段,1299.06,都市：農
RPPOMLNLNHIFFBJ08CA,上橫坑段,1052.00,都市：農
RPPOMLNLNHIFFBJ08CA,上橫坑段,355.00,都市：農
RPQSMLLLNHIFFBJ38CA,台元段,103.87,都市：其他
RPSOMLMLNHIFFBJ28CA,水瀧段,53.69,都市：其他
RPTNMLOLNHIFFBJ48CA,縣華段,15.79,都市：其他
RPUPMLMLNHIFFBJ58CA,溝貝段,1490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLNHIFFBJ58CA,文化段,70.10,都市：住
RPUNMLOLNHIFFBJ58CA,文化段,15.59,都市：住
RPWOMLMLNHIFFBJ68CA,家興段,62.05,都市：住
RPVQMLLMNHIFFBJ78CA,世興段,15.53,都市：商
RPQRMLNLNHIFFBJ48CA,自強段,26.67,都市：商
RPUQMLNLNHIFFBJ78CA,自強段,26.93,都市：商
RPPRMLNLNHIFFBJ38CA,自強段,26.93,都市：商
RPPQMLMLNHIFFBJ18CA,豆子埔段,9.23,都市：商
RPSPMLLLNHIFFBJ28CA,仰德段,1462.77,都市：農
RPWSMLRLNHIFFBJ96CA,隘興段,27.45,都市：住
RPOQMLKLNHIFFBJ87CA,隘興段,8.38,都市：住
RPXSMLRLNHIFFBJ07CA,隘興段,27.45,都市：住
RPOTMLRLNHIFFBJ88CA,隘興段,26.64,都市：住
RPURMLRLNHIFFBJ66CA,永興段,38.49,都市：住
RPQSMLSLNHIFFBJ09CA,自強段,56.08,都市：商
RPVSMLSLNHIFFBJ96CA,自強段,57.13,都市：商
RPWSMLSLNHIFFBJ07CA,自強段,51.02,都市：商
RPPSMLSLNHIFFBJ98CA,自強段,51.02,都市：商
RPWRMLRLNHIFFBJ86CA,永興段,43.55,都市：住
RPVRMLRLNHIFFBJ76CA,永興段,43.83,都市：住
RPTRMLRLNHIFFBJ56CA,永興段,43.83,都市：住
RPWOMLTLNHIFFBJ76CA,溝貝段,4055.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTTMLSLNHIFFBJ86CA,自強段,57.13,都市：商
RPRTMLSLNHIFFBJ66CA,自強段,51.02,都市：商
RPQTMLSLNHIFFBJ56CA,自強段,57.13,都市：商
RPUTMLSLNHIFFBJ96CA,自強段,49.97,都市：商
RPWTMLSLNHIFFBJ17CA,自強段,51.02,都市：商
RPSTMLSLNHIFFBJ76CA,自強段,49.97,都市：商
RPVTMLSLNHIFFBJ07CA,自強段,49.97,都市：商
RPPTMLSLNHIFFBJ09CA,自強段,57.13,都市：商
RPXSMLSLNHIFFBJ17CA,自強段,57.13,都市：商
RPOTMLSLNHIFFBJ98CA,自強段,50.66,都市：商
RPTPMLNJOHIFFBJ48CA,中興段,17.26,都市：住
RPWOMLNJOHIFFBJ68CA,永興段,4.69,都市：其他
RPUPMLOJOHIFFBJ68CA,自強段,18.60,都市：住
RPVRMLLMNHIFFBJ88CA,自強段,26.74,都市：住
RPPOMLLMNHIFFBJ97CA,公園段,64.70,都市：住
RPROMLLMNHIFFBJ18CA,隘興段,46.73,都市：住
RPPOMLLMNHIFFBJ97CA,公園段,.94,都市：住
RPURMLLMNHIFFBJ78CA,自強段,26.74,都市：住
RPWRMLLMNHIFFBJ98CA,自強段,28.67,都市：住
RPPSMLLMNHIFFBJ38CA,自強段,28.45,都市：住
RPTNMLMKOHIFFBJ28CA,自強段,29.09,都市：住
RPQNMLLMNHIFFCJ08CA,富興段水流東小段,2520.00,都市：農
RPPNMLSJOHIFFBJ38CA,家興段,5.13,都市：住
RPOPMLNKOHIFFBJ08CA,豆子埔段,204.00,都市：住
RPSPMLKMNHIFFCJ38CA,下員段,16.87,都市：其他
RPSPMLKMNHIFFCJ38CA,下員段,57.36,都市：其他
RPVOMLTLNHIFFCJ76CA,資源段,91.00,都市：住
RPTPMLKMNHIFFCJ48CA,下員段,16.87,都市：其他
RPTPMLKMNHIFFCJ48CA,下員段,74.04,都市：其他
RPRNMLPJOHIFFBJ28CA,世興段,10.68,都市：商
RPTNMLPJOHIFFBJ48CA,家興段,12.98,都市：住
RPOPMLPJOHIFFBJ18CA,大學段,34.23,都市：商
RPUPMLKMNHIFFCJ58CA,下員段,16.87,都市：其他
RPUPMLKMNHIFFCJ58CA,下員段,76.37,都市：其他
RPSNMLMLNHIFFCJ28CA,嘉樂段,1688.00,都市：其他
RPQOMLMLNHIFFCJ18CA,大山背段,701.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLNHIFFCJ18CA,大山背段,55.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLNHIFFCJ18CA,大山背段,28.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLMLNHIFFCJ88CA,石壁潭段,163.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMLNHIFFCJ88CA,石壁潭段,33.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMLNHIFFCJ88CA,石壁潭段,9.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMLNHIFFCJ88CA,石壁潭段,16.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLMNHIFFCJ28CA,重光段,12.09,都市：住
RPOOMLNJOHIFFCJ97CA,重光段,18.35,都市：住
RPQNMLLLNHIFFCJ97CA,竹美段,67.83,都市：住
RPVNMLRKOHIFFBJ98CA,貓兒錠段拔子窟小段,1228.00,都市：農
RPVNMLRKOHIFFBJ98CA,貓兒錠段拔子窟小段,2743.00,都市：農
RPSNMLRKOHIFFBJ68CA,大平窩段,814.00,都市：農
RPSNMLRKOHIFFBJ68CA,大平窩段,242.00,都市：農
RPSNMLRKOHIFFBJ68CA,大平窩段,3731.00,都市：農
RPSNMLRKOHIFFBJ68CA,大平窩段,2868.00,都市：農
RPSNMLRKOHIFFBJ68CA,大平窩段,757.00,都市：農
RPSNMLRKOHIFFBJ68CA,大平窩段,980.00,都市：農
RPSNMLRKOHIFFBJ68CA,大平窩段,1416.00,都市：農
RPSNMLRKOHIFFBJ68CA,大平窩段,797.00,都市：農
RPSNMLRKOHIFFBJ68CA,大平窩段,92.00,都市：農
RPSNMLRKOHIFFBJ68CA,大平窩段,344.00,都市：農
RPPNMLTJOHIFFCJ58CA,竹東段番社子小段,16.19,都市：住
RPTNMLNLNHIFFCJ48CA,竹東段竹東小段,23.49,都市：住
RPVOMLLLNHIFFCJ58CA,文昌段,126.71,都市：住
RPUNMLPLNHIFFBJ78DA,家興段,35.50,都市：住
RPRPMLLLNHIFFBJ28DA,站後段,12.74,都市：住
RPPNMLPLNHIFFCJ28CA,金獅段,34.58,都市：住
RPRQMLMLNHIFFBJ48DA,翰林段,25.92,都市：住
RPWNMLRLNHIFFBJ56DA,台科段,31.70,都市：住
RPPOMLMLNHIFFDJ18CA,青埔子段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMLNHIFFDJ18CA,青埔子段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLNLNHIFFBJ98DA,縣福段,22.06,都市：商
RPTQMLNLNHIFFBJ78DA,永興段,4.97,都市：商
RPVQMLNLNHIFFBJ98DA,水瀧段,24.55,都市：住
RPUOMLKMNHIFFDJ58CA,員興段,97.50,都市：其他
RPVNMLNLNHIFFDJ78CA,中興段復興小段,83.00,都市：工
RPUOMLKMNHIFFDJ58CA,員興段,.30,都市：其他
RPUOMLKMNHIFFDJ58CA,員興段,.38,都市：其他
RPOOMLLLNHIFFDJ97CA,青埔子段,2223.00,都市：農
RPXNMLNLNHIFFDJ98CA,中興段復興小段,68.00,都市：工
RPPOMLLKOHIFFDJ08CA,後湖段埔頂小段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKKOHIFFBJ08CA,翰林段,7.66,都市：住
RPQPMLKKOHIFFBJ97CA,隘興段,19.82,都市：住
RPXNMLMLNHIFFCJ88DA,田洋段,2183.58,都市：農
RPXNMLMLNHIFFCJ88DA,田洋段,514.10,都市：農
RPVPMLKMNHIFFDJ78CA,青埔子段,1545.00,都市：其他
RPVPMLKMNHIFFDJ78CA,青埔子段,1612.00,都市：其他
RPUPMLKMNHIFFDJ68CA,青埔子段,3230.00,都市：其他
RPOOMLMLNHIFFCJ08DA,志學段,128.04,都市：住
RPXNMLNKOHIFFCJ98DA,雙園段,.50,都市：住
RPXNMLNKOHIFFCJ98DA,雙園段,.50,都市：住
RPXNMLNKOHIFFCJ98DA,雙園段,64.72,都市：住
RPXNMLNKOHIFFCJ98DA,雙園段,1.52,都市：住
RPTNMLLMNHIFFDJ48CA,建興段鳳凰小段,26.70,都市：工
RPRNMLLMNHIFFDJ28CA,建興段鳳凰小段,26.64,都市：工
RPSNMLLMNHIFFDJ38CA,建興段鳳凰小段,26.70,都市：工
RPUNMLLMNHIFFDJ58CA,建興段鳳凰小段,26.70,都市：工
RPQNMLLLNHIFFDJ18DA,光華段,2.80,都市：住
RPQNMLLLNHIFFDJ18DA,光華段,2400.67,都市：住
RPPNMLLLNHIFFDJ08DA,中興段復興小段,83.00,都市：住
RPQNMLOKOHIFFDJ38CA,建興段鳳凰小段,22.52,都市：工
RPQNMLOKOHIFFDJ38CA,建興段鳳凰小段,3.77,都市：工
RPOOMLNKOHIFFDJ18CA,長嶺段,80.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKOHIFFDJ18CA,長嶺段,25.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKOHIFFDJ18CA,長嶺段,6.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJOHIFFDJ28DA,永安段,5508.00,都市：其他
RPXNMLNKOHIFFDJ98CA,長嶺段,78.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKOHIFFDJ98CA,長嶺段,25.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKOHIFFDJ98CA,長嶺段,6.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLLNHIFFDJ18DA,明新段,110.06,都市：住
RPPNMLNLNHIFFCJ18DA,嘉樂段,5292.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKKOHIFFCJ78DA,大壢段下大壢小段,2803.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXOMLKKOHIFFCJ78DA,大壢段下大壢小段,5202.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKKOHIFFCJ78DA,大壢段下大壢小段,136.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLKKOHIFFCJ78DA,大壢段下大壢小段,834.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKKOHIFFCJ78DA,大壢段下大壢小段,78.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLKKOHIFFCJ78DA,大壢段下大壢小段,10629.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKKOHIFFCJ78DA,大壢段下大壢小段,466.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKKOHIFFCJ78DA,大壢段下大壢小段,2134.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKKOHIFFCJ78DA,大壢段下大壢小段,436.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKKOHIFFCJ78DA,大壢段下大壢小段,4302.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLKKOHIFFCJ78DA,大壢段下大壢小段,3084.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLLNHIFFCJ28DA,富貴段,69.01,非都市： ; 非都市編定：
RPSNMLLLNHIFFCJ28DA,富貴段,30.44,都市：住
RPUOMLMLNHIFFDJ68CA,中義段,934.80,都市：住
RPTOMLMLNHIFFDJ58CA,崁頭段,3101.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPRMLQJOHIFFDJ78CA,東湖段,29.00,都市：住
RPPRMLQJOHIFFDJ78CA,東湖段,33.00,都市：住
RPVQMLPJOHIFFDJ56CA,振興段,39.83,都市：住
RPOOMLNLNHIFFDJ18CA,福陽段,18.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLPJOHIFFDJ58CA,青埔子段,1162.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPJOHIFFDJ58CA,青埔子段,1511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLNHIFFDJ09CA,和興段,1401.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKMNHIFFDJ08CA,綠園段,102.27,都市：其他
RPQNMLPLNHIFFCJ38CA,油林段,7.96,都市：住
RPQNMLPLNHIFFCJ38CA,油林段,11.22,都市：住
RPQOMLNLNHIFFCJ28CA,東寧段,131.00,都市：住
RPVNMLSKOHIFFCJ66DA,志學段,63.28,都市：住
RPOOMLOLNHIFFCJ18CA,王爺坑段,100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLNHIFFCJ28CA,富貴段,6.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLNHIFFCJ28CA,富貴段,1.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLNHIFFCJ38CA,竹中段,20.57,都市：住
RPVOMLMLNHIFFCJ68CA,山湖段秀湖小段,674.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLNHIFFCJ78CA,竹中段,13.19,都市：住
RPTNMLPLNHIFFBJ68DA,大學段,24.38,都市：商
RPTPMLOLNHIFFBJ78DA,大學段,17.19,都市：商
RPVNMLMLNHIFFCJ58CA,富貴段,105.01,都市：農
RPPNMLMLNHIFFCJ97CA,竹東段番社子小段,14.92,都市：住
RPROMLMLNHIFFCJ28CA,北興段,49.69,都市：住
RPQOMLLMNHIFFDJ28CA,崁頭段,33.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLKMHJFFBJ38CA,家興段,33.24,都市：住
RPSPMLKKOHIFFCJ28CA,洽水段,489.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJOHIFFCJ56CA,二坪段,248.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLNHIFFCJ78CA,富貴段,8.89,都市：其他
RPQNMLTLNHIFFCJ78CA,富貴段,71.68,都市：其他
RPTNMLLMNHIFFCJ38CA,重光段,14.53,都市：住
RPTNMLLMNHIFFCJ38CA,重光段,9.11,都市：住
RPUPMLTKOHIFFCJ76CA,合興段,2689.29,都市：其他
RPTPMLQJOHIFFBJ78CA,隘興段,8.38,都市：住
RPRNMLRKOHIFFCJ68CA,竹林段,76.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKOHIFFCJ58CA,竹林段,59.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJOHIFFCJ38CA,明湖段,3.37,都市：住
RPQNMLPJOHIFFBJ18CA,泰和段,991.74,都市：農
RPRNMLOJOHIFFCJ28CA,明湖段,3.30,都市：住
RPQQMLNJOHIFFBJ28CA,麻園段,20.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLNJOHIFFBJ28CA,麻園段,.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLMNHIFFBJ28CA,家興段,9.92,都市：住
RPVPMLOJOHIFFBJ78CA,永興段,5.37,都市：其他
SPVPMLOJOHIFFBJ88CA,永興段,5.26,都市：其他
RPXNMLKLOHIFFCJ68CA,大林段,20.00,都市：住
RPXNMLKLOHIFFCJ68CA,大林段,74.18,都市：住
RPTQMLOLNHIFFBJ78CA,縣愛段,9.26,非都市： ; 非都市編定：
RPWRMLOLNHIFFBJ56CA,自強段,20.51,都市：商
RPOSMLOLNHIFFBJ48CA,縣福段,15.18,都市：住
RPXRMLOLNHIFFBJ66CA,自強段,20.51,都市：商
RPQPMLOKOHIFFBJ38CA,華城段,3473.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTRMLTLNHIFFBJ76CA,中興段,17.26,都市：住
