編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLLLOHIFFAO58CA,崙子段,25.79,都市：住
RPPNMLMJOHIFFAO18CA,東光段,16.00,都市：住
RPUPMLLMNHIFFAO98CA,民富段,68.00,都市：住
RPXNMLLMNHIFFAO09CA,樹下段,36.82,都市：農
RPTOMLLMNHIFFAO78CA,民富段,40.02,都市：商
RPXNMLLMNHIFFAO09CA,樹下段,12.85,都市：農
RPXNMLLMNHIFFAO09CA,樹下段,92.20,都市：農
RPXNMLLMNHIFFAO09CA,樹下段,2.45,都市：農
RPVOMLLMNHIFFAO98CA,民主段一小段,1.49,都市：商
RPVOMLOJOHIFFAO09CA,北門段,31.90,都市：住
RPRPMLKMNHIFFAO78EA,關東段,8.92,都市：其他
RPROMLOJOHIFFAO88EA,東明段,8.64,都市：商
RPPNMLNJOHIFFAO48EA,柑林段,10.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMNHIFFAO78DA,和平段,24.84,都市：住
RPRPMLLMNHIFFAO78DA,東山段二小段,8.01,都市：住
RPRPMLLMNHIFFAO78DA,東山段二小段,8.25,都市：住
RPOOMLPJOHIFFAO48CA,自由段,17.17,都市：住
RPSQMLPJOHIFFAO09CA,虎山段,117.24,都市：其他
RPSQMLPJOHIFFAO09CA,虎山段,90.60,都市：其他
RPPNMLPJOHIFFAO48CA,福林段,6.54,都市：住
RPVPMLLMNHIFFAO56DA,中華段,26.50,都市：住
RPVPMLLMNHIFFAO56DA,中華段,8.50,都市：住
RPVPMLLMNHIFFAO56DA,中華段,4.42,都市：住
RPQQMLNJOHIFFAO68CA,北門段,9.12,都市：商
RPRQMLTLNHIFFAO96DA,光華段,6.40,都市：住
RPROMLRLOHIFFAO56CA,唐高段,.97,都市：住
RPROMLRLOHIFFAO56CA,唐高段,.65,都市：住
RPROMLRLOHIFFAO56CA,唐高段,.19,都市：住
RPROMLRLOHIFFAO56CA,唐高段,15.25,都市：住
RPROMLRLOHIFFAO56CA,唐高段,56.00,都市：住
RPROMLRLOHIFFAO56CA,唐高段,5.13,都市：住
RPROMLRLOHIFFAO56CA,唐高段,.95,都市：住
RPPRMLLMNHIFFAO78DA,關東段,24.66,都市：住
RPVNMLOJOHIFFAO56EA,民富段,140.17,都市：其他
RPUNMLLJOHIFFAO68DA,柴橋段,14.10,都市：其他
RPRNMLLJOHIFFAO38DA,介壽段,.17,都市：其他
RPRNMLLJOHIFFAO38DA,介壽段,15.45,都市：住
RPSNMLLJOHIFFAO48DA,武陵段,50.26,都市：住
RPTNMLLJOHIFFAO58DA,介壽段,11.23,都市：其他
RPQNMLLJOHIFFAO28DA,武陵段,18.42,都市：住
RPQNMLLLOHIFFAO48DA,光復段,29.03,都市：住
RPRQMLOJOHIFFAO09EA,自由段,19.80,都市：住
RPQNMLOJOHIFFAO68EA,崙子段,154.00,都市：住
RPQNMLOJOHIFFAO68EA,崙子段,166.00,都市：住
RPUPMLLKOHIFFAO98DA,武陵段,.31,都市：住
RPUPMLLKOHIFFAO98DA,武陵段,17.28,都市：住
RPOOMLKLKHJFFAO08EA,香中段,22.42,都市：住
RPOOMLKLKHJFFAO08EA,香中段,1.15,都市：住
RPPOMLKLKHJFFAO18EA,香中段,23.25,都市：住
RPPOMLKLKHJFFAO18EA,香中段,1.19,都市：住
RPWNMLKLKHJFFAO78EA,香中段,22.42,都市：住
RPWNMLKLKHJFFAO78EA,香中段,1.15,都市：住
RPXNMLKLKHJFFAO88EA,香中段,22.42,都市：住
RPXNMLKLKHJFFAO88EA,香中段,1.15,都市：住
RPQOMLKLKHJFFAO28EA,香中段,23.25,都市：住
RPQOMLKLKHJFFAO28EA,香中段,1.19,都市：住
RPTOMLKLKHJFFAO58EA,香中段,23.42,都市：住
RPTOMLKLKHJFFAO58EA,香中段,1.20,都市：住
RPSOMLKLKHJFFAO48EA,香中段,22.42,都市：住
RPSOMLKLKHJFFAO48EA,香中段,1.15,都市：住
RPRNMLKLKHJFFAO28EA,香中段,23.75,都市：住
RPRNMLKLKHJFFAO28EA,香中段,1.22,都市：住
RPROMLKLKHJFFAO38EA,香中段,23.25,都市：住
RPROMLKLKHJFFAO38EA,香中段,1.19,都市：住
RPVNMLKLKHJFFAO68EA,香中段,22.42,都市：住
RPVNMLKLKHJFFAO68EA,香中段,1.15,都市：住
RPOPMLKLKHJFFAO18EA,香中段,23.08,都市：住
RPOPMLKLKHJFFAO18EA,香中段,.59,都市：住
RPUOMLKLKHJFFAO68EA,香中段,23.08,都市：住
RPUOMLKLKHJFFAO68EA,香中段,1.18,都市：住
RPPPMLKLKHJFFAO28EA,香中段,23.42,都市：住
RPPPMLKLKHJFFAO28EA,香中段,1.20,都市：住
RPVOMLKLKHJFFAO78EA,香中段,23.42,都市：住
RPVOMLKLKHJFFAO78EA,香中段,1.20,都市：住
RPXOMLKLKHJFFAO98EA,香中段,23.75,都市：住
RPXOMLKLKHJFFAO98EA,香中段,1.22,都市：住
RPRQMLNJOHIFFAO78CA,關東段,10.56,都市：住
RPOQMLPJOHIFFAO68CA,光武段,.01,都市：住
RPOQMLPJOHIFFAO68CA,光武段,.34,都市：住
RPSNMLQJOHIFFAO88CA,自由段,29.55,都市：住
RPVPMLPJOHIFFAO66CA,長春段,3.54,都市：住
RPWNMLOJOHIFFAO09CA,光武段,50.69,都市：住
RPUQMLPJOHIFFAO66CA,中央段,34.40,都市：住
SPOQMLPJOHIFFAO78CA,光武段,.50,都市：住
SPOQMLPJOHIFFAO78CA,光武段,21.88,都市：住
SPVPMLPJOHIFFAO76CA,長春段,26.53,都市：住
RPQOMLLMNHIFFAO48CA,力行段,219.77,都市：住
RPQOMLLMNHIFFAO48CA,力行段,7.64,都市：住
RPRNMLPJOHIFFAO68CA,中雅段,8.13,都市：住
RPRNMLPJOHIFFAO68CA,崙子段,.26,都市：住
RPPOMLPJOHIFFAO58CA,大庄段,2.03,都市：其他
RPPOMLPJOHIFFAO58CA,大庄段,5.79,都市：住
RPPQMLNJOHIFFAO58CA,長春段,71.07,都市：住
RPXOMLLMNHIFFAO56CA,明湖段,113.69,都市：其他
RPQNMLMJOHIFFAO28CA,明湖段,281.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLLMNHIFFAO48CA,民富段,49.00,都市：住
RPPPMLLMNHIFFAO48CA,民富段,49.00,都市：住
RPROMLLLKHJFFAO48EA,香中段,23.75,都市：住
RPROMLLLKHJFFAO48EA,香中段,1.22,都市：住
RPOPMLNJOHIFFAO38CA,和平段,13.45,都市：住
RPWNMLMJOHIFFAO88CA,水源段,106.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJOHIFFAO78CA,水源段,791.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJOHIFFAO08CA,東山段一小段,32.00,都市：住
RPWPMLKKOHIFFAO98CA,新興段,26.90,都市：住
RPORMLNKOHIFFAO68CA,成功段,9.75,都市：住
RPSOMLKKOHIFFAO48CA,崙子段,129.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRLOHIFFAO56CA,武陵段,34.01,都市：住
RPSSMLTKOHIFFAO17CA,新興段一小段,26.88,都市：住
RPTNMLMJOHIFFAO58CA,民主段一小段,3.97,都市：商
RPUNMLMJOHIFFAO68CA,東明段,25.36,都市：商
RPVOMLTKOHIFFAO07CA,中雅段,20.22,都市：商
RPVOMLTKOHIFFAO07CA,崙子段,.43,都市：商
RPUNMLRJOHIFFAO56CA,光復段,106.30,都市：工
RPUOMLOKOHIFFAO09CA,聚吉段,4.31,都市：商
RPUOMLOKOHIFFAO09CA,聚吉段,2.14,都市：商
RPUOMLOKOHIFFAO09CA,聚吉段,5.93,都市：商
RPVNMLSJOHIFFAO76CA,忠孝段,601.00,都市：農
RPWUMLRJOHIFFAO47CA,育賢段,18.75,都市：其他
RPWUMLRJOHIFFAO47CA,育賢段,7.40,都市：住
RPTPMLRKOHIFFAO76CA,科園段龍山小段,49.31,都市：住
RPQOMLRKOHIFFAO98CA,南湖段,175.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJOHIFFAO86CA,忠孝段,426.00,都市：工
RPROMLRKOHIFFAO09CA,美城段,107.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLRKOHIFFAO09CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLNKOHIFFAO96CA,民主段,18.42,都市：住
RPQSMLNKOHIFFAO98CA,高峰段,33.89,都市：其他
RPQSMLNKOHIFFAO98CA,高峰段,61.55,都市：其他
RPQSMLNKOHIFFAO98CA,高峰段,285.43,都市：其他
RPQSMLNKOHIFFAO98CA,高峰段,51.24,都市：其他
RPRPMLNJOHIFFAO68CA,武陵段,3.36,都市：住
RPUNMLNJOHIFFAO78CA,柑林段,122.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLNKOHIFFAO58CA,中央段,16.40,都市：住
RPPPMLNKOHIFFAO58CA,中央段,.01,都市：其他
RPWOMLLKOHIFFAO98CA,東明段,24.93,都市：其他
RPRNMLSKOHIFFAO09CA,東光段,26.19,都市：商
RPQNMLPKOHIFFAO68CA,聚吉段,6.94,都市：商
RPOPMLLKOHIFFAO28CA,美城段,9.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLKOHIFFAO28CA,美城段,5.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLKOHIFFAO28CA,美城段,35.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLKOHIFFAO28CA,美城段,67.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLKOHIFFAO28CA,美城段,1.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLKOHIFFAO28CA,美城段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLKOHIFFAO28CA,美城段,16.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLKOHIFFAO28CA,美城段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLKOHIFFAO28CA,美城段,1.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLKOHIFFAO28CA,美城段,1.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLNJOHIFFAO56CA,親仁段二小段,20.00,都市：住
RPWOMLOJOHIFFAO56CA,北門段,6.30,都市：商
RPWOMLOJOHIFFAO56CA,北門段,2.90,都市：住
RPWOMLOJOHIFFAO56CA,北門段,14.58,都市：住
RPWOMLOJOHIFFAO56CA,北門段,.85,都市：住
RPWOMLOJOHIFFAO56CA,北門段,.28,都市：商
RPOQMLNJOHIFFAO48CA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOQMLNJOHIFFAO48CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNJOHIFFAO48CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNJOHIFFAO48CA,明湖段,14.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNJOHIFFAO48CA,明湖段,7.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLNJOHIFFAO66CA,新興段,114.00,都市：住
RPROMLPJOHIFFAO78CA,民主段,30.97,都市：住
RPROMLOJOHIFFAO68CA,東香段,53.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJOHIFFAO68CA,東香段,15.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJOHIFFAO68CA,東香段,3.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJOHIFFAO68CA,東香段,9.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJOHIFFAO68CA,東香段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJOHIFFAO68CA,東香段,72.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRMLOJOHIFFAO56CA,中華段,26.88,都市：住
RPSRMLOJOHIFFAO09CA,民富段,81.00,都市：住
RPURMLOJOHIFFAO66CA,國道段,36.50,都市：住
RPQNMLNJOHIFFAO58EA,美城段,150.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJOHIFFAO58EA,美城段,30.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJOHIFFAO58EA,美城段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLPJOHIFFAO76CA,武陵段,34.43,都市：住
RPXOMLPJOHIFFAO76CA,武陵段,53.00,都市：住
RPSQMLOLOHIFFAO56CA,國道段,19.03,都市：住
RPXRMLOLOHIFFAO17CA,唐高段,61.00,都市：住
RPPRMLQJOHIFFAO98CA,光武段,33.72,都市：住
RPQNMLOJOHIFFAO58DA,東山段一小段,7.14,都市：其他
RPQNMLOJOHIFFAO58DA,東山段一小段,4.37,都市：其他
RPQNMLNKOHIFFAO68EA,光復段,19.71,都市：住
RPWPMLOJOHIFFAO76DA,西門段二小段,8.99,都市：商
RPWQMLLMNHIFFAO76DA,長春段,22.11,都市：住
RPQPMLOJOHIFFAO78DA,和平段,11.66,都市：住
RPVNMLLJOHIFFAO78DA,武陵段,45.09,都市：住
RPRNMLQJOHIFFAO88DA,武陵段,18.94,都市：其他
RPRNMLQJOHIFFAO88DA,武陵段,.46,都市：其他
RPUNMLOJOHIFFAO98DA,民富段,24.33,都市：住
RPRNMLOJOHIFFAO68DA,東山段一小段,25.00,都市：商
RPTPMLSLOHIFFAO17EA,東山段一小段,35.72,都市：住
RPXNMLOLOHIFFAO86DA,光華段,21.23,都市：住
RPXQMLPJOHIFFAO96CA,民主段,29.70,都市：住
RPVQMLPJOHIFFAO76CA,民主段,29.70,都市：住
RPORMLPJOHIFFAO78CA,民主段,33.36,都市：住
RPPQMLPJOHIFFAO78CA,民主段,29.97,都市：住
RPPRMLPJOHIFFAO88CA,民主段,33.36,都市：住
RPXPMLPJOHIFFAO86CA,民主段,29.70,都市：住
RPQRMLPJOHIFFAO98CA,民主段,33.09,都市：住
RPVNMLQJOHIFFAO56CA,東明段,26.21,都市：其他
RPVOMLPJOHIFFAO56CA,武陵段,39.88,都市：住
RPVOMLPJOHIFFAO56CA,武陵段,.13,都市：住
RPRRMLOJOHIFFAO98CA,光復段,24.87,都市：住
RPWNMLPJOHIFFAO56CA,民主段,29.83,都市：住
RPVNMLOJOHIFFAO98CA,南華段,19.58,都市：住
RPVNMLOJOHIFFAO98CA,南華段,53.04,都市：住
RPTNMLPJOHIFFAO88CA,新興段,111.56,都市：住
RPTNMLPJOHIFFAO88CA,新興段,863.83,都市：住
RPXNMLPJOHIFFAO66CA,民主段,33.36,都市：住
RPVNMLTJOHIFFAO86CA,金山段,6.33,都市：住
RPPSMLMJPHIFFAO98EA,海埔段,271.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPVUMLRJOHIFFAO37CA,自由段,8.80,都市：住
RPUNMLLKOHIFFAO68CA,中雅段,27.37,都市：住
RPXNMLRJOHIFFAO86CA,長春段,22.75,都市：住
RPSRMLQJOHIFFAO66CA,民富段,24.07,都市：商
RPOPMLRLOHIFFAO98CA,國道段,1038.19,都市：住
RPWRMLNKOHIFFAO86CA,新港段,14.53,都市：住
RPVQMLNKOHIFFAO66CA,民主段,30.10,都市：住
RPTOMLRLOHIFFAO76CA,和平段,14.94,都市：住
RPVOMLRLOHIFFAO96CA,和平段,13.86,都市：住
RPOSMLNKOHIFFAO78CA,新興段,10.00,都市：住
RPPPMLLLOHIFFAO48CA,東光段,31.18,都市：商
RPOOMLQLOHIFFAO78CA,東光段,35.69,都市：商
RPROMLKKOHIFFAO38CA,和平段,4.02,都市：住
RPROMLKKOHIFFAO38CA,和平段,43.00,都市：住
RPROMLKKOHIFFAO38CA,成德段,.75,都市：住
RPROMLKKOHIFFAO38CA,成德段,23.74,都市：住
RPQRMLQJOHIFFAO09CA,明湖段,356.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKMOHIFFAO28CA,光武段,.52,都市：住
RPPNMLKMOHIFFAO28CA,光武段,22.57,都市：住
RPSQMLQJOHIFFAO56CA,武陵段,26.00,都市：住
RPOPMLTKOHIFFAO09CA,北門段,8.92,都市：商
RPSOMLLKOHIFFAO78EA,東橋段,27.71,都市：住
RPSOMLLKOHIFFAO78EA,東橋段,7.58,都市：住
RPSOMLLKOHIFFAO78EA,東橋段,41.67,都市：住
RPSNMLTKOHIFFAO66CA,東明段,30.20,都市：其他
RPTPMLPJOHIFFAO56DA,中山段三小段,18.00,都市：商
RPQOMLKKOHIFFAO48EA,成德段,13.66,都市：住
RPQOMLKKOHIFFAO48EA,成德段,1.97,都市：住
RPRRMLPJOHIFFAO56DA,和平段,26.99,都市：住
RPSRMLPJOHIFFAO66DA,介壽段,32.81,都市：住
RPXQMLMJPHIFFAO76CA,民主段一小段,7.36,都市：住
RPUPMLQJOHIFFAO86EA,成德段,16.28,都市：住
RPUPMLQJOHIFFAO86EA,成德段,2.69,都市：住
RPWNMLQJOHIFFAO76DA,自由段,33.03,都市：住
RPPNMLKKOHIFFAO28EA,醫專段,37.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQJOHIFFAO56DA,復中段,89.00,都市：住
RPSOMLQJOHIFFAO09DA,光復段,60.26,都市：住
RPUOMLQJOHIFFAO66DA,東明段,26.59,都市：其他
RPROMLQJOHIFFAO98DA,光華段,1.44,都市：住
RPROMLQJOHIFFAO98DA,光華段,.06,都市：商
RPROMLQJOHIFFAO98DA,光華段,4.73,都市：商
RPROMLQJOHIFFAO98DA,光華段,.06,都市：其他
RPXNMLNKOHIFFAO76EA,前溪段,45.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKOHIFFAO76EA,前溪段,7.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKOHIFFAO76EA,前溪段,11.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLOHIFFAO09EA,三姓段,6.68,都市：商
RPQOMLPLOHIFFAO09EA,三姓段,.12,都市：工
RPTNMLOKOHIFFAO09EA,復中段,278.00,都市：住
RPTNMLOKOHIFFAO09EA,復中段,30.00,都市：住
RPTNMLOKOHIFFAO09EA,復中段,10.00,都市：其他
RPSNMLOKOHIFFAO98EA,榮光段三小段,97.00,都市：商
RPOPMLQJOHIFFAO68CA,東山段二小段,31.80,都市：住
RPQPMLQJOHIFFAO88CA,柑林段,151.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLQJOHIFFAO76CA,海埔段,136.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJOHIFFAO58CA,民主段,69.00,都市：住
RPTQMLPJOHIFFAO56CA,南門段四小段,46.00,都市：商
RPTQMLPJOHIFFAO56CA,南門段四小段,22.00,都市：住
RPRNMLOKOHIFFAO68CA,南湖段,.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKOHIFFAO68CA,南湖段,26.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKOHIFFAO68CA,南湖段,81.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLQJOHIFFAO09CA,柑林段,122.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLQJOHIFFAO56CA,柑林段,117.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLKKOHIFFAO09CA,古賢段,137.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJOHIFFAO68CA,內湖段,490.29,都市：農
RPPNMLRJOHIFFAO68CA,內湖段,1386.59,都市：農
RPPNMLRJOHIFFAO68CA,內湖段,143.11,都市：農
RPSNMLRJOHIFFAO98CA,西門段一小段,27.35,都市：商
RPPOMLRJOHIFFAO78CA,西門段一小段,22.92,都市：商
RPQOMLRJOHIFFAO88CA,西門段一小段,27.98,都市：商
RPTQMLNKOHIFFAO09CA,中隘段,42.06,都市：其他
RPTQMLNKOHIFFAO09CA,中隘段,.89,都市：其他
RPTQMLNKOHIFFAO09CA,中隘段,.05,都市：其他
RPTQMLNKOHIFFAO09CA,中隘段,1.02,都市：其他
RPTQMLNKOHIFFAO09CA,中隘段,1.89,都市：其他
RPTQMLNKOHIFFAO09CA,中隘段,.66,都市：其他
RPTQMLNKOHIFFAO09CA,中隘段,14.78,都市：其他
RPWNMLRJOHIFFAO76CA,西門段一小段,22.70,都市：商
RPTOMLRJOHIFFAO56CA,西門段一小段,22.70,都市：商
RPOPMLRJOHIFFAO78CA,水源段,387.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRJOHIFFAO96CA,西門段一小段,27.98,都市：商
RPWOMLRJOHIFFAO86CA,西門段一小段,22.49,都市：商
RPRPMLRJOHIFFAO09CA,西門段一小段,24.82,都市：商
RPQPMLRJOHIFFAO98CA,西門段一小段,24.08,都市：商
RPPPMLRJOHIFFAO88CA,西門段一小段,25.66,都市：商
RPSPMLRJOHIFFAO56CA,西門段一小段,24.82,都市：商
RPUPMLRJOHIFFAO76CA,西門段一小段,25.24,都市：商
RPTPMLRJOHIFFAO66CA,西門段一小段,21.65,都市：商
RPVPMLRJOHIFFAO86CA,西門段一小段,31.26,都市：商
RPPQMLRJOHIFFAO98CA,西門段一小段,31.68,都市：商
RPXPMLRJOHIFFAO07CA,西門段一小段,25.66,都市：商
RPQQMLRJOHIFFAO09CA,曲溪段,166.19,都市：住
RPQQMLRJOHIFFAO09CA,曲溪段,10.02,都市：其他
RPQQMLRJOHIFFAO09CA,曲溪段,48.85,都市：住
RPQQMLRJOHIFFAO09CA,曲溪段,121.15,都市：住
RPQQMLRJOHIFFAO09CA,曲溪段,126.59,都市：住
RPQQMLRJOHIFFAO09CA,曲溪段,132.04,都市：住
RPQQMLRJOHIFFAO09CA,曲溪段,137.48,都市：住
RPQQMLRJOHIFFAO09CA,曲溪段,172.67,都市：住
RPQQMLRJOHIFFAO09CA,曲溪段,11.53,都市：其他
RPQQMLRJOHIFFAO09CA,曲溪段,10.82,都市：其他
RPQQMLRJOHIFFAO09CA,曲溪段,10.12,都市：其他
RPQQMLRJOHIFFAO09CA,曲溪段,9.41,都市：其他
RPQQMLRJOHIFFAO09CA,曲溪段,11.45,都市：其他
RPWQMLRJOHIFFAO07CA,西門段一小段,22.28,都市：商
RPPRMLRJOHIFFAO09CA,西門段一小段,22.49,都市：商
RPRRMLRJOHIFFAO66CA,西門段一小段,27.67,都市：商
RPTQMLRJOHIFFAO76CA,西門段一小段,31.68,都市：商
RPTRMLRJOHIFFAO86CA,西門段一小段,32.31,都市：商
RPTNMLLKOHIFFAO58CA,信義段,6.81,都市：其他
RPTPMLKKOHIFFAO68CA,復中段,51.91,都市：住
RPQOMLLKOHIFFAO38CA,力行段,45.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKOHIFFAO38CA,力行段,45.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTJOHIFFAO96CA,金山段,99.00,都市：住
RPSPMLTKOHIFFAO86CA,水源段,56.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTKOHIFFAO86CA,水源段,34.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTKOHIFFAO86CA,水源段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTKOHIFFAO86CA,水源段,2.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTKOHIFFAO86CA,水源段,9.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTKOHIFFAO86CA,水源段,60.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLKOHIFFAO28CA,唐高段,28.93,都市：住
RPVNMLRKOHIFFAO76CA,成功段,29.47,都市：住
RPTNMLRKOHIFFAO56CA,西門段一小段,31.68,都市：商
RPUNMLRKOHIFFAO66CA,西門段一小段,25.56,都市：商
RPQNMLRKOHIFFAO88CA,武陵段,4.85,都市：住
RPSPMLSLOHIFFAO86CA,新興段,48.00,都市：住
RPQQMLOLOHIFFAO98CA,唐高段,22.60,都市：住
RPOQMLOLOHIFFAO78CA,關東段,67.00,都市：住
RPSOMLPKOHIFFAO98CA,中華段,38.74,都市：其他
RPTQMLPLOHIFFAO76CA,福林段,3.33,都市：其他
RPPNMLQKOHIFFAO68CA,光武段,22.31,都市：住
RPPNMLQKOHIFFAO68CA,光武段,91.90,都市：住
RPWNMLQLOHIFFAO86CA,長春段,16.83,都市：其他
RPWNMLQLOHIFFAO86CA,長春段,.37,都市：住
RPWNMLQLOHIFFAO86CA,長春段,.08,都市：住
RPOPMLPLOHIFFAO78CA,武陵段,.15,都市：住
RPOPMLPLOHIFFAO78CA,武陵段,8.07,都市：住
RPPPMLRLOHIFFAO09CA,關東段,7.32,都市：住
RPPRMLSLOHIFFAO76CA,福林段,165.00,都市：農
RPTNMLLJPHIFFAO58CA,崙子段,53.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLOJPHIFFAO56CA,長春段,20.43,都市：其他
RPURMLTKOHIFFAO27CA,前溪段,395.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLTKOHIFFAO27CA,前溪段,983.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLSKOHIFFAO07CA,水源段,661.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJPHIFFAO68CA,民主段一小段,8.28,都市：商
RPRNMLQKOHIFFAO88CA,崙子段,7.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKOHIFFAO88CA,崙子段,24.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRLOHIFFAO17CA,東濱段,70.29,都市：住
RPXOMLRLOHIFFAO17CA,東濱段,.42,都市：住
RPXOMLOKOHIFFAO76CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
