編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLPJPHIFFBN09CA,伸股段,288.00,都市：住
RPUNMLPJPHIFFBN09CA,伸股段,288.00,都市：住
RPUNMLPJPHIFFBN09CA,伸股段,288.00,都市：住
RPUNMLPJPHIFFBN09CA,伸股段,288.00,都市：住
RPROMLSJPHIFFAN09CA,三民段,46.00,都市：住
RPROMLSJPHIFFAN09CA,三民段,56.00,都市：住
RPSOMLSJPHIFFAN56CA,三民段,58.00,都市：住
RPSOMLSJPHIFFAN56CA,三民段,54.00,都市：住
RPSNMLPLOHIFFAN88CA,延平段,30.83,都市：住
RPSNMLPLOHIFFAN88CA,延平段,63.00,都市：住
RPPPMLTKOHIFFAN09CA,台鳳段,144.87,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPUOMLPLOHIFFAN56CA,西勢子段西勢子小段,90.00,都市：住
RPPNMLQJPHIFFAN58CA,新中庄段,155.46,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQJPHIFFAN58CA,新中庄段,221.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJPHIFFAN28CA,秀水段,90.00,都市：住
RPQNMLRLOHIFFCN56DA,新生段,650.00,都市：農
RPXNMLLJPHIFFBN09DA,和群段,839.06,都市：其他
RPSNMLKLOHIFFAN48DA,西興段,1002.00,都市：農
RPQNMLKLOHIFFDN58DA,至善段,89.74,都市：住
RPXPMLNJPHIFFAN66CA,聯興段,2486.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJPHIFFHN09CA,霖鳳段,71.00,都市：住
RPPNMLPLOHIFFHN66CA,東門段,10.86,都市：其他
RPPNMLPLOHIFFHN66CA,東門段,260.79,都市：農
RPVNMLLLOHIFFFN66CA,振興段,2025.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLMJPHIFFAN38CA,新內庄段,90.97,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPUNMLKLOHIFFGN66DA,芳榮段,4009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLOHIFFHN76CA,太平東段,31.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLOHIFFHN76CA,太平東段,184.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLOHIFFHN76CA,太平東段,53.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLOHIFFHN76CA,太平東段,12.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKOHIFFGN17DA,尤仕段,3459.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLJPHIFFCN48DA,中興段,93.00,都市：住
RPPOMLLJPHIFFCN48DA,中興段,34.00,都市：住
RPPOMLLJPHIFFCN48DA,中興段,15.21,都市：住
RPPOMLLJPHIFFCN48DA,中興段,11.79,都市：住
RPPOMLLJPHIFFCN48DA,中興段,2.10,都市：住
RPXNMLOJPHIFFAN56CA,延和段,62.00,都市：住
RPTOMLPKPHIFFAN09CA,西勢子段西勢子小段,74.00,都市：住
RPRNMLLKPHIFFGN09DA,儒生段,13.96,都市：商
RPSNMLOLOHIFFHN86CA,太平東段,103.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLOHIFFFN76CA,和平段,82.00,都市：其他
RPTNMLOLOHIFFFN76CA,和平段,52.00,都市：其他
RPTNMLOLOHIFFFN76CA,和平段,22.00,都市：其他
RPPNMLOJPHIFFGN09DA,山寮段,114.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOJPHIFFGN09DA,山寮段,5384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJPHIFFGN09DA,山寮段,5383.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLOHIFFHN66DA,瓦窯北段,207.00,非都市： ; 非都市編定：
RPQNMLKLOHIFFHN98DA,光明段,3009.00,都市：農
RPQNMLPLOHIFFHN86DA,頂庄段,27.00,都市：其他
RPQNMLPLOHIFFHN86DA,頂庄段,79.00,都市：其他
RPTOMLLLOHIFFFN56CA,崙南段,401.59,都市：農
RPRNMLLLOHIFFGN98CA,新田段,2895.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPKPHIFFGN27DA,天和段,32.00,非都市： ; 非都市編定：
RPRNMLMKPHIFFFN09DA,田豐段,1039.00,都市：其他
RPWNMLOLOHIFFHN27CA,光平段,26.30,都市：商
RPUNMLOLOHIFFFN86CA,文昌段,160.78,都市：住
RPQNMLLLOHIFFHN98CA,大發段,111.95,都市：住
RPTNMLLLOHIFFHN66CA,永昌段,494.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLOHIFFHN66CA,永昌段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLOHIFFAN98DA,曾厝段,2205.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLOHIFFFN09CA,仁豐段,219.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLOHIFFFN37CA,三塊厝段,191.00,都市：農
RPOOMLQLOHIFFFN56CA,三塊厝段,48.80,都市：農
RPOOMLQLOHIFFFN56CA,三塊厝段,1376.90,都市：農
RPPNMLPLOHIFFAN68DA,延和段,79.00,都市：住
RPPNMLQLOHIFFFN56CA,周厝崙段,64.00,都市：住
RPPNMLPJPHIFFCN78DA,鹿雅段,819.00,都市：其他
RPQNMLOJPHIFFAN58DA,金興段,1555.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHIFFAN58DA,金興段,1555.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJPHIFFAN96CA,磚段,112.50,都市：住
RPUNMLLLOHIFFAN78DA,西興段,219.00,都市：住
RPQNMLNJPHIFFAN48DA,中山段,.49,都市：住
RPQNMLNJPHIFFAN48DA,中山段,1.78,都市：住
RPQNMLNJPHIFFAN48DA,中山段,.58,都市：住
RPQNMLNJPHIFFAN48DA,中山段,2.04,都市：住
RPQNMLNJPHIFFAN48DA,中山段,.89,都市：住
RPQNMLNJPHIFFAN48DA,中山段,.73,都市：住
RPQNMLNJPHIFFAN48DA,中山段,.79,都市：住
RPQNMLNJPHIFFAN48DA,中山段,.50,都市：住
RPQNMLNJPHIFFAN48DA,中山段,1.75,都市：住
RPQNMLNJPHIFFAN48DA,中山段,.18,都市：住
RPXNMLTJPHIFFAN07CA,嘉北段,924.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLOHIFFBN88DA,福泉段,336.57,都市：其他
RPPNMLTKPHIFFFN86CA,大安段,41.00,都市：工
RPPNMLTKPHIFFFN86CA,大安段,70.00,都市：工
RPQNMLTKPHIFFFN96CA,大安段,55.00,都市：工
RPQNMLTKPHIFFFN96CA,大安段,68.00,都市：工
RPPNMLQJPHIFFHN66CA,太平西段,281.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJPHIFFAN09CA,成功段,86.00,都市：商
RPROMLMJPHIFFAN48CA,同安寮段,1245.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKPHIFFCN48DA,鹿鳴段,852.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJPHIFFAN78CA,灣東段,805.02,都市：農
RPRNMLPKPHIFFAN78CA,延和段,29.45,都市：住
RPRNMLPKPHIFFAN78CA,延和段,99.00,都市：住
RPUOMLMJPHIFFAN78CA,南郭段南郭小段,4.03,都市：住
RPSOMLMJPHIFFAN58CA,北口段,174.06,都市：住
RPROMLRLOHIFFAN09CA,中正段,165.98,都市：工
RPROMLRLOHIFFAN09CA,中正段,126.30,都市：工
RPROMLRLOHIFFAN09CA,中正段,360.23,都市：工
RPSOMLKLOHIFFAN48CA,莿桐段,81.00,都市：住
RPQNMLPLOHIFFAN68CA,新三家春段,57.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRLOHIFFBN09CA,和北段,90.69,都市：住
RPSNMLPKPHIFFAN88CA,延和段,99.00,都市：住
RPSNMLPKPHIFFAN88CA,延和段,29.45,都市：住
RPUNMLLJPHIFFAN58CA,三民段,32.00,都市：其他
RPWNMLPJPHIFFBN66CA,伸股段,297.60,都市：住
RPWNMLPJPHIFFBN66CA,伸股段,297.60,都市：住
RPWNMLPJPHIFFBN66CA,伸股段,297.60,都市：住
RPWNMLPJPHIFFBN66CA,伸股段,297.60,都市：住
RPWNMLPJPHIFFBN66CA,伸股段,297.60,都市：住
RPWNMLPJPHIFFBN66CA,伸股段,420.80,都市：住
RPWNMLPJPHIFFBN66CA,伸股段,1083.10,都市：住
RPWNMLPJPHIFFBN66CA,伸股段,232.21,都市：住
RPWNMLPJPHIFFBN66CA,伸股段,263.33,都市：住
RPWNMLPJPHIFFBN66CA,伸股段,275.62,都市：住
RPWNMLPJPHIFFBN66CA,伸股段,283.16,都市：住
RPWNMLPJPHIFFBN66CA,伸股段,289.66,都市：住
RPWNMLPJPHIFFBN66CA,伸股段,653.52,都市：住
RPPOMLQLOHIFFBN88CA,大霞段,13.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLOHIFFBN88CA,大霞段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLOHIFFBN88CA,大霞段,.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKPHIFFAN08CA,金馬段,77.41,都市：住
RPQNMLOJPHIFFBN58CA,和東段,126.00,都市：住
RPTNMLLLOHIFFCN78CA,元興段,2546.00,都市：其他
RPUNMLLLOHIFFCN88CA,元興段,3097.00,都市：其他
RPUNMLQLOHIFFBN66CA,伸榮段,79.00,都市：住
RPPNMLTLOHIFFBN09CA,福澤段,18.14,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLSKPHIFFCN09CA,三豐段,2601.00,都市：工
RPPNMLSKPHIFFCN09CA,三豐段,2772.00,都市：工
RPRNMLOLOHIFFCN88CA,永安段,87.00,都市：住
RPTNMLQLOHIFFCN66CA,新生段,574.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLOHIFFDN88CA,平和段,1088.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJPHIFFCN56CA,鹿鳳段,29.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJPHIFFCN56CA,鹿鳳段,142.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLOHIFFDN56CA,港西段,20.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLOHIFFDN56CA,港西段,123.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSKPHIFFAN88CA,三民段,6.00,都市：商
RPOOMLSKPHIFFAN88CA,三民段,34.00,都市：商
RPOOMLSKPHIFFAN88CA,三民段,6.00,都市：商
RPOOMLSKPHIFFAN88CA,三民段,7.00,都市：商
RPSNMLQJPHIFFDN56CA,慶安段,110.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJPHIFFDN56CA,慶安段,2828.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJPHIFFDN56CA,慶安段,57.24,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLMJPHIFFCN78CA,福金段,243.06,都市：農
RPQNMLPLOHIFFEN09CA,仁雅段,59.87,都市：住
RPQNMLPLOHIFFEN09CA,仁雅段,59.90,都市：住
RPQNMLPLOHIFFEN09CA,仁雅段,42.71,都市：住
RPQOMLMKPHIFFDN78CA,香山段,72.07,都市：住
RPQOMLMKPHIFFDN78CA,香山段,13.44,都市：住
RPRNMLSLOHIFFEN86CA,中新段,84.00,都市：住
RPRNMLSLOHIFFEN86CA,中新段,62.00,都市：住
RPUNMLQJPHIFFDN76CA,慶安段,300.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJPHIFFDN86CA,員林段,29.00,都市：住
RPVNMLQJPHIFFDN86CA,員林段,32.00,都市：住
RPVNMLQJPHIFFDN86CA,員林段,4.31,都市：住
RPVNMLQJPHIFFDN86CA,員林段,23.80,都市：住
RPWNMLQJPHIFFDN96CA,中央段,82.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJPHIFFDN96CA,中央段,16.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKPHIFFBN09CA,大榮段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKPHIFFEN76CA,中新段,87.69,都市：住
RPUNMLPKPHIFFEN86CA,中新段,87.88,都市：住
RPRNMLQKPHIFFEN66CA,中新段,85.22,都市：住
RPSNMLPKPHIFFEN66CA,中新段,181.00,都市：住
RPXNMLPKPHIFFEN17CA,中新段,92.00,都市：住
RPTNMLPKPHIFFEN76CA,中新段,88.70,都市：住
RPWNMLPKPHIFFEN07CA,中新段,87.35,都市：住
RPUNMLQKPHIFFEN96CA,中新段,83.80,都市：住
RPUNMLQKPHIFFEN96CA,中新段,13.66,都市：住
RPUNMLQKPHIFFEN96CA,中新段,11.93,都市：住
RPQNMLQKPHIFFEN56CA,中新段,88.24,都市：住
RPTNMLQKPHIFFEN86CA,中新段,91.22,都市：住
RPRNMLSLOHIFFDN76CA,江夏段,12.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHIFFDN76CA,江夏段,17.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHIFFDN76CA,江夏段,7.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHIFFDN76CA,江夏段,80.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKPHIFFDN78CA,大西段,95.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLOHIFFDN78CA,橋愛段,147.70,都市：住
RPOOMLOLOHIFFDN78CA,源潭段,75.00,都市：其他
RPXNMLOLOHIFFDN96CA,三和段,81.00,都市：住
RPRNMLOLOHIFFDN98CA,大庄段,37.10,都市：住
RPRNMLOLOHIFFDN98CA,大庄段,37.10,都市：住
RPSNMLOLOHIFFDN09CA,新生段,1.12,都市：商
RPSNMLOLOHIFFDN09CA,新生段,.18,都市：住
RPSNMLOLOHIFFDN09CA,新生段,2.62,都市：商
RPSNMLOLOHIFFDN09CA,新生段,.73,都市：住
RPSNMLOLOHIFFDN09CA,新生段,.29,都市：商
RPVNMLKKRHIFFDN56CA,新西東段,17.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKRHIFFDN56CA,新西東段,78.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKRHIFFDN56CA,新西東段,2.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKRHIFFDN56CA,新西東段,66.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLOHIFFBN48CA,和北段,321.00,都市：工
RPPNMLNLOHIFFBN48CA,和北段,120.00,都市：其他
RPUNMLKKRHIFFDN09CA,新西東段,98.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKRHIFFDN09CA,新西東段,28.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKRHIFFDN09CA,新西東段,2.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKRHIFFDN09CA,新西東段,66.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLOHIFFBN58CA,和北段,80.50,都市：工
RPRNMLSKPHIFFEN86CA,文聖段,37.40,都市：住
RPRNMLNLOHIFFBN68CA,和北段,1340.00,都市：工
RPROMLQLOHIFFAN98CA,古夷段,24.97,都市：住
RPPOMLLLOHIFFAN28CA,西勢子段西勢子小段,12.00,都市：住
RPPOMLLLOHIFFAN28CA,西勢子段西勢子小段,92.00,都市：住
RPPOMLLLOHIFFAN28CA,西勢子段西勢子小段,.95,都市：住
RPPOMLLLOHIFFAN28CA,西勢子段西勢子小段,16.47,都市：住
RPSNMLRLOHIFFAN09CA,大埔段,65.00,都市：住
RPWNMLSLOHIFFAN96CA,牛稠子段牛稠子小段,71.00,都市：住
RPOOMLNLOHIFFBN58DA,仁愛段,18.00,都市：住
RPPNMLPKPHIFFBN68CA,塗厝厝段塗厝厝小段,220.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLOHIFFFN17DA,新豐段,59.00,都市：其他
RPTOMLPLOHIFFAN09CA,牛稠子段牛稠子小段,67.00,都市：住
RPTNMLPLOHIFFAN09DA,茄荖段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJPHIFFAN98CA,延和段,54.00,都市：住
RPPOMLTJPHIFFAN98CA,延和段,100.00,都市：住
RPPNMLNLOHIFFGN98CA,犁頭厝段,1174.00,都市：農
RPPNMLNLOHIFFGN98CA,犁頭厝段,718.00,都市：農
RPQNMLLJPHIFFHN88CA,西安段,775.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLOHIFFFN27DA,新豐段,82.00,都市：其他
RPWNMLQLOHIFFFN37DA,新豐段,65.00,都市：其他
RPPNMLTLOHIFFHN07CA,鳳山段,69.00,都市：住
RPPNMLTLOHIFFHN07CA,鳳山段,7.00,都市：其他
RPPNMLNJPHIFFGN88CA,儒明段,13.45,都市：商
RPRNMLSLOHIFFHN17CA,大義段,730.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSJPHIFFAN07CA,南郭段南郭小段,18.60,都市：住
RPQNMLOLOHIFFGN56CA,美豐段,1593.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTKPHIFFDN17CA,新生段,3.07,都市：商
RPTOMLTKPHIFFDN17CA,新生段,.50,都市：住
RPTOMLTKPHIFFDN17CA,新生段,7.16,都市：商
RPTOMLTKPHIFFDN17CA,新生段,2.00,都市：住
RPTOMLTKPHIFFDN17CA,新生段,.78,都市：商
RPUNMLPLOHIFFFN96CA,周厝崙段,2112.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKPHIFFHN76CA,大竹段,18.96,都市：住
RPUNMLPLOHIFFGN17DA,芳仁段,2852.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLJPHIFFFN98CA,光復段,50.86,都市：住
RPSOMLLJPHIFFFN98CA,光復段,.92,都市：住
RPSOMLLJPHIFFFN98CA,光復段,88.85,都市：住
RPSOMLLJPHIFFFN98CA,光復段,1.67,都市：其他
RPSOMLLJPHIFFFN98CA,光復段,1.64,都市：其他
RPUOMLLJPHIFFFN56CA,光復段,50.86,都市：住
RPUOMLLJPHIFFFN56CA,光復段,.92,都市：住
RPUOMLLJPHIFFFN56CA,光復段,85.66,都市：住
RPUOMLLJPHIFFFN56CA,光復段,1.67,都市：其他
RPUOMLLJPHIFFFN56CA,光復段,1.64,都市：其他
RPVNMLOLOHIFFFN96CA,嘉和段,5174.00,都市：其他
RPPOMLLJPHIFFFN68CA,仁豐段,1152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKPHIFFFN07DA,光復段,22.25,都市：住
RPUNMLPKPHIFFFN07DA,光復段,89.00,都市：住
RPRNMLPLOHIFFHN86CA,光明段,3106.00,都市：農
RPRNMLRLOHIFFFN86CA,饒平厝段,1089.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLOHIFFFN86CA,民生段,29.00,都市：其他
RPPOMLPLOHIFFAN78DA,陝西段,216.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPLOHIFFAN78DA,新中庄段,240.52,都市：住
RPVNMLSLOHIFFAN96DA,莿桐段,69.00,都市：農
RPQNMLLKPHIFFFN88DA,崙南段,106.25,都市：住
RPQNMLSKPHIFFGN07DA,儒芳段,89.04,都市：住
RPQNMLSKPHIFFGN07DA,儒芳段,49.92,都市：住
RPPNMLSKPHIFFGN96DA,儒芳段,135.15,都市：住
RPPNMLSKPHIFFGN96DA,儒芳段,49.92,都市：住
RPSNMLPLOHIFFHN96CA,光明段,2379.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKPHIFFGN17DA,儒芳段,84.32,都市：住
RPRNMLSKPHIFFGN17DA,儒芳段,49.92,都市：住
RPSOMLRLOHIFFAN66DA,新灣子口段,4.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLOHIFFAN66DA,新灣子口段,134.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJPHIFFFN56CA,興農段,3138.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRLOHIFFAN17DA,新灣子口段,4.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRLOHIFFAN17DA,新灣子口段,134.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJPHIFFGN37CA,芳山段,29.21,都市：住
RPSNMLOJPHIFFAN78DA,聖安段,112.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLOHIFFAN17DA,茄苳段,3932.09,都市：其他
RPQNMLQLOHIFFEN66DA,修仁段,168.57,都市：農
RPSNMLQLOHIFFFN96DA,興農段,2386.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLTJPHIFFAN96DA,新灣子口段,10.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLTJPHIFFAN96DA,新灣子口段,58.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJPHIFFAN09DA,台鳳段,165.51,都市：其他
RPPNMLRLOHIFFDN56DA,東山段,84.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLOHIFFEN86DA,復興段,287.00,都市：住
RPRNMLRLOHIFFCN66DA,鹿犁段,1415.00,都市：農
RPSNMLRLOHIFFCN76DA,鹿安段,1834.00,都市：農
RPTNMLPLOHIFFCN66DA,福鹿段,81.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKPHIFFEN86DA,中山段,94.10,都市：住
RPQNMLTJPHIFFAN09DA,南郭段南郭小段,35.74,都市：住
RPPNMLKMOHIFFCN48DA,永安段,92.00,都市：住
RPRNMLPLOHIFFCN09DA,中興段,15.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLOHIFFCN09DA,中興段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLOHIFFCN09DA,中興段,11.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLOHIFFCN09DA,中興段,2.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQLOHIFFAN56CA,中山段,1.14,都市：其他
RPTOMLQLOHIFFAN56CA,牛稠子段牛稠子小段,11.00,都市：住
RPTOMLQLOHIFFAN56CA,牛稠子段牛稠子小段,29.75,都市：住
RPRNMLLJPHIFFCN58DA,鹿昇段,715.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLOHIFFBN56CA,重興段,2804.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLOHIFFAN68CA,西門口段,95.00,都市：商
RPQNMLSLOHIFFBN09CA,伸股段,576.90,都市：住
RPPNMLRKPHIFFBN88CA,中興段,683.00,都市：農
RPPNMLQLOHIFFCN98DA,鹿犁段,223.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHIFFAN78CA,鳳山段,88.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLOHIFFDN76CA,村上段,377.29,都市：農
RPPNMLSLOHIFFDN56CA,大埔段,1175.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLOJPHIFFAN98CA,快官段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLOJPHIFFAN56CA,同安寮段,7.00,都市：其他
RPUQMLOJPHIFFAN56CA,同安寮段,152.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSKPHIFFBN66CA,糖友段,59.41,都市：其他
RPSNMLSKPHIFFBN66CA,糖友段,13.42,都市：其他
RPTNMLQJPHIFFDN66CA,三條圳段十七份小段,86.00,都市：住
RPVNMLQLOHIFFDN96CA,永發段,16.19,都市：農
RPVNMLQLOHIFFDN96CA,永發段,61.42,都市：農
RPQQMLOJPHIFFAN78CA,西門口段,3.02,都市：住
RPQQMLOJPHIFFAN78CA,西門口段,3.99,都市：住
RPTNMLLJPHIFFDN78CA,大西段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJPHIFFDN78CA,大西段,531.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJPHIFFAN09CA,中山段,127.00,都市：住
RPSNMLLJPHIFFCN58CA,海埔段,8251.89,都市：其他
