鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段1~30號,12.44,住,,,1020502,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011029,136.55,3,2,2,有,無,6950000,50501,坡道機械,11.8,650000,,RPQOMLQJOHIFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段1~30號,12.44,住,,,1020502,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011029,143.55,3,2,2,有,無,8200000,56112,坡道平面,18.8,1200000,,RPSOMLQJOHIFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市振興西路155巷1~30號,20.73,住,,,1020326,土地3建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820729,86.58,2,2,1,有,有,1900000,21945,,0.0,0,,RPPOMLTLNHIFFGH98CA
平鎮區,房地(土地+建物),桃園縣平鎮市中央路369巷31~60號,11.22,住,,,1020501,土地1建物1車位0,三層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950605,34.14,0,0,0,無,有,1180000,34564,,0.0,0,,RPVPMLKMNHIFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市東豐路36巷6弄1~30號,68.16,住,,,1020415,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680716,84.66,4,1,2,有,無,3050000,36026,,0.0,0,,RPOOMLMLNHIFFGH18CA
平鎮區,房地(土地+建物),桃園縣平鎮市復旦路二段121~150號,21.03,住,,,1020401,土地1建物2車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960202,116.08000000000001,0,2,1,有,有,4640000,39972,,0.0,0,,RPUOMLLLNHIFFGH68CA
平鎮區,房地(土地+建物),桃園縣平鎮市康樂路25巷16弄1~30號,38.68,住,,,1020328,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700418,88.53,2,2,1,有,無,3300000,37275,,0.0,0,,RPVOMLLLNHIFFGH78CA
平鎮區,土地,新勢段1111~1140地號,164.62,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,78970,,0.0,0,,RPTNMLLLNHIFFGH48CA
平鎮區,房地(土地+建物),桃園縣平鎮市上海路151~180號,15.7,商,,,1020306,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951213,116.65,3,2,2,有,有,6280000,53836,,0.0,0,含修繕費734000元,RPRNMLQLNHIFFGH78CA
平鎮區,房地(土地+建物),桃園縣平鎮市復旦路三段36巷9弄1~30號,80.2,住,,,1020404,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970128,218.1,5,3,3,有,有,11500000,52726,,0.0,0,,RPTOMLOLNHIFFGH88CA
平鎮區,土地,復旦段601~630地號,106.25,農,,,1020308,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1767000,16631,,0.0,0,,RPUOMLMLNHIFFGH78CA
桃園區,房地(土地+建物),桃園縣桃園市寶山街211~240號,16.41,住,,,1020406,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860918,68.84,3,2,1,有,有,4380000,63635,,0.0,0,含增建或未登記建物。,RPTRMLLLNHIFFAH38DA
桃園區,房地(土地+建物),桃園縣桃園市中埔六街190巷1~30號,18.5,住,,,1020319,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,104.75999999999999,3,2,2,有,有,5690000,54315,,0.0,0,,RPOPMLPKNHIFFAH97DA
龜山區,土地,楓樹坑段楓樹坑小段481~510地號,211.5,其他,,,1020424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,640000,3026,,0.0,0,親友、員工或其他特殊關係間之交易。簡化共有關係.,RPPNMLQKNHIFFAH97DA
中壢區,房地(土地+建物),桃園縣中壢市華夏一村1~30號,69.0,住,,,1020308,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620702,68.0,0,0,0,無,無,4710000,69265,,0.0,0,,RPPNMLMJOHIFFBH67DA
中壢區,房地(土地+建物),桃園縣中壢市環北路1~30號,18.0,住,,,1020430,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0801224,153.21,0,0,0,無,無,7200000,46994,,0.0,0,,RPUNMLPJOHIFFBH48DA
龍潭區,土地,四方林段四方林小段691~720地號,441.0,,一般農業區,農牧用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2001088,4538,,0.0,0,,RPSNMLKKNHIFFCH87DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市經國路241~270號,284.0,住,,,1020415,土地1建物1車位2,七層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0850502,160.84,0,0,0,無,有,7600000,47252,升降機械,28.05,0,,RPSQMLKKOHIFFAH08DA
中壢區,房地(土地+建物),桃園縣中壢市嘉興街31~60號,15.63,住,,,1020402,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860721,71.9,2,2,2,有,無,3000000,41725,,0.0,0,,RPQOMLLKNHIFFBH77DA
中壢區,房地(土地+建物),桃園縣中壢市中美路一段1~30號,5.11,商,,,1020303,土地1建物1車位0,九層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861013,72.27000000000001,0,1,1,有,有,2100000,29058,,0.0,0,,RPVOMLLKNHIFFBH28DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市榮安八街31~60號,31.05,住,,,1020418,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010614,171.22,3,2,2,有,有,8200000,47892,坡道平面,40.0,0,,RPSRMLTJNHIFFBH98DA
中壢區,土地,月眉段1111~1140地號,666.0,農,特定農業區,甲種建築用地,1020316,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,52553,,0.0,0,,RPWPMLKKNHIFFBH38DA
中壢區,土地,月眉段1111~1140地號,212.5,農,特定農業區,農牧用地,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,164706,,0.0,0,,RPXPMLKKNHIFFBH48DA
觀音區,土地,草新段421~450地號,273.98,農,,,1020417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,24819,,0.0,0,,RPQQMLKKNHIFFBH87DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市文化路331~360號,35.27,住,,,1020323,土地1建物1車位1,二層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0960430,231.41000000000003,0,0,1,有,有,9710000,41960,坡道平面,0.0,0,,RPPRMLKKNHIFFBH87DA
中壢區,房地(土地+建物),桃園縣中壢市龍岡路三段124巷16弄1~30號,73.57,住,,,1020317,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0620101,40.13,3,1,1,有,無,3750000,93446,,0.0,0,,RPXRMLKKNHIFFBH68DA
中壢區,房地(土地+建物),桃園縣中壢市自強一路31~60號,9.79,住,,,1020331,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930915,76.59,2,2,1,有,有,3260000,42564,,0.0,0,,RPRRMLOKNHIFFBH48DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市中華路一段805巷28弄1~30號,90.92,住,,,1020420,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0981012,267.75,5,2,4,有,有,10000000,37348,一樓平面,0.0,0,,RPSPMLOKNHIFFBH38DA
中壢區,房地(土地+建物),桃園縣中壢市仁慈路151~180號,8.4,住,,,1020323,土地1建物1車位0,騎樓，一層，二層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840805,126.33000000000001,1,3,1,有,有,4700000,37204,,0.0,0,,RPTNMLTKNHIFFBH78DA
楊梅區,房地(土地+建物),桃園縣楊梅鎮二重溪段金山街91~120號,14.73,住,,,1020331,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841227,52.99,3,1,1,有,無,2300000,43404,,0.0,0,,RPXNMLKKNHIFFDH48DA
新屋區,土地,十五間段十五間小段1171~1200地號,1820.0,農,特定農業區,農牧用地,1020310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5230225,2874,,0.0,0,,RPOOMLKKNHIFFDH67DA
新屋區,土地,富九段751~780地號,243.82,農,特定農業區,農牧用地,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,442500,1815,,0.0,0,,RPRNMLKLNHIFFDH97DA
新屋區,土地,富九段751~780地號,5123.92,農,特定農業區,農牧用地,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9299900,1815,,0.0,0,,RPSNMLKLNHIFFDH08DA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南福街31~60號,12.63,住,,,1020405,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890405,118.72,2,2,1,有,有,7200000,60647,坡道平面,0.0,0,,RPTOMLOKNHIFFEH68DA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉奉化路258巷1~30號,19.68,住,,,1020228,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950218,102.82,2,2,1,有,有,5300000,51546,,0.0,0,,RPTOMLPKNHIFFEH78DA
平鎮區,房地(土地+建物),桃園縣平鎮市莊福路1~30號,83.56,住,,,1020403,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930925,193.56,8,3,3,有,無,5300000,27382,,0.0,0,,RPPNMLKKNHIFFGH97DA
八德區,土地,力行段451~480地號,96.01,其他,,,1020425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3612558,37627,,0.0,0,,RPVNMLKKNHIFFFH48DA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉自強南路301巷1~30號,41.61,住,,,1020420,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891213,139.8,3,2,2,有,有,4800000,34335,坡道平面,0.0,0,,RPURMLKKNHIFFAH38EA
龜山區,房地(土地+建物),桃園縣龜山鄉綠野山莊61~90號,96.12,住,鄉村區,乙種建築用地,1020426,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710225,105.72,4,2,2,有,無,1350000,12770,,0.0,0,二等親買賣,RPQUMLSLNHIFFAH56EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市莊敬路一段181巷1~30號,21.08,住,,,1020403,土地1建物2車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810519,154.82,3,2,2,有,有,6500000,41987,坡道平面,35.7,0,,RPWPMLMLNHIFFAH68EA
龜山區,房地(土地+建物),桃園縣龜山鄉大同路313巷24弄1~30號,45.01,住,,,1020330,土地1建物1車位0,五層，六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860418,108.99000000000001,4,2,2,有,無,3750000,34407,,0.0,0,,RPUPMLRLNHIFFAH98EA
中壢區,房地(土地+建物),桃園縣中壢市仁德街11巷4弄1~30號,31.06,住,,,1020321,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681001,29.9,3,2,2,有,無,599000,20033,,0.0,0,,RPSOMLOKNHIFFBH38EA
中壢區,房地(土地+建物),桃園縣中壢市龍岡路三段121~150號,189.87,住,,,1020410,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0990311,428.62,4,2,3,有,無,25000000,58327,,0.0,0,,RPWQMLTJNHIFFBH76EA
桃園區,房地(土地+建物),桃園縣桃園市江南十街32巷1~30號,11.86,住,,,1020409,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821104,77.66,2,2,1,有,無,3150000,40561,,0.0,0,,RPORMLOKJHJFFAH87EA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民族路273巷16弄1~30號,359.83,,一般農業區,甲種建築用地,1020422,土地1建物2車位0,全,二層,透天厝,住家用,混凝土造,0600301,259.84,7,4,2,有,無,14000000,53879,,0.0,0,,RPPOMLTJNHIFFCH58EA
新屋區,土地,蚵殼港段深圳小段121~150地號,3127.0,,一般農業區,甲種建築用地,1020422,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28377900,9075,,0.0,0,,RPRQMLRJOHIFFDH98EA
觀音區,土地,富源段721~750地號,208.8,,特定農業區,農牧用地,1020418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2874,,0.0,0,,RPOSMLLMPHIFFBH48EA
大園區,土地,青峰段301~330地號,521.01,住,,,1020416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90935200,174536,,0.0,0,,RPROMLSKOHIFFEH09EA
蘆竹區,土地,富興段421~450地號,746.59,農,,,990726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6097773,8167,,0.0,0,,RPVPMLLLNHIFFEH88EA
大園區,土地,沙崙段沙崙小段691~720地號,1200.0,農,一般農業區,農牧用地,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31400000,26167,,0.0,0,,RPROMLNKNHIFFEH48EA
八德區,房地(土地+建物),桃園縣八德市陸光街31~60號,24.16,住,,,1020410,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0881125,134.41,3,2,2,有,有,5398000,40161,,0.0,0,,RPVNMLTJQHIFFFH07EA
平鎮區,土地,平安段721~750地號,880.24,住,,,1020331,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20501827,23291,,0.0,0,,RPUNMLNLNHIFFGH98EA
平鎮區,房地(土地+建物),桃園縣平鎮市大仁街105巷12弄31~60號,55.08,住,鄉村區,乙種建築用地,1020424,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0700821,97.42,3,2,2,有,無,3000000,30794,,0.0,0,,RPXOMLNLNHIFFGH76EA
八德區,房地(土地+建物),桃園縣八德市介壽路二段361巷31~60號,67.69,,鄉村區,乙種建築用地,1020426,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701030,127.26,0,0,0,無,無,2815400,22123,,0.0,0,,RPWPMLNKNHIFFFH56EA
八德區,土地,大忠段421~450地號,62.41,住,,,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,25637,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLOJOHIFFFH56EA
八德區,房地(土地+建物),桃園縣八德市介壽路二段361巷31~60號,68.79,,鄉村區,乙種建築用地,1020426,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701030,137.5,0,0,0,無,無,2861234,20809,,0.0,0,,RPTPMLNKNHIFFFH88EA
八德區,房地(土地+建物),桃園縣八德市介壽路二段361巷31~60號,68.97,,鄉村區,乙種建築用地,1020416,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701030,132.52,0,0,0,無,無,2868700,21647,,0.0,0,,RPUPMLNKNHIFFFH98EA
八德區,房地(土地+建物),桃園縣八德市介壽路二段361巷43弄1~30號,56.89,,鄉村區,乙種建築用地,1020426,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701030,89.38,0,0,0,無,無,2366268,26474,,0.0,0,,RPVPMLNKNHIFFFH09EA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市環南路二段271~300號,13.23,住,,,1020427,土地1建物1車位1,十六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880726,133.82,3,2,2,有,有,4280000,31983,坡道平面,0.0,0,,RPQPMLNKNHIFFGH68EA
平鎮區,房地(土地+建物),桃園縣平鎮市復旦路二段121~150號,22.46,住,,,1020430,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821109,132.32,3,1,2,有,有,4150000,31363,,0.0,0,,RPPNMLOKNHIFFGH48EA
平鎮區,土地,復旦段481~510地號,281.85,農,,,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6375000,22618,,0.0,0,,RPWNMLRLOHIFFGH07EA
八德區,車位,桃園縣八德市忠勇六街1~30號,0.17,住,,,1020410,土地0建物0車位2,一層,十九層,其他,見其他登記事項,鋼筋混凝土造,0980506,49.089999999999996,0,0,0,有,有,1600000,,坡道平面,49.1,1600000,,RPPNMLTJQHIFFFH09EA
大園區,土地,大牛稠段大牛稠小段91~120地號,410.67,,特定農業區,農牧用地,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,10227,,0.0,0,,RPQOMLOKNHIFFEH48EA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉吉林路31~60號,16.99,住,,,1020414,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921205,160.95,3,2,2,有,有,11000000,68344,坡道平面,0.0,0,,RPUNMLPKNHIFFEH88EA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉五福一路1~30號,102.0,住,,,1020221,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011203,263.99,6,2,3,有,無,27000000,102277,,0.0,0,,RPXNMLNKNHIFFEH98EA
中壢區,房地(土地+建物),桃園縣中壢市中華路一段805巷30弄61~90號,72.61,住,,,1020510,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010723,179.22,3,3,2,有,無,6720000,37496,,0.0,0,,RPPTMLPJOHIFFBH68EA
楊梅區,土地,秀才窩段121~150地號,3067.2,,山坡地保育區,丙種建築用地,1020422,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26360000,8594,,0.0,0,,RPVPMLOKNHIFFDH98EA
新屋區,土地,新洲段601~630地號,131.03,,特定農業區,農牧用地,1020428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,398675,3043,,0.0,0,,RPPPMLNKNHIFFDH28EA
新屋區,土地,新洲段601~630地號,62.07,,特定農業區,農牧用地,1020428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,187700,3024,,0.0,0,,RPQPMLNKNHIFFDH38EA
新屋區,土地,新洲段601~630地號,0.77,,特定農業區,農牧用地,1020428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2320,0,,0.0,0,,RPRPMLNKNHIFFDH48EA
新屋區,房地(土地+建物),桃園縣楊梅鎮新榮路292巷31~60號,89.04,住,,,1020419,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710504,127.0,3,2,2,有,無,2200000,17323,,0.0,0,,RPPQMLQKNHIFFDH68EA
大溪區,土地,三層段坑底小段931~960地號,132.45,,山坡地保育區,農牧用地,1020503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1440000,10872,,0.0,0,,RPTOMLRJOHIFFCH88EA
中壢區,土地,大享段451~480地號,97.81,農,,,1020430,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,751590,7684,,0.0,0,,RPURMLKKNHIFFBH48EA
桃園區,房地(土地+建物),桃園縣桃園市大連二街27巷1~30號,38.9,住,,,1020418,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700616,90.37,3,1,1,有,無,3500000,38730,,0.0,0,,RPRSMLTLNHIFFAH56EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興西路二段69巷61~90號,15.04,住,,,1020429,土地2建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000309,116.56,2,2,1,有,無,8600000,73782,坡道平面,0.0,0,,RPQTMLKMNHIFFAH38EA
桃園區,房地(土地+建物),桃園縣桃園市建成街91~120號,43.0,住,,,1020426,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610520,81.6,2,2,2,有,無,4500000,55147,,0.0,0,,RPUNMLNKNHIFFAH28EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市三民路三段181~210號,7.19,住,,,1020419,土地2建物1車位1,十六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860121,122.03,2,1,1,有,無,5000000,40974,坡道平面,0.0,0,,RPPOMLNKNHIFFAH87EA
八德區,房地(土地+建物)+車位,桃園縣八德市中正路1~30號,21.08,商,,,1020415,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001024,161.47,3,2,2,有,有,7060000,43723,坡道平面,0.0,0,,RPQPMLLLNHIFFFH38DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市民族路二段211~240號,12.68,住,,,1020408,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930205,154.17000000000002,3,2,2,有,有,6900000,44753,坡道平面,0.0,0,,RPRNMLMKNHIFFGH38DA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路35巷31~60號,4.77,住,,,1020412,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851126,32.87,3,1,2,有,無,1328000,40402,,0.0,0,,RPRPMLNKNHIFFGH68DA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路二段241~270號,4.54,住,,,1020424,土地1建物1車位0,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880726,32.47,3,2,2,有,無,1645000,50662,,0.0,0,,RPWPMLNKNHIFFGH56DA
蘆竹區,土地,新庄子段2071~2100地號,1460.0,其他,特定農業區,農牧用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19874250,13613,,0.0,0,,RPQNMLPKNHIFFEH38DA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉奉化路121~150號,11.68,住,,,1020407,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931210,74.59,2,1,1,有,有,4850000,65022,,0.0,0,,RPXSMLKLNHIFFEH56DA
