鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市光復路一段271~300號,10.56,住,,,1020418,土地1建物1車位0,三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860409,106.81,3,2,2,有,有,5980000,55987,,0.0,0,,RPRQMLNJOHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,50.69,住,,,1020421,土地1建物1車位3,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,384.93,4,2,3,有,有,22680000,65638,坡道平面,101.1,4050000,,RPWNMLOJOHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市明湖路841~870號,113.69,其他,,,1020506,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760331,95.85,4,1,4,有,無,11300000,117893,,0.0,0,,RPXOMLLMNHIFFAO56CA
新竹市,土地,力行段91~120地號,227.4,住,山坡地保育區,丁種建築用地,1020522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2270000,9982,,0.0,0,,RPQOMLLMNHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市瑞麟路1~30號,281.55,,山坡地保育區,丙種建築用地,1020503,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850809,490.27,3,3,4,有,有,24000000,48953,,0.0,0,,RPQNMLMJOHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,71.07,住,,,1020425,土地1建物1車位4,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0990713,370.99,0,2,3,有,有,44000000,118602,坡道平面,0.0,0,,RPPQMLNJOHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,13.45,住,,,1020513,土地1建物1車位1,十層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970131,121.87,1,1,1,有,有,4450000,36514,坡道平面,0.0,0,,RPOPMLNJOHIFFAO38CA
新竹市,土地,民富段571~600地號,98.0,住,,,1020521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,44898,,0.0,0,,RPPPMLLMNHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市學府路441巷1~30號,32.0,住,,,1020423,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680604,81.12,3,2,1,有,無,3150000,38831,,0.0,0,,RPPNMLLJOHIFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市自由路91~120號,3.97,商,,,1020516,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801231,48.36,1,1,1,有,有,1740000,35980,,0.0,0,,RPTNMLMJOHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路188巷31~60號,25.36,商,,,1020415,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980331,115.4,5,2,2,有,有,8300000,71924,坡道機械,0.0,0,,RPUNMLMJOHIFFAO68CA
新竹市,土地,水源段751~780地號,791.96,,特定農業區,農牧用地,1020509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24780000,31289,,0.0,0,權利人登記二人,RPVNMLMJOHIFFAO78CA
新竹市,土地,水源段841~870地號,106.29,,特定農業區,農牧用地,1020509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3720000,34999,,0.0,0,權利人登記二人,RPWNMLMJOHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市明湖路112巷1~30號,26.9,住,,,1020426,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680607,118.08999999999999,3,2,2,有,無,3400000,28792,,0.0,0,,RPWPMLKKOHIFFAO98CA
新竹市,土地,崙子段2401~2430地號,129.5,,鄉村區,乙種建築用地,1020516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,9266,,0.0,0,本次交易為共有人持分買賣，無依照市場行情買賣,RPSOMLKKOHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市林森路271~300號,12.38,商,,,1020428,土地3建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840616,134.68,3,2,2,有,有,4950000,36754,,0.0,0,,RPUOMLOKOHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段271~300號,9.75,住,,,1020503,土地1建物1車位1,十六層,二十三層,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,0820821,149.16,0,0,0,有,有,7450000,49946,坡道平面,0.0,0,,RPORMLNKOHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東美路61~90號,106.3,工,,,1020402,土地1建物1車位6,十一層,十一層,廠辦,見其他登記事項,鋼筋混凝土造,0970820,577.21,0,0,0,無,有,29450000,51021,坡道平面,177.84,0,,RPUNMLRJOHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段151~180號,34.01,住,,,1020413,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0870615,184.68,4,2,2,有,有,5700000,30864,坡道平面,0.0,0,"車位有使用權,登記即配位置",RPQPMLRLOHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷91~120號,61.0,住,,,1020506,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701230,106.42,4,2,2,有,無,8250000,77523,,0.0,0,,RPXRMLOLOHIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興一街121~150號,26.88,住,,,1020423,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820715,111.59,4,2,2,有,有,3900000,34949,坡道機械,0.0,0,,RPSSMLTKOHIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,20.65,商,,,1020515,土地2建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,147.52,3,2,2,有,有,7600000,51518,坡道平面,0.0,0,,RPVOMLTKOHIFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1008巷18弄31~60號,175.73,,鄉村區,乙種建築用地,1020409,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001006,252.26,4,3,4,有,無,11800000,46777,,0.0,0,,RPQOMLRKOHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市新香街188巷51弄31~60號,137.1,,山坡地保育區,丙種建築用地,1020513,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010730,296.55,4,2,5,有,無,7880000,26572,,0.0,0,,RPROMLRKOHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市惠民街84巷1~30號,49.31,住,,,1020429,土地1建物2車位2,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800508,146.43,2,2,2,有,無,5000000,34146,坡道平面,0.0,0,,RPTPMLRKOHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,26.19,商,,,1020517,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,208.13,3,2,2,有,有,13430000,80731,坡道平面,57.0,1230000,,RPRNMLSKOHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市四維路121~150號,6.94,商,,,1020120,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820505,81.72,2,2,1,有,有,3000000,36711,,0.0,0,,RPQNMLPKOHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市立鵬路91~120號,19.03,住,,,1020428,土地1建物1車位0,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981006,115.49,0,0,0,無,有,18820000,162958,,0.0,0,,RPSQMLOLOHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明湖路221巷31~60號,26.15,其他,,,1020511,土地2建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,106.86,4,1,2,有,有,3650000,34157,,0.0,0,,RPWUMLRJOHIFFAO47CA
新竹市,土地,忠孝段811~840地號,601.0,農,,,1020425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,15474,,0.0,0,,RPVNMLSJOHIFFAO76CA
新竹市,土地,忠孝段811~840地號,426.0,工,,,1020425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,14789,,0.0,0,,RPWNMLSJOHIFFAO86CA
新竹市,土地,高峰段361~390地號,432.1,其他,,,1020513,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9400000,21754,,0.0,0,,RPQSMLNKOHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市田美三街48巷1~30號,18.42,住,,,1020422,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800115,107.41000000000001,2,1,1,有,無,2800000,26068,,0.0,0,,RPXRMLNKOHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路31~60號,24.93,其他,,,1020421,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010608,160.95999999999998,3,2,2,有,有,11870000,73750,坡道平面,0.0,0,,RPWOMLLKOHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市美之城236巷3弄1~30號,141.11,,山坡地保育區,丙種建築用地,1020513,土地10建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960501,257.14,4,2,5,有,有,8900000,34611,,0.0,0,,RPOPMLLKOHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民路61~90號,16.41,住,,,1020429,土地2建物1車位2,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970720,301.07000000000005,2,2,2,有,有,22500000,74733,坡道平面,78.14,0,,RPPPMLNKOHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市麗山街238巷5弄1~30號,122.89,,山坡地保育區,丙種建築用地,1020521,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020117,205.02,4,3,3,有,有,8400000,40972,,0.0,0,,RPUNMLNJOHIFFAO78CA
新竹市,車位,新竹市新竹市武陵路151~180號,3.36,住,,,1020509,土地0建物0車位1,,,其他,,,,39.38,0,0,0,有,有,1300000,,坡道平面,39.98,1300000,車位買賣,RPRPMLNJOHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市興中街31~60號,114.0,住,,,1020503,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,112.42,0,2,2,有,無,10800000,96068,,0.0,0,,RPXPMLNJOHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市柴橋路59巷61~90號,36.57,,山坡地保育區,丙種建築用地,1020520,土地5建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,92.11,2,2,1,有,有,3200000,34745,坡道機械,0.0,0,,RPOQMLNJOHIFFAO48CA
新竹市,土地,親仁段二小段1~30地號,20.0,住,,,1020513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,53000,,0.0,0,2等親買賣,RPXOMLNJOHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市水田街61~90號,24.92,住,,,1020403,土地5建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,81.53,4,0,4,有,無,4920000,60346,,0.0,0,,RPWOMLOJOHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市富群街45巷2弄1~30號,154.8,,山坡地保育區,丙種建築用地,1020522,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,368.0,5,2,3,有,有,9400000,25543,,0.0,0,,RPROMLOJOHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街48巷1~30號,30.97,住,,,1020428,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800115,186.35999999999999,4,2,2,有,有,5600000,30049,坡道機械,0.0,0,,RPROMLPJOHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段172巷2弄1~30號,81.0,住,,,1020507,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,73.5,3,2,2,有,無,5400000,73469,,0.0,0,,RPSRMLOJOHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段384巷5弄1~30號,26.88,住,,,1020501,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880420,119.19,3,2,2,有,有,6600000,55369,,0.0,0,,RPTRMLOJOHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段576巷16弄1~30號,36.5,住,,,1020403,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840427,152.51999999999998,3,2,2,有,有,5500000,36061,坡道平面,0.0,0,,RPURMLOJOHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市湳中街31~60號,87.43,住,,,1020508,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010309,264.77,5,2,5,有,無,17000000,64207,,0.0,0,,RPXOMLPJOHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路241~270號,33.72,住,,,1020429,土地1建物1車位2,十七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010820,294.43,4,1,2,有,有,21500000,73022,坡道平面,0.0,2300000,車位總價中無法拆分個別車位價格。,RPPRMLQJOHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市建新路1~30號,19.71,住,,,1020506,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0781227,88.65,3,1,2,有,無,7800000,87986,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNKOHIFFAO68EA
新竹市,房地(土地+建物),新竹市新竹市東香路一段113巷7弄1~30號,181.46,,山坡地保育區,丙種建築用地,1020522,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851210,286.54,4,1,3,有,有,9500000,33154,,0.0,0,,RPQNMLNJOHIFFAO58EA
新竹市,房地(土地+建物),新竹市新竹市園後街67巷1~30號,35.72,住,,,1020426,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781007,134.07,2,1,1,有,無,6800000,50720,,0.0,0,權利人共兩人,RPTPMLSLOHIFFAO17EA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,19.4,其他,,,1020416,土地2建物1車位1,一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,162.81,3,1,2,有,有,7300000,44838,坡道平面,0.0,0,,RPRNMLQJOHIFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路271~300號,11.51,其他,,,1020419,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891026,141.01999999999998,2,2,2,有,有,9250000,65598,坡道平面,0.0,0,另有公設權狀,RPQNMLOJOHIFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市武陵路73巷31~60號,45.09,住,,,1020427,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,169.67,3,2,2,有,有,7150000,42141,,0.0,0,,RPVNMLLJOHIFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路181~210號,22.11,住,,,1020411,土地1建物1車位2,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,196.0,3,2,2,有,有,14060000,71735,坡道平面,0.0,0,另有公設權狀。,RPWQMLLMNHIFFAO76DA
新竹市,房地(土地+建物),新竹市新竹市光華一街1~30號,21.23,住,,,1020515,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780815,124.59,2,2,2,有,有,4900000,39329,,0.0,0,,RPXNMLOLOHIFFAO86DA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,11.66,住,,,1020505,土地1建物1車位1,八層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970131,104.6,2,2,1,有,有,3800000,36329,坡道平面,0.0,0,另有權利人1人。,RPQPMLOJOHIFFAO78DA
新竹市,房地(土地+建物),新竹市新竹市中山路151~180號,8.99,商,,,1020423,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,74.88,2,2,1,有,有,3980000,53152,,0.0,0,,RPWPMLOJOHIFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段391~420號,25.0,商,,,1020403,土地1建物1車位3,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940801,238.01,4,2,2,有,有,16080000,67560,坡道平面,0.0,0,另有公設權狀,RPRNMLOJOHIFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市國光街61~90號,24.33,住,,,1020429,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691107,113.95,3,2,2,有,有,4200000,36858,,0.0,0,,RPUNMLOJOHIFFAO98DA
新竹市,土地,海埔段841~870地號,271.63,,特定農業區,農牧用地,1020507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3681,,0.0,0,,RPPSMLMJPHIFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中一路1~30號,26.21,其他,,,1020413,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0870410,130.76,3,2,2,有,有,8400000,64240,坡道平面,0.0,0,,RPVNMLQJOHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街5巷31~60號,29.7,住,,,1020508,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020111,214.16,4,2,2,有,有,11280000,52671,坡道平面,0.0,0,,RPVQMLPJOHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街5巷31~60號,29.97,住,,,1020508,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020111,216.54,4,2,2,有,無,11350000,52415,坡道平面,0.0,0,,RPPQMLPJOHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街5巷31~60號,29.7,住,,,1020508,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020111,200.73000000000002,4,2,2,有,有,10310000,51365,坡道平面,0.0,0,,RPXQMLPJOHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街5巷31~60號,33.36,住,,,1020508,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020111,238.16000000000003,4,2,2,有,有,12180000,51142,坡道平面,0.0,0,,RPORMLPJOHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街5巷31~60號,33.36,住,,,1020508,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020111,238.16000000000003,4,2,2,有,有,12730000,53451,坡道平面,0.0,0,,RPPRMLPJOHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街5巷31~60號,33.09,住,,,1020508,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020111,230.95000000000002,4,2,2,有,有,12000000,51959,坡道平面,0.0,0,,RPQRMLPJOHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街5巷31~60號,29.7,住,,,1020508,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020111,204.42000000000002,4,2,2,有,無,11080000,54202,坡道平面,0.0,0,,RPXPMLPJOHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市建新路31~60號,24.87,住,,,1020428,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0861111,138.44,3,2,2,有,有,8600000,62121,,0.0,0,,RPRRMLOJOHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市武陵西二路1~30號,40.02,住,,,1020517,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710807,83.79,3,2,2,有,有,3650000,43561,,0.0,0,,RPVOMLPJOHIFFAO56CA
新竹市,土地,新興段1081~1110地號,975.4,住,,,1020514,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56000000,57412,,0.0,0,,RPTNMLPJOHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街5巷31~60號,29.83,住,,,1020515,土地1建物1車位2,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020111,222.99,4,2,2,有,有,12300000,55159,坡道平面,0.0,0,,RPWNMLPJOHIFFAO56CA
