編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLOJOHIFFDQ96DA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOJOHIFFDQ96DA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMNHIFFEQ98CA,大坪段,28782.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLKKOHIFFCQ58DA,大埔美段大美小段,17664.86,都市：工
RPQNMLNJOHIFFEQ56EA,科子林段,4002.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLMNHIFFDQ76CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMNHIFFDQ76CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMNHIFFDQ98CA,忠義段,154.37,都市：住
RPQPMLLMNHIFFDQ09CA,嘉保段,114.48,都市：住
RPQPMLLMNHIFFDQ09CA,嘉保段,.58,都市：住
RPQPMLLMNHIFFDQ09CA,嘉保段,.24,都市：住
RPQPMLLMNHIFFDQ09CA,嘉保段,.42,都市：住
RPQPMLLMNHIFFDQ09CA,嘉保段,.03,都市：住
RPQPMLLMNHIFFDQ09CA,嘉保段,.29,都市：住
RPQPMLLMNHIFFDQ09CA,嘉保段,.46,都市：住
RPQPMLLMNHIFFDQ09CA,嘉保段,.17,都市：住
RPQPMLLMNHIFFDQ09CA,嘉保段,.03,都市：住
RPQNMLLJOHIFFDQ68CA,外溪洲段溪洲小段,68.00,都市：住
RPWNMLKMNHIFFDQ76CA,柳新段,148.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLMNHIFFDQ07CA,嘉保段,114.48,都市：住
RPXOMLLMNHIFFDQ07CA,嘉保段,.58,都市：住
RPXOMLLMNHIFFDQ07CA,嘉保段,.24,都市：住
RPXOMLLMNHIFFDQ07CA,嘉保段,.42,都市：住
RPXOMLLMNHIFFDQ07CA,嘉保段,.03,都市：住
RPXOMLLMNHIFFDQ07CA,嘉保段,.29,都市：住
RPXOMLLMNHIFFDQ07CA,嘉保段,.46,都市：住
RPXOMLLMNHIFFDQ07CA,嘉保段,.17,都市：住
RPXOMLLMNHIFFDQ07CA,嘉保段,.03,都市：住
RPWOMLLMNHIFFDQ96CA,嘉保段,228.96,都市：住
RPWOMLLMNHIFFDQ96CA,嘉保段,228.96,都市：住
RPWOMLLMNHIFFDQ96CA,嘉保段,1.24,都市：住
RPWOMLLMNHIFFDQ96CA,嘉保段,2.20,都市：住
RPWOMLLMNHIFFDQ96CA,嘉保段,2.02,都市：住
RPWOMLLMNHIFFDQ96CA,嘉保段,2.22,都市：住
RPWOMLLMNHIFFDQ96CA,嘉保段,2.39,都市：住
RPWOMLLMNHIFFDQ96CA,嘉保段,7.65,都市：住
RPWOMLLMNHIFFDQ96CA,嘉保段,10.62,都市：住
RPWOMLLMNHIFFDQ96CA,嘉保段,.18,都市：住
RPQNMLNJOHIFFBQ68CA,下竹圍段佳禾小段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLMNHIFFBQ66CA,北港子段,10955.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPUNMLOJOHIFFBQ56CA,上江山段,3669.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJOHIFFBQ56CA,上江山段,2375.58,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLOJOHIFFBQ56CA,上江山段,1719.73,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLOLOHIFFDQ17CA,茄苳段春珠小段,2081.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLOHIFFDQ17CA,茄苳段春珠小段,662.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJOHIFFCQ66CA,月眉潭段月眉小段,5118.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJOHIFFCQ66CA,民工段,99.00,都市：住
RPVNMLNJOHIFFBQ56CA,子寮段,497.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLMLOHIFFCQ98CA,雙援段何厝小段,3660.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJOHIFFBQ88CA,鎮安段,509.53,都市：住
RPTOMLNJOHIFFDQ66CA,南珠段,149.43,都市：住
RPPNMLSJOHIFFDQ66CA,和溪段,15.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJOHIFFDQ66CA,和溪段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJOHIFFCQ66CA,大埔美段,3686.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJOHIFFCQ66CA,大埔美段,1736.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKOHIFFDQ56CA,和興段,48.80,都市：住
RPQNMLLJOHIFFCQ58CA,建國段,97.00,都市：住
RPUNMLQJOHIFFCQ86CA,世興段,8.42,都市：住
RPUNMLQJOHIFFCQ86CA,世興段,74.75,都市：住
RPSNMLOJOHIFFBQ98CA,嘉朴段,3.22,都市：住
SPSNMLOJOHIFFBQ09CA,嘉朴段,3.22,都市：住
SPSNMLOJOHIFFBQ09CA,嘉朴段,156.24,都市：住
SPSNMLOJOHIFFBQ09CA,嘉朴段,25.52,都市：住
SPSNMLOJOHIFFBQ09CA,嘉朴段,1.46,都市：住
SPSNMLOJOHIFFBQ09CA,嘉朴段,5.02,都市：住
RPOOMLQLOHIFFCQ56CA,金興段,20.24,都市：其他
RPOOMLQLOHIFFCQ56CA,金興段,59.92,都市：住
RPSNMLOJOHIFFDQ56CA,大義段,19.42,都市：其他
RPRNMLOLOHIFFDQ66CA,水西段,569.04,都市：住
RPRNMLOLOHIFFDQ66CA,水西段,325.73,都市：住
RPRNMLOLOHIFFDQ66CA,水西段,53.81,都市：住
RPRNMLTJOHIFFDQ96CA,頂潭段頂潭小段,1377.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJOHIFFDQ66CA,大義段,20.44,都市：其他
RPRNMLMKOHIFFDQ98CA,嘉保段,50.00,都市：住
RPRNMLMKOHIFFDQ98CA,嘉保段,.25,都市：住
RPRNMLMKOHIFFDQ98CA,嘉保段,.45,都市：住
RPRNMLMKOHIFFDQ98CA,嘉保段,2.44,都市：住
RPRNMLMKOHIFFDQ98CA,嘉保段,.49,都市：住
RPPNMLOJOHIFFDQ88CA,大義段,11.23,都市：其他
RPPNMLOJOHIFFDQ88CA,大義段,7.80,都市：其他
RPVOMLOJOHIFFDQ96CA,和溪段,78.80,都市：住
RPTNMLMLOHIFFDQ66CA,溪安段,44.76,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLMLOHIFFDQ66CA,溪安段,116.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJOHIFFDQ98CA,大義段,.49,都市：其他
RPQNMLOJOHIFFDQ98CA,大義段,17.99,都市：其他
RPUNMLOJOHIFFEQ86CA,過山段,2510.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLOHIFFDQ56CA,和溪段,69.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLOHIFFDQ09CA,龍潭段,3.42,都市：住
RPRNMLMLOHIFFDQ09CA,龍潭段,88.41,都市：住
RPPNMLOJOHIFFCQ88DA,菁埔段中和小段,341.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJOHIFFCQ88DA,菁埔段中和小段,57.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJOHIFFCQ88DA,菁埔段中和小段,61.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJOHIFFEQ96EA,真武段,77.19,都市：住
RPQNMLRJOHIFFEQ96EA,真武段,76.95,都市：住
RPOOMLKKOHIFFDQ58CA,枋樹段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJOHIFFEQ76DA,樟樹坪段,11874.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKOHIFFDQ98DA,北回段,79.14,都市：住
RPPNMLNKOHIFFDQ98DA,北回段,26.96,都市：住
RPRNMLQJOHIFFEQ86DA,樟樹坪段,2533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJOHIFFDQ47EA,嘉新段,48.02,都市：住
RPPNMLMKOHIFFDQ78CA,嘉保段,50.00,都市：住
RPPNMLMKOHIFFDQ78CA,嘉保段,.25,都市：住
RPPNMLMKOHIFFDQ78CA,嘉保段,.45,都市：住
RPPNMLMKOHIFFDQ78CA,嘉保段,2.44,都市：住
RPPNMLMKOHIFFDQ78CA,嘉保段,.49,都市：住
RPQNMLMKOHIFFDQ88CA,嘉保段,50.00,都市：住
RPQNMLMKOHIFFDQ88CA,嘉保段,.25,都市：住
RPQNMLMKOHIFFDQ88CA,嘉保段,.45,都市：住
RPQNMLMKOHIFFDQ88CA,嘉保段,2.44,都市：住
RPQNMLMKOHIFFDQ88CA,嘉保段,.49,都市：住
RPPNMLPLOHIFFCQ56DA,福安段,32.45,都市：住
RPXNMLOJOHIFFDQ17DA,外溪洲段溪洲小段,103.00,都市：住
RPXNMLOJOHIFFDQ17DA,外溪洲段溪洲小段,103.00,都市：住
RPOOMLOJOHIFFDQ88CA,粗溪段粗溪小段,802.00,都市：農
RPOOMLOJOHIFFDQ88CA,粗溪段粗溪小段,930.00,都市：農
RPSNMLTJOHIFFDQ07CA,三角子段三角小段,1395.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJOHIFFDQ17CA,三角子段三角小段,1395.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKOHIFFEQ98CA,大半天寮段,1855.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKOHIFFEQ88CA,大半天寮段,1263.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKOHIFFEQ88CA,大半天寮段,1300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJOHIFFCQ98CA,民工段,99.00,都市：住
RPOOMLOKOHIFFBQ78CA,南勢竹段南竹小段,967.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJOHIFFBQ66DA,江山段,990.18,非都市：特定專用區 ; 非都市編定：農牧用地
RPRNMLRJOHIFFBQ66DA,東岑段,28.78,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLRJOHIFFBQ66DA,永安段,.26,都市：住
RPRNMLRJOHIFFBQ66DA,永安段,4.61,都市：住
RPRNMLRJOHIFFBQ66DA,永安段,64.02,都市：其他
RPRNMLRJOHIFFBQ66DA,永安段,6.35,都市：其他
RPRNMLRJOHIFFBQ66DA,永安段,117.51,都市：住
RPSNMLOKOHIFFDQ66CA,水東段,91.20,都市：住
RPSNMLOLOHIFFDQ86DA,嘉保段,.32,都市：住
RPSNMLOLOHIFFDQ86DA,嘉保段,1.27,都市：住
RPSNMLOLOHIFFDQ86DA,嘉保段,8.73,都市：住
RPSNMLOLOHIFFDQ86DA,嘉保段,.76,都市：住
RPSNMLOLOHIFFDQ86DA,嘉保段,.09,都市：住
RPSNMLOLOHIFFDQ86DA,嘉保段,.97,都市：住
RPSNMLOLOHIFFDQ86DA,嘉保段,.97,都市：住
RPSNMLOLOHIFFDQ86DA,嘉保段,198.31,都市：住
RPQNMLOJOHIFFCQ88CA,大崎腳段,91.00,都市：住
RPSNMLOJOHIFFCQ09CA,大崎腳段,58.00,都市：農
RPSNMLOJOHIFFCQ09CA,大崎腳段,339.00,都市：農
RPSNMLOJOHIFFCQ09CA,大崎腳段,2148.00,都市：農
RPTNMLOLOHIFFCQ76CA,頭橋段工業小段,22.05,都市：住
RPTNMLOLOHIFFCQ76CA,世興段,.01,都市：其他
RPTNMLOLOHIFFCQ76CA,世興段,2.86,都市：住
RPPNMLMJPHIFFDQ78CA,溪洲段,47.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJPHIFFDQ78CA,溪洲段,45.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKOHIFFCQ66CA,中坑段中坑小段,4680.70,都市：工
RPXNMLKKOHIFFCQ66CA,中坑段中坑小段,4678.66,都市：工
RPUOMLLLOHIFFCQ66CA,三疊溪段,262.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJOHIFFBQ09CA,東石段,49.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJOHIFFCQ98CA,港東段,127.00,都市：住
RPVNMLQLOHIFFCQ17CA,葉子寮段,1351.00,都市：其他
RPQNMLMLOHIFFCQ88CA,新庄子段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLOHIFFCQ76CA,五穀王段,102.19,都市：住
RPQNMLPJOHIFFBQ88CA,崁後段南崁小段,2442.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJOHIFFBQ56CA,六腳段六嘉小段,88.00,都市：住
RPUNMLQJOHIFFBQ76CA,貴舍段,3131.25,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLKKOHIFFDQ66CA,水東段,67.15,都市：住
RPQNMLPJOHIFFDQ09CA,南新段,27.91,都市：工
RPQNMLOKOHIFFCQ98CA,東林段,33.03,非都市： ; 非都市編定：
RPQNMLOKOHIFFCQ98CA,東林段,90.05,非都市： ; 非都市編定：
RPQNMLOKOHIFFCQ98CA,東林段,9.15,非都市： ; 非都市編定：
RPQNMLOKOHIFFCQ98CA,東林段,11.11,非都市： ; 非都市編定：
RPTNMLQJOHIFFDQ86CA,嘉保段,167.40,都市：住
RPTNMLQJOHIFFDQ86CA,嘉保段,.67,都市：住
RPTNMLQJOHIFFDQ86CA,嘉保段,.24,都市：住
RPTNMLQJOHIFFDQ86CA,嘉保段,.42,都市：住
RPTNMLQJOHIFFDQ86CA,嘉保段,.03,都市：住
RPTNMLQJOHIFFDQ86CA,嘉保段,.29,都市：住
RPTNMLQJOHIFFDQ86CA,嘉保段,.46,都市：住
RPTNMLQJOHIFFDQ86CA,嘉保段,.17,都市：住
RPTNMLQJOHIFFDQ86CA,嘉保段,.03,都市：住
RPWOMLOJOHIFFDQ07CA,柳林段,83.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOJOHIFFDQ07CA,柳林段,15.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJPHIFFDQ76CA,北回段,90.59,都市：工
RPXOMLOJOHIFFDQ17CA,柳林段,87.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKOHIFFEQ68CA,昇平段,70.43,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLPJOHIFFCQ56CA,福南段,37.46,都市：住
RPRNMLQJOHIFFCQ66DA,溪口段溪口小段,1410.00,都市：農
RPPOMLQJOHIFFDQ66DA,新埤段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJOHIFFDQ96DA,十一指厝段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJOHIFFEQ76EA,灣橋段,732.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJOHIFFCQ09DA,大埔美段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKOHIFFCQ68CA,新興段,2.04,都市：住
RPQNMLLKOHIFFCQ68CA,新興段,51.01,都市：住
RPPOMLKKOHIFFDQ78DA,新埤段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKOHIFFDQ78DA,新埤段,160.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKOHIFFDQ56DA,龍潭段,12.07,都市：住
RPPNMLPKOHIFFDQ56DA,三界埔段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKOHIFFDQ56DA,三界埔段,2513.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKOHIFFCQ78DA,大埔美段大美小段,12757.85,都市：工
RPSNMLKKOHIFFDQ09EA,民生段,74.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKOHIFFCQ88DA,中坑段中坑小段,11517.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRJOHIFFBQ56DA,新掌潭段,1931.28,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRJOHIFFBQ56DA,新掌潭段,2622.06,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLQJOHIFFDQ17CA,和睦段,1150.39,都市：農
RPOOMLQJOHIFFDQ09CA,中庄段,84.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJOHIFFDQ07CA,和睦段,1158.62,都市：農
RPPNMLMLOHIFFDQ88CA,柳鄉段,81.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJOHIFFDQ96CA,嘉保段,167.40,都市：住
RPUNMLQJOHIFFDQ96CA,嘉保段,.67,都市：住
RPUNMLQJOHIFFDQ96CA,嘉保段,.24,都市：住
RPUNMLQJOHIFFDQ96CA,嘉保段,.42,都市：住
RPUNMLQJOHIFFDQ96CA,嘉保段,.03,都市：住
RPUNMLQJOHIFFDQ96CA,嘉保段,.29,都市：住
RPUNMLQJOHIFFDQ96CA,嘉保段,.46,都市：住
RPUNMLQJOHIFFDQ96CA,嘉保段,.17,都市：住
RPUNMLQJOHIFFDQ96CA,嘉保段,.03,都市：住
RPUOMLLKOHIFFDQ66CA,後潭段後潭小段,2424.00,都市：其他
RPUNMLTJOHIFFDQ27CA,柳新段,79.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJPHIFFDQ88CA,東新段,864.26,都市：農
RPPNMLNJPHIFFDQ88CA,東新段,864.26,都市：農
RPPNMLNJPHIFFDQ88CA,東新段,864.26,都市：農
RPVNMLQJOHIFFBQ86CA,貴舍段,12638.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLQJOHIFFBQ86CA,貴舍段,360.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRLOHIFFEQ17EA,梅北段,2142.33,都市：農
RPTNMLQJOHIFFBQ66CA,溪口段,13.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJOHIFFBQ66CA,溪口段,201.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKOHIFFCQ48CA,上崙段妙崙小段,555.00,都市：農
RPOOMLKKOHIFFCQ48CA,上崙段妙崙小段,448.00,都市：農
RPOOMLKKOHIFFCQ48CA,上崙段妙崙小段,1552.67,都市：農
RPPNMLLKOHIFFCQ58CA,大湖段湖北小段,4180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKOHIFFBQ56CA,小榔段榔小段,61.00,都市：農
RPQNMLRKOHIFFBQ56CA,小榔段榔小段,58.00,都市：農
RPQNMLRKOHIFFBQ56CA,小榔段榔小段,87.00,都市：其他
RPRNMLLKOHIFFCQ78CA,大湖段湖北小段,231.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKOHIFFBQ98CA,竹子腳段,2270.50,都市：其他
RPPNMLQJOHIFFBQ98DA,大德興段,82.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLOHIFFCQ66CA,六興段,107.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLOHIFFCQ66CA,六興段,52.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLOHIFFCQ66CA,六興段,56.26,非都市：鄉村區 ; 非都市編定：遊憩用地
RPVNMLLLOHIFFCQ66CA,六興段,124.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKOHIFFCQ56CA,潭底段潭底小段,67.54,都市：住
RPSNMLLKOHIFFBQ78CA,鎮安段,12.09,都市：商
RPTNMLNKOHIFFDQ66CA,隆興段,91.42,非都市： ; 非都市編定：
RPQNMLNKOHIFFCQ88CA,中坑段中坑小段,12395.82,都市：工
RPQNMLNKOHIFFCQ88CA,中坑段中坑小段,10734.17,都市：工
RPSNMLLKOHIFFDQ98CA,嘉保段,113.95,都市：住
RPXNMLKKOHIFFDQ76CA,竹頭崎段,247.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLKKOHIFFDQ76CA,竹頭崎段,966.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKKOHIFFDQ76CA,竹頭崎段,518.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTJOHIFFDQ37CA,嘉新段,57.86,都市：住
RPTNMLLKOHIFFBQ98DA,港尾寮段豐美小段,2146.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKOHIFFBQ09CA,大榔段大葛小段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKOHIFFDQ27DA,仁安段,4460.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKOHIFFDQ68DA,鹿草段鹿草小段,3159.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJOHIFFDQ76EA,鹿草段鹿東小段,2783.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJOHIFFDQ86EA,三角子段角堀小段,3239.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJOHIFFDQ96EA,三角子段角堀小段,3239.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKOHIFFCQ86EA,中坑段中坑小段,9870.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLKKOHIFFCQ86EA,中坑段中坑小段,8724.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLKKOHIFFCQ86EA,中坑段中坑小段,7794.63,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLKKOHIFFCQ86EA,中坑段中坑小段,4977.85,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLKKOHIFFCQ86EA,中坑段中坑小段,4592.78,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLKKOHIFFCQ86EA,中坑段中坑小段,5642.07,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLKKOHIFFCQ86EA,中坑段中坑小段,6159.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLKKOHIFFCQ86EA,中坑段中坑小段,6015.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLKKOHIFFCQ86EA,中坑段中坑小段,5545.41,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLKKOHIFFCQ86EA,中坑段中坑小段,4943.86,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRJOHIFFEQ86EA,大坪段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNKOHIFFBQ78DA,嘉朴段,9.10,都市：住
RPWNMLOKOHIFFDQ17DA,祥和段,80.03,都市：住
RPRNMLLKOHIFFBQ78DA,龜子港段順安小段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKOHIFFBQ88DA,港墘厝段龍港小段,105.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKOHIFFBQ88DA,港墘厝段龍港小段,95.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKOHIFFBQ88DA,港墘厝段龍港小段,1.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKOHIFFEQ98EA,梅北段,940.00,都市：住
RPRNMLNKOHIFFDQ09CA,下塗溝段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKLOHIFFBQ98DA,溪子下段溪子下小段,429.27,都市：農
RPSOMLKLOHIFFBQ98DA,溪子下段福安小段,1134.50,都市：農
RPROMLKLOHIFFBQ88DA,溪子下段福安小段,8.80,都市：其他
RPQOMLKLOHIFFBQ78DA,溪子下段福安小段,2825.40,都市：農
RPSNMLNKOHIFFDQ56CA,柳子林段柳林小段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRJOHIFFDQ96CA,柳林段,128.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJOHIFFDQ07CA,埔美段,156.95,都市：其他
RPRNMLPKOHIFFDQ66CA,十一指厝段圳西小段,2578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKOHIFFDQ56CA,下寮新段,84.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKOHIFFDQ27CA,忠義段,114.17,都市：住
RPSNMLKLOHIFFBQ78CA,文明段,106.53,都市：住
RPTNMLTKOHIFFDQ27CA,嘉保段,100.05,都市：住
RPRNMLMJPHIFFCQ09EA,民工段,85.11,都市：住
RPWNMLNJPHIFFDQ96CA,和美段,555.36,都市：住
RPWNMLNJPHIFFDQ96CA,和美段,12.44,都市：住
RPWNMLNJPHIFFDQ96CA,和美段,2.02,都市：住
RPOOMLSLOHIFFCQ76CA,大崎腳段,1856.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKOHIFFCQ09CA,福興段,5184.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKOHIFFCQ96CA,中坑段中坑小段,3966.96,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNKOHIFFEQ09CA,里佳段,331.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKOHIFFBQ48CA,北港子段北華小段,110.04,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLLKOHIFFBQ48CA,北港子段北華小段,599.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLLKOHIFFBQ48CA,北港子段北華小段,2701.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPXNMLSLOHIFFCQ57CA,大崎腳段,1969.00,非都市：特定農業區 ; 非都市編定：農牧用地
