編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLQJOHIFFEH58CA,竹圍段海方厝小段,210.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQJOHIFFEH58CA,竹圍段海方厝小段,285.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQJOHIFFEH58CA,竹圍段海方厝小段,5.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLRJNHIFFBH58DA,富台段,16.76,都市：住
RPQNMLRLNHIFFGH78CA,雙連段,60.08,都市：住
RPPNMLQLNHIFFGH58CA,廣東段,10.81,都市：住
RPUOMLRKNHIFFAH68DA,福元段,17.24,都市：住
RPXOMLNKNHIFFBH68DA,仁祥段,9.01,都市：住
RPUOMLLKNHIFFBH18DA,內壢段,144.00,都市：工
RPSNMLSJNHIFFAH48EA,同安段,17.83,都市：住
RPVOMLNKNHIFFEH78DA,竹圍段海方厝小段,141.75,都市：農
RPVOMLTJNHIFFGH86DA,平東段,9.37,都市：住
RPVOMLTJNHIFFGH86DA,平東段,9.37,都市：住
RPQQMLSJNHIFFEH88DA,河底段,26.51,都市：住
RPXOMLOKNHIFFBH78DA,富台段,7.23,都市：住
RPTQMLKMRHIFFAH78EA,富國段,13.61,都市：住
RPOOMLSJNHIFFBH28EA,觀玉段,1083.09,都市：住
RPVOMLLLNHIFFAH38EA,埔子段埔子小段,28.93,都市：住
RPWPMLKMRHIFFAH98EA,半嶺段,.59,都市：住
RPWPMLKMRHIFFAH98EA,半嶺段,29.06,都市：住
RPWPMLKMRHIFFAH98EA,半嶺段,.64,都市：住
RPWPMLKMRHIFFAH98EA,半嶺段,1.70,都市：住
RPVOMLTLNHIFFGH96CA,平鎮段,14.35,都市：住
RPPNMLKLNHIFFGH18EA,金龍段,69.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJOHIFFBH68DA,仁德段,30.69,都市：住
RPQNMLSJNHIFFGH88EA,湧安段,50.38,都市：住
RPQNMLSJNHIFFGH88EA,湧安段,11.87,都市：其他
RPQOMLKKNHIFFFH18EA,榮興段,44.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKKNHIFFFH18EA,榮興段,17.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKKNHIFFFH18EA,榮興段,17.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJNHIFFEH09EA,沙崙段沙崙小段,2639.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJNHIFFEH56EA,竹圍段竹圍小段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJNHIFFGH88EA,環南段,23.95,都市：住
RPSOMLKKNHIFFEH28EA,河底段,18.34,都市：住
RPPQMLPKNHIFFBH28DA,石頭段,118.44,都市：住
RPTNMLKLOHIFFDH38EA,二重溪段,40.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJOHIFFEH48EA,竹圍段拔子林小段,97.00,都市：住
RPPOMLLMNHIFFCH08EA,龍華段,42.50,都市：其他
RPXNMLKKOHIFFFH88EA,大和段,12.37,都市：住
RPSNMLPJOHIFFGH88EA,金獅段,91.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOKNHIFFDH98EA,二重溪段,17.70,都市：住
RPVNMLPKNHIFFCH78EA,竹窩子段,352.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJOHIFFDH48EA,上湖段,6005.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJOHIFFDH48EA,上湖段,3581.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJOHIFFDH48EA,上湖段,536.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJOHIFFDH48EA,上湖段,1898.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJOHIFFDH48EA,上湖段,500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJOHIFFDH38EA,上湖段,1125.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSQMLOKOHIFFEH98EA,河底段,15.52,都市：其他
RPPQMLOKOHIFFEH68EA,河底段,171.29,都市：其他
RPPQMLOKOHIFFEH68EA,河底段,23.90,都市：其他
RPTQMLOKOHIFFEH09EA,河底段,15.52,都市：其他
RPTQMLOKOHIFFEH09EA,河底段,39.14,都市：其他
RPOOMLPKNHIFFCH18EA,仁善段,9.79,都市：住
RPOOMLPKNHIFFCH18EA,仁善段,97.71,都市：住
RPPNMLOKOHIFFEH38EA,河底段,19.19,都市：住
RPUOMLTJNHIFFBH98EA,草富段,202.89,都市：其他
RPSQMLSJNHIFFBH88EA,育仁段,568.00,都市：農
RPSQMLSJNHIFFBH88EA,育仁段,355.00,都市：農
RPSQMLSJNHIFFBH88EA,育仁段,507.00,都市：農
RPQQMLKMRHIFFAH48EA,同安段,17.94,都市：住
RPPNMLKKNHIFFBH57EA,草富段,202.89,都市：住
RPOOMLQJOHIFFGH48CA,平鎮段,80.97,都市：住
RPSRMLQJOHIFFGH76EA,金星段,54.00,都市：住
RPSRMLQJOHIFFGH76EA,金星段,171.19,都市：住
RPOQMLSJNHIFFBH48EA,水尾段水尾小段,5.28,都市：住
RPTNMLPJOHIFFAH38EA,龜山段,7.00,都市：商
RPTNMLPJOHIFFAH38EA,龜山段,4.00,都市：商
RPUOMLNLPHIFFAH68EA,和平段,71.00,都市：住
RPPNMLOKJHJFFBH67EA,環東段,18.44,都市：住
RPPPMLTJNHIFFEH78DA,五塊厝段下埔小段,69.26,都市：其他
RPPPMLTJNHIFFEH78DA,五塊厝段下埔小段,51.00,都市：其他
RPPPMLTJNHIFFEH78DA,五塊厝段下埔小段,11.59,都市：其他
RPPPMLTJNHIFFEH78DA,五塊厝段大埔小段,10.00,都市：其他
RPPPMLTJNHIFFEH78DA,五塊厝段大埔小段,.17,都市：其他
RPPOMLKKNHIFFAH57EA,文化段,54.54,都市：住
RPQNMLKKNHIFFAH57EA,忠義段,8.89,都市：住
RPUNMLKKNHIFFAH97EA,龍華段,13.57,都市：住
RPWOMLTJNHIFFEH76DA,五塊厝段大埔小段,58.00,都市：其他
RPWOMLTJNHIFFEH76DA,五塊厝段大埔小段,66.00,都市：其他
RPOQMLNJOHIFFAH97EA,龍山段,161.68,都市：農
RPPOMLPKNHIFFAH08EA,大同段,32.16,都市：商
RPUOMLSJNHIFFEH09DA,雙溪口段下縣厝子小段,210.00,都市：農
RPPQMLOKNHIFFBH18DA,中壢埔頂段,25.12,都市：住
RPTRMLTJNHIFFBH09DA,三座屋段舊社小段,11.60,都市：住
RPQQMLQJIIJFFAH08EA,同德段,28.00,都市：商
RPTNMLKKNHIFFBH87DA,榮南段,20.35,都市：住
RPVWMLKKNHIFFBH98DA,三座屋段舊社小段,150.37,都市：住
RPOOMLTJNHIFFDH48DA,頭重溪段,25.77,都市：住
RPWVMLKKNHIFFBH98DA,仁德段,3.52,都市：農
RPWVMLKKNHIFFBH98DA,仁德段,.55,都市：農
RPWVMLKKNHIFFBH98DA,仁德段,74.32,都市：農
RPPNMLLJOHIFFBH57DA,忠福段,23.64,都市：住
RPXUMLQKNHIFFBH96DA,忠福段,17.00,都市：住
RPXPMLSLQHIFFAH07EA,中埔段,11.28,都市：住
RPVNMLKKOHIFFGH68DA,義民段,23.83,都市：住
RPVNMLKKOHIFFGH68DA,義民段,1.87,都市：住
RPTNMLKLNHIFFAH87DA,中正段,58.98,都市：住
RPOSMLOKNHIFFAH18DA,寶山段,14.55,都市：住
RPRSMLOKNHIFFAH48DA,同安段,7.41,都市：住
RPPWMLKKNHIFFAH28DA,精忠段,109.00,都市：住
RPPRMLKKOHIFFGH48DA,廣南段,15.06,都市：住
RPWPMLKKNHIFFAH28DA,大樹林段,6.39,都市：其他
RPUPMLTJNHIFFAH88DA,同安段,23.22,都市：住
RPQUMLKLNHIFFAH28DA,桃鶯段,17.20,都市：住
RPSSMLSJNHIFFAH88DA,富國段,14.00,都市：住
RPROMLLLNHIFFGH38CA,東勢段東勢小段,1040.00,都市：其他
RPROMLLLNHIFFGH38CA,東勢段東勢小段,1022.00,都市：其他
RPROMLLLNHIFFGH38CA,東勢段東勢小段,975.00,都市：其他
RPTNMLTJNHIFFAH58DA,龍安段,7.74,都市：住
RPPNMLMJOHIFFAH57DA,中路段,24.20,都市：住
RPPNMLMJOHIFFAH57DA,中路段,.90,都市：住
RPVOMLRLNHIFFGH76CA,新富段,10.90,都市：住
RPUNMLSLNHIFFGH66CA,平德段,93.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSLNHIFFGH88CA,廣南段,66.00,都市：住
RPQNMLTLNHIFFGH98CA,鎮安段,51.08,都市：住
RPOQMLPJOHIFFGH58CA,廣東段,12.92,都市：住
RPSQMLPJOHIFFGH98CA,廣東段,12.44,都市：住
RPRQMLPJOHIFFGH88CA,廣東段,5.98,都市：住
RPRQMLPJOHIFFGH88CA,廣東段,5.98,都市：住
RPTQMLPJOHIFFGH09CA,廣東段,12.44,都市：住
RPQNMLMJOHIFFAH67DA,中路段,24.60,都市：住
RPQNMLMJOHIFFAH67DA,中路段,.90,都市：住
RPUQMLPJOHIFFGH56CA,廣東段,12.44,都市：住
RPWQMLPJOHIFFGH76CA,廣東段,12.44,都市：住
RPXQMLPJOHIFFGH86CA,廣東段,18.67,都市：住
RPQPMLOJOHIFFGH58CA,廣東段,9.57,都市：住
RPVNMLPJOHIFFGH98CA,廣東段,9.57,都市：住
RPXNMLPJOHIFFGH56CA,廣東段,9.09,都市：住
RPUNMLPJOHIFFGH88CA,廣東段,9.57,都市：住
RPUNMLMKNHIFFBH18DA,仁美段,80.00,都市：住
RPTNMLPJOHIFFGH78CA,廣東段,9.57,都市：住
RPRNMLMKNHIFFBH87DA,普仁段,19.91,都市：住
RPTOMLQJOHIFFGH98CA,廣東段,11.96,都市：住
RPPPMLQJOHIFFGH68CA,廣東段,17.23,都市：住
RPXOMLOJOHIFFGH56CA,廣東段,12.92,都市：住
RPUOMLOJOHIFFGH88CA,廣東段,9.09,都市：住
RPTOMLRJOHIFFGH09CA,廣東段,9.57,都市：住
RPPQMLKKOHIFFGH28CA,新富段,14.13,都市：住
RPRQMLKKOHIFFGH48CA,新富段,17.98,都市：住
RPRPMLKKOHIFFGH38CA,新富段,13.70,都市：住
RPOQMLKKOHIFFGH18CA,新富段,12.84,都市：住
RPQPMLKKOHIFFGH28CA,新富段,13.70,都市：住
RPTPMLKKOHIFFGH58CA,新富段,13.70,都市：住
RPXPMLKKOHIFFGH98CA,新富段,12.84,都市：住
RPVPMLKKOHIFFGH78CA,新富段,15.41,都市：住
RPUPMLKKOHIFFGH68CA,新富段,13.70,都市：住
RPQQMLKKOHIFFGH38CA,新富段,14.13,都市：住
RPQOMLOKNHIFFGH48CA,忠貞段,74.08,都市：住
RPQOMLOKNHIFFGH48CA,忠貞段,74.49,都市：住
RPRPMLKKNHIFFGH28CA,賦北段,804.17,都市：農
RPRPMLKKNHIFFGH28CA,賦北段,.95,都市：農
RPSPMLKKNHIFFGH38CA,賦北段,660.82,都市：農
RPTOMLTJNHIFFGH56CA,廣南段,42.73,都市：住
RPUOMLTJNHIFFGH66CA,興湧段,67.52,都市：住
RPPOMLTJNHIFFGH78CA,復旦段,1036.68,都市：農
RPPOMLTJNHIFFGH78CA,復旦段,3238.48,都市：農
RPPOMLTJNHIFFGH78CA,復旦段,2142.11,都市：農
RPPOMLTJNHIFFGH78CA,高雙段,838.58,都市：農
RPVNMLKKNHIFFGH48CA,湧安段,100.45,都市：住
RPPOMLSJNHIFFGH68CA,新富段,29.51,都市：住
RPSPMLNKNHIFFGH68CA,山子頂段,91.25,都市：農
RPSPMLNKNHIFFGH68CA,山子頂段,110.08,都市：農
RPSPMLNKNHIFFGH68CA,山子頂段,43.49,都市：農
RPSPMLNKNHIFFGH68CA,山子頂段,6.90,都市：農
RPSPMLNKNHIFFGH68CA,山子頂段,136.16,都市：農
RPSPMLNKNHIFFGH68CA,山子頂段,109.82,都市：農
RPRNMLTJNHIFFFH78CA,高明段,16.91,都市：住
RPSNMLTJNHIFFFH88CA,同福段,78.54,都市：住
RPSNMLTJNHIFFFH88CA,同福段,8.57,都市：住
RPUPMLNKNHIFFGH88CA,山子頂段,27.13,都市：農
RPUPMLNKNHIFFGH88CA,山子頂段,32.73,都市：農
RPUPMLNKNHIFFGH88CA,山子頂段,12.93,都市：農
RPUPMLNKNHIFFGH88CA,山子頂段,2.05,都市：農
RPUPMLNKNHIFFGH88CA,山子頂段,40.49,都市：農
RPUPMLNKNHIFFGH88CA,山子頂段,296.51,都市：農
RPUPMLNKNHIFFGH88CA,山子頂段,170.19,都市：農
RPUPMLNKNHIFFGH88CA,山子頂段,32.66,都市：農
RPUPMLNKNHIFFGH88CA,山子頂段,12.33,都市：農
RPUPMLNKNHIFFGH88CA,山子頂段,2.77,都市：農
RPTPMLNKNHIFFGH78CA,新勢段,3.88,都市：其他
RPTPMLLMNHIFFEH58CA,南崁廟口段營盤坑小段,10.14,都市：住
RPWOMLLLNHIFFFH78CA,大華段,27.05,都市：住
RPVOMLLLNHIFFFH68CA,大華段,27.34,都市：住
RPOPMLLLNHIFFFH08CA,大華段,35.70,都市：住
RPPNMLNJOHIFFEH97CA,六福段,11.13,都市：住
RPQNMLTJNHIFFFH68CA,青溪段,84.27,都市：住
RPXNMLQJOHIFFEH09CA,圳股頭段圳股頭小段,17.50,都市：農
RPXUMLMLNHIFFEH86CA,五塊厝段大埔小段,265.00,都市：住
RPOVMLMLNHIFFEH68CA,大新段,16.20,都市：住
RPOOMLTJNHIFFFH58CA,大庄段,24.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKNHIFFFH28CA,福興段,149.15,都市：其他
RPVOMLKKNHIFFFH48CA,大華段,20.74,都市：住
RPUNMLKKOHIFFEH28CA,沙崙段坡堵小段,1035.00,都市：農
RPUNMLSLNHIFFFH56CA,茄苳段,16.27,都市：住
RPUNMLSLNHIFFFH56CA,茄苳段,51.26,都市：住
RPPOMLKKOHIFFEH87CA,河底段,11.02,都市：住
RPPTMLKLNHIFFEH38CA,客運一段,229.48,都市：住
RPPTMLKLNHIFFEH38CA,客運一段,229.48,都市：住
RPPTMLKLNHIFFEH38CA,客運一段,458.96,都市：住
RPPSMLSLNHIFFEH09CA,坑子口段海湖小段,2372.00,非都市：工業區 ; 非都市編定：農牧用地
RPPSMLSLNHIFFEH09CA,坑子口段海湖小段,38.00,非都市：工業區 ; 非都市編定：農牧用地
RPPSMLSLNHIFFEH09CA,坑子口段海湖小段,1.00,非都市：工業區 ; 非都市編定：農牧用地
RPWNMLMLNHIFFEH68CA,河底段,19.65,都市：住
RPXQMLLLNHIFFEH98CA,青峰段,49.61,都市：住
RPXQMLLLNHIFFEH98CA,青峰段,.09,都市：住
RPOOMLSKNHIFFEH48CA,河底段,18.05,都市：住
RPVNMLRLNHIFFEH09CA,雙溪口段溪洲子小段,426.67,都市：其他
RPSOMLPJOHIFFEH58CA,水尾段,33.23,都市：工
RPSOMLPJOHIFFEH58CA,水尾段,33.23,都市：工
RPSOMLPJOHIFFEH58CA,水尾段,3.63,都市：工
RPSOMLPJOHIFFEH58CA,水尾段,3.63,都市：工
RPQTMLSLNHIFFEH66CA,沙崙段沙崙小段,1297.80,都市：農
RPTTMLSLNHIFFEH96CA,沙崙段沙崙小段,117.28,都市：農
RPRPMLSLNHIFFEH98CA,文中段,27.34,都市：其他
RPRPMLSLNHIFFEH98CA,文中段,27.74,都市：其他
RPRPMLSLNHIFFEH98CA,文中段,28.23,都市：其他
RPWNMLLKNHIFFEH48CA,八股段,332.77,都市：農
RPWNMLLKNHIFFEH48CA,八股段,331.38,都市：農
RPWNMLLKNHIFFEH48CA,八股段,334.58,都市：農
RPVNMLLKNHIFFEH38CA,八股段,332.30,都市：農
RPVNMLLKNHIFFEH38CA,八股段,1800.44,都市：農
RPVNMLLKNHIFFEH38CA,八股段,183.03,都市：農
RPXQMLOKNHIFFEH56CA,坑子外段草子崎小段,49.00,都市：其他
RPSOMLTJNHIFFEH88CA,水尾段,11.34,都市：工
RPSOMLTJNHIFFEH88CA,水尾段,1.24,都市：工
RPSOMLOKNHIFFEH48CA,竹圍段竹圍小段,80.80,都市：其他
RPSOMLOKNHIFFEH48CA,竹圍段竹圍小段,40.40,都市：其他
RPSOMLOKNHIFFEH48CA,竹圍段竹圍小段,40.40,都市：其他
RPSOMLOKNHIFFEH48CA,竹圍段竹圍小段,40.40,都市：其他
RPQRMLOKNHIFFEH58CA,河底段,16.50,都市：住
RPQOMLNKNHIFFEH18CA,青山段,110.23,都市：住
RPRNMLQKNHIFFEH48CA,雙溪口段下縣厝子小段,79.00,都市：住
RPRNMLPKNHIFFEH38CA,羊稠段,25.14,都市：住
RPTNMLNLNHIFFDH38CA,崩坡段崩坡小段,114.12,都市：其他
RPVPMLTJNHIFFEH66CA,雙溪口段溪洲子小段,23.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNKNHIFFDH58CA,楊富段,763.00,都市：農
RPQOMLKKNHIFFEH87CA,五塊厝段下埔小段,1720.00,都市：農
RPSNMLKKNHIFFEH97CA,富興段,1.32,都市：農
RPSNMLKKNHIFFEH97CA,富興段,2.83,都市：農
RPSNMLKKNHIFFEH97CA,富興段,200.45,都市：農
RPSNMLKKNHIFFEH97CA,富興段,70.99,都市：農
RPSNMLKKNHIFFEH97CA,富興段,38.83,都市：農
RPSNMLKKNHIFFEH97CA,富興段,68.92,都市：農
RPSNMLKKNHIFFEH97CA,富興段,63.77,都市：農
RPSNMLKKNHIFFEH97CA,富興段,1.48,都市：其他
RPSOMLTLNHIFFDH98CA,長祥段,3499.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOKNHIFFDH48CA,大金山下段大金山下小段,20.41,都市：住
RPXOMLOKNHIFFDH88CA,梅獅段,86.56,都市：工
RPXOMLOKNHIFFDH88CA,梅獅段,.20,都市：工
RPPPMLOKNHIFFDH18CA,新榮段,104.26,都市：住
RPPNMLNKNHIFFDH87CA,新洲段,288.06,都市：住
RPOOMLNKNHIFFDH87CA,下田心子段赤牛欄小段,1000.00,都市：農
RPPOMLNKNHIFFDH97CA,下田心子段赤牛欄小段,2316.00,都市：農
RPQOMLNKNHIFFDH08CA,楊湖段,1996.00,都市：農
RPUOMLKMNHIFFDH38CA,大牛欄段大牛欄小段,1930.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMNHIFFDH38CA,大牛欄段大牛欄小段,1346.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKNHIFFDH28CA,十五間段十五間小段,3580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLSJNHIFFDH68CA,東流段,115.62,都市：住
RPOOMLMKNHIFFDH77CA,楊湖段,69.00,都市：其他
RPPPMLTJNHIFFDH58CA,仁美段,151.13,都市：農
RPXOMLTJNHIFFDH66CA,高洲段,79.12,都市：住
RPUOMLTJNHIFFDH98CA,下田心子段赤牛欄小段,650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJNHIFFDH98CA,下田心子段赤牛欄小段,650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJNHIFFDH98CA,下田心子段赤牛欄小段,720.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJNHIFFDH98CA,下田心子段赤牛欄小段,720.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJNHIFFDH98CA,下田心子段赤牛欄小段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJNHIFFDH98CA,下田心子段赤牛欄小段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJNHIFFDH98CA,下田心子段赤牛欄小段,1580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJNHIFFDH98CA,下田心子段赤牛欄小段,1580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJNHIFFDH98CA,下田心子段赤牛欄小段,586.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJNHIFFDH98CA,下田心子段赤牛欄小段,586.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJNHIFFCH88CA,九座寮段,351.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLTJNHIFFCH88CA,九座寮段,69.94,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLTJNHIFFCH88CA,九座寮段,2.06,非都市：一般農業區 ; 非都市編定：窯業用地
RPROMLPKNHIFFDH38CA,幼獅段,23.27,都市：住
RPVNMLKKNHIFFCH08CA,番子寮段,1638.00,都市：農
RPVNMLRKNHIFFDH88CA,下田心子段赤牛欄小段,1058.00,都市：農
RPPOMLSLNHIFFCH48CA,銅鑼圈段,70.71,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLSLNHIFFCH48CA,銅鑼圈段,17.64,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLSLNHIFFCH48CA,銅鑼圈段,1.19,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLSLNHIFFCH48CA,銅鑼圈段,13.81,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLSLNHIFFCH48CA,銅鑼圈段,1.30,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLSLNHIFFCH48CA,銅鑼圈段,.30,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLSLNHIFFCH48CA,銅鑼圈段,.36,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLSLNHIFFCH48CA,銅鑼圈段,.59,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLSLNHIFFCH48CA,銅鑼圈段,.20,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLSLNHIFFCH48CA,銅鑼圈段,1.51,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPOMLSLNHIFFCH48CA,銅鑼圈段,863.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPNMLTKNHIFFCH38CA,銅鑼圈段,362.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKNHIFFCH38CA,銅鑼圈段,418.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKNHIFFCH38CA,銅鑼圈段,242.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKNHIFFCH38CA,銅鑼圈段,117.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKNHIFFCH38CA,銅鑼圈段,160.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKNHIFFCH38CA,銅鑼圈段,113.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKNHIFFCH38CA,銅鑼圈段,160.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLLNHIFFDH18CA,頭重溪段,14.74,都市：住
RPXNMLRLNHIFFCH09CA,埔頂段,56.76,都市：住
RPXNMLRLNHIFFCH09CA,埔頂段,89.30,都市：住
RPXNMLRLNHIFFCH09CA,埔頂段,12.76,都市：住
RPUOMLNKNHIFFCH38CA,武嶺段,5.21,都市：住
RPUOMLNKNHIFFCH38CA,武嶺段,25.14,都市：住
RPUOMLNKNHIFFCH38CA,武嶺段,2.49,都市：住
RPUOMLNKNHIFFCH38CA,武嶺段,1.00,都市：住
RPQOMLRJOHIFFDH48CA,埔頂段埔頂小段,1318.00,都市：住
RPSNMLNKNHIFFCH08CA,銅鑼圈段,107.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLSLNHIFFDH76CA,楊梅段,24.77,都市：住
RPSNMLKMNHIFFBH87CA,後寮段,23.14,都市：住
RPQNMLLJOHIFFBH57CA,普仁段,9.30,都市：住
RPWNNLPJOHIFFBH68CA,忠福段,564.67,都市：農
RPWNNLPJOHIFFBH68CA,忠福段,161.33,都市：農
RPWNNLPJOHIFFBH68CA,忠福段,80.67,都市：農
RPWNNLPJOHIFFBH68CA,忠福段,322.67,都市：農
RPXPMLPKNHIFFCH98CA,田心子段下田心子小段,10.62,都市：住
RPXPMLPKNHIFFCH98CA,田心子段下田心子小段,12.24,都市：住
RPXRMLKMNHIFFBH78CA,榮南段,16.43,都市：住
RPVRMLKMNHIFFBH58CA,榮民段,49.00,都市：住
RPVRMLKMNHIFFBH58CA,榮民段,1.00,都市：住
RPPNMLTJOHIFFBH28CA,觀玉段,672.53,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTJOHIFFBH28CA,觀玉段,672.53,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTJOHIFFBH28CA,觀玉段,672.53,非都市：工業區 ; 非都市編定：丁種建築用地
RPPQMLLJOHIFFBH77CA,中壢埔頂段,3.89,都市：住
RPVOMLLJOHIFFBH18CA,中壢埔頂段,14.95,都市：住
RPTOMLLJOHIFFBH97CA,富台段,12.47,都市：住
RPQNMLQLNHIFFBH18CA,中北段,7.05,都市：住
RPWUMLSLNHIFFBH07CA,中工段,99.00,都市：工
RPTWMLSLNHIFFBH96CA,三座屋段舊社小段,198.50,都市：其他
RPSOMLOJOHIFFBH18CA,忠愛段,750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJOHIFFBH97CA,忠愛段,990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJOHIFFBH97CA,忠愛段,1702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJOHIFFBH97CA,忠愛段,1420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJOHIFFBH97CA,忠愛段,950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJOHIFFBH97CA,忠愛段,2020.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJOHIFFBH97CA,忠愛段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJOHIFFBH97CA,忠愛段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJOHIFFBH97CA,忠愛段,2425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTSMLKLNHIFFBH38CA,草新段,26.77,都市：住
RPRUMLSLNHIFFBH56CA,仁美段,16.88,都市：住
RPXNMLKLNHIFFBH28CA,新坡段新坡小段,217.20,都市：住
RPXNMLKLNHIFFBH28CA,新坡段新坡小段,31.00,都市：其他
RPXNMLKLNHIFFBH28CA,新坡段新坡小段,10.20,都市：其他
RPXNMLKLNHIFFBH28CA,新坡段新坡小段,5.90,都市：住
RPXNMLKLNHIFFBH28CA,新坡段新坡小段,385.80,都市：住
