鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
鹿野鄉,土地,鹿野段3601~3630地號,4697.0,,山坡地保育區,農牧用地,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,894,,0.0,0,,RPRNMLLJPHIFFCV66CA
達仁鄉,土地,森永段121~150地號,3576.0,,山坡地保育區,農牧用地,1020622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,84,,0.0,0,,RPQNMLMJPHIFFDV76CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路31~60號,8.36,商,,,1020520,土地1建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,38.68,1,1,1,有,有,500000,12927,,0.0,0,,RPPNMLRKPHIFFDV27CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,10.39,商,,,1020614,土地2建物1車位0,四層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,30.87,1,1,1,有,無,450000,14577,,0.0,0,,RPQNMLRKPHIFFDV37CA
太麻里鄉,土地,北橋段361~390地號,212.13,其他,,,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1378845,6500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLPHIFFDV86CA
太麻里鄉,土地,北橋段361~390地號,212.14,其他,,,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1378910,6500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMLPHIFFDV96CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,15.01,商,,,1020603,土地2建物1車位0,五層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,43.98,1,1,1,有,無,500000,11369,,0.0,0,,RPQNMLNLPHIFFDV07CA
台東市,土地,豐川段511~540地號,4276.08,農,特定農業區,農牧用地,1020530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,702,,0.0,0,,RPQNMLMJPHIFFAV09CA
台東市,土地,豐樂段2701~2730地號,1386.0,,特定農業區,農牧用地,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,909,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLLJPHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市博愛路211~240號,99.0,住,,,1020506,土地1建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0961019,57.38,3,1,2,有,無,5000000,87138,,0.0,0,,RPPOMLPJPHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市復興路91~120號,63.0,住,,,1020522,土地2建物1車位0,一層，騎樓,一層,店面(店鋪),住商用,見其他登記事項,,58.72,2,2,2,有,無,3150000,53644,,0.0,0,,RPRNMLTJPHIFFAV27CA
台東市,土地,知本段7861~7890地號,1000.0,,特定農業區,農牧用地,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1025000,1025,,0.0,0,,RPVOMLLJPHIFFAV96CA
台東市,土地,知本段7861~7890地號,1000.0,,特定農業區,農牧用地,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020555,1021,,0.0,0,,RPWOMLLJPHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市開封街361~390號,15.37,住,,,1020608,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830225,123.10000000000001,3,2,2,有,有,2600000,21121,,0.0,0,,RPRNMLLJPHIFFAV09CA
長濱鄉,土地,中濱段竹湖小段1~30地號,10358.0,,風景區,農牧用地,1020505,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,628,,0.0,0,,RPSNMLLJPHIFFBV66CA
台東市,土地,豐年段931~960地號,3207.67,住,,,1020531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19406400,6050,,0.0,0,,RPPNMLNLPHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段477巷31~60號,150.24,住,,,1020612,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0960119,211.32,4,3,3,有,無,6500000,30759,,0.0,0,,RPWNMLSJPHIFFAV67CA
關山鎮,土地,豐泉段151~180地號,19.2,住,,,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,348672,18160,,0.0,0,,RPPNMLOJPHIFFCV76CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路仁德巷1~30號,34.78,住,鄉村區,乙種建築用地,1020528,土地2建物1車位0,一層,三層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0830601,94.63999999999999,3,2,2,有,無,900000,9510,,0.0,0,,RPUNMLMJPHIFFAV96DA
台東市,房地(土地+建物),臺東縣臺東市中華路一段104巷31~60號,60.0,住,,,1020522,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0800129,81.03,3,2,2,有,無,3500000,43194,,0.0,0,,RPVNMLMJPHIFFAV07DA
台東市,土地,岩灣段121~150地號,134.94,住,,,1020529,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2775760,20570,,0.0,0,,RPWNMLNJPHIFFAV27DA
台東市,土地,岩灣段121~150地號,465.29,住,,,1020529,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9571000,20570,,0.0,0,,RPXNMLNJPHIFFAV37DA
台東市,土地,岩灣段121~150地號,837.53,住,,,1020529,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17227120,20569,,0.0,0,,RPOOMLNJPHIFFAV56DA
台東市,房地(土地+建物),臺東縣卑南鄉賓朗路1~30號,87.25,住,,,1020618,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0671224,106.26,4,2,2,有,無,1500000,14116,,0.0,0,,RPVNMLSKPHIFFAV77DA
台東市,房地(土地+建物),臺東縣臺東市長沙街181~210號,62.74,住,,,1020606,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0821203,118.6,3,1,2,有,無,2850000,24030,,0.0,0,急買急賣。,RPPOMLMKPHIFFAV66DA
池上鄉,土地,大坡段1~30地號,2111.52,,風景區,農牧用地,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,355,,0.0,0,,RPPNMLTLPHIFFCV57DA
達仁鄉,土地,南田段181~210地號,46.0,,鄉村區,乙種建築用地,1020520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,3261,,0.0,0,其他特殊關係間之交易。,RPPNMLLMPHIFFDV96DA
海端鄉,土地,廣原段481~510地號,15420.0,,山坡地保育區,農牧用地,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,97,,0.0,0,,RPSNMLNJPHIFFCV07DA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉鹿野村中華路二段1~30號,115.98,商,,,1020617,土地2建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0870421,154.88,3,2,2,有,無,3850000,24858,,0.0,0,,RPQNMLSJPHIFFCV37DA
台東市,房地(土地+建物),臺東縣臺東市大同路121~150號,3.31,商,,,1020614,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0831124,30.57,1,0,1,有,無,210000,6869,,0.0,0,,RPVNMLMKPHIFFAV17DA
台東市,房地(土地+建物),臺東縣臺東市吉林路二段661~690號,303.4,,鄉村區,乙種建築用地,1020614,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,06101,68.82,2,1,1,有,無,9700000,,,0.0,0,,RPSNMLOJPHIFFAV96DA
台東市,土地,南清段601~630地號,34.18,住,,,1020619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,433744,12690,,0.0,0,,RPPNMLNJPHIFFAV56DA
台東市,土地,知本段8251~8280地號,5196.0,農,特定農業區,農牧用地,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4550000,876,,0.0,0,,RPQNMLNJPHIFFAV66DA
台東市,土地,新園段361~390地號,2627.0,,特定農業區,農牧用地,1020624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,742,,0.0,0,,RPTNMLNJPHIFFAV96DA
台東市,土地,建業段211~240地號,29.15,住,,,1020620,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,8919,,0.0,0,親友關係間之交易。,RPPOMLMJPHIFFAV56DA
台東市,土地,順天段601~630地號,3511.54,農,,,1020610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7370000,2099,,0.0,0,,RPQOMLMJPHIFFAV66DA
卑南鄉,土地,加路蘭段1~30地號,4462.0,,風景區,農牧用地,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,919,,0.0,0,,RPPOMLNJPHIFFAV56CA
台東市,土地,豐康段271~300地號,3101.78,,特定農業區,農牧用地,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,2128,,0.0,0,,RPQOMLNJPHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街27巷1~30號,113.75,住,,,1020602,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850113,190.33,3,2,3,有,無,3950000,20753,,0.0,0,,RPPNMLOJPHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中興路五段391~420號,115.65,住,,,1020610,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850514,216.32,6,1,4,有,無,4200000,19416,,0.0,0,,RPPNMLPJPHIFFAV66CA
台東市,土地,豐年段931~960地號,400.96,住,,,1020531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2425800,6050,,0.0,0,,RPQNMLNLPHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市南一街1~30號,182.14,住,,,1020611,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0610101,64.6,4,2,3,有,無,3900000,60372,,0.0,0,,RPRNMLPLPHIFFAV07CA
台東市,土地,豐利段361~390地號,27.03,住,,,1020617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,163500,6049,,0.0,0,,RPQOMLOLPHIFFAV96CA
台東市,土地,新園段361~390地號,2863.0,農,特定農業區,農牧用地,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,961,,0.0,0,,RPWNMLNKPHIFFAV27CA
台東市,土地,中心段331~360地號,152.0,住,,,1020612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3740000,24605,,0.0,0,,RPRNMLNKPHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市仁八街1~30號,140.0,住,,,1020616,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010706,254.11,5,2,4,有,無,8000000,31482,,0.0,0,,RPTNMLNKPHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市豐里街541~570號,1043.02,住,鄉村區,乙種建築用地,1020507,土地1建物3車位0,全,,透天厝,,,,119.77,2,2,2,有,無,11000000,91843,,0.0,0,,RPQNMLRKPHIFFAV07CA
台東市,土地,新生段1621~1650地號,839.0,其他,,,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2145,,0.0,0,,RPSNMLNKPHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市文心街1~30號,24.15,住,,,1020606,土地2建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,130.61,3,2,2,有,有,2700000,20672,,0.0,0,,RPQNMLTJPHIFFAV17CA
台東市,土地,知本段7741~7770地號,3540.0,農,特定農業區,農牧用地,1020530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,847,,0.0,0,,RPVNMLQLPHIFFAV57CA
長濱鄉,土地,中濱段竹湖小段271~300地號,3675.0,,風景區,農牧用地,1020619,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,544,,0.0,0,,RPPNMLOJPHIFFBV66CA
東河鄉,房地(土地+建物),台東縣成功鎮都蘭31~60號,3107.0,,風景區,農牧用地,1020620,土地1建物1車位0,一層,一層,農舍,農舍,加強磚造,0970418,243.6,2,2,2,有,無,4000000,,,0.0,0,,RPQNMLOJPHIFFBV76CA
台東市,土地,豐航段721~750地號,280.9,住,,,1020622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,12816,,0.0,0,,RPPNMLRJPHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市文心街1~30號,21.61,住,,,1020516,土地2建物1車位0,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,121.58,2,1,1,有,有,1920000,15792,,0.0,0,,RPQNMLOJPHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市寶桑里勝利街158巷10弄1~30號,11.06,住,,,1020615,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871014,66.19,2,1,1,有,有,800000,12086,,0.0,0,,RPSNMLTJPHIFFAV37CA
台東市,土地,建成段91~120地號,707.17,住,,,1020612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9900000,13999,,0.0,0,,RPQNMLSJPHIFFAV17DA
關山鎮,土地,豐泉段151~180地號,30.33,住,,,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550792,18160,,0.0,0,,RPQNMLOJPHIFFCV86CA
成功鎮,土地,新美山段1~30地號,2107.16,,風景區,農牧用地,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,569,,0.0,0,,RPUNMLOJPHIFFBV27DA
成功鎮,房地(土地+建物),台東縣成功鎮麒麟路1~30號,1885.0,,風景區,農牧用地,1020516,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土加強磚造,0700213,205.2,3,2,2,有,無,4950000,24123,,0.0,0,,RPQNMLSJPHIFFBV27DA
關山鎮,房地(土地+建物),臺東縣關山鎮中正路73巷1~30號,53.68,住,,,1020625,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840121,96.77,4,1,3,有,無,1850000,19117,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLSJPHIFFCV17CA
關山鎮,土地,新福段391~420地號,7955.5,,一般農業區,農牧用地,1020612,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3341304,420,,0.0,0,借名登記返還,RPWNMLLJQHIFFCV27CA
關山鎮,土地,新福段391~420地號,1425.14,,一般農業區,農牧用地,1020612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,598558,420,,0.0,0,借名登記返還及二親等間買賣,RPXNMLLJQHIFFCV37CA
台東市,房地(土地+建物),臺東縣臺東市臺東縣臺東市富豐里志航路三段31~60號,68.77,住,風景區,丙種建築用地,1020625,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710501,93.16,4,2,2,有,無,1160000,12452,,0.0,0,,RPVNMLSJPHIFFAV67DA
台東市,土地,中心段811~840地號,208.0,住,,,1020522,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,14423,,0.0,0,,RPTNMLTJPHIFFAV57DA
台東市,房地(土地+建物),臺東縣臺東市蘭州街121~150號,232.18,住,,,1020617,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0950815,449.04,5,1,5,有,無,15000000,33405,,0.0,0,,RPTNMLMKPHIFFAV96DA
卑南鄉,土地,建樂段661~690地號,5184.88,其他,,,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,733,,0.0,0,,RPXNMLTJPHIFFAV87CA
台東市,土地,建康段301~330地號,947.52,農,,,1020607,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,5805,,0.0,0,,RPUNMLLKPHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中華路四段513巷691~720號,149.11,住,特定農業區,甲種建築用地,1020622,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840822,154.65,3,2,3,有,無,2700000,17459,,0.0,0,,RPQNMLRJPHIFFAV96CA
台東市,土地,建成段31~60地號,307.91,住,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2276700,7394,,0.0,0,,RPQNMLPJPHIFFAV76CA
台東市,土地,建成段31~60地號,303.91,住,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2247150,7394,,0.0,0,,RPRNMLPJPHIFFAV86CA
台東市,土地,建成段31~60地號,295.9,住,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2187950,7394,,0.0,0,,RPSNMLPJPHIFFAV96CA
台東市,土地,建成段31~60地號,295.94,住,,,1020620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2188200,7394,,0.0,0,,RPUNMLPJPHIFFAV17CA
東河鄉,房地(土地+建物),台東縣東河鄉南東河路181~210號,113.25,住,,,1020614,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830909,200.17,6,3,3,有,無,3880000,19384,,0.0,0,,RPPNMLPJPHIFFBV76CA
東河鄉,土地,都蘭段151~180地號,1384.5,,風景區,農牧用地,1020625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1372,,0.0,0,含建物持分1/2,RPRNMLSJPHIFFBV27CA
台東市,土地,建本段1141~1170地號,143.21,農,,,1020611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,670000,4678,,0.0,0,,RPSNMLPLPHIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市漢中街61~90號,37.79,住,,,1020607,土地1建物1車位0,一層，二層，三層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820716,206.47000000000003,3,2,4,有,無,4800000,23248,,0.0,0,,RPUNMLPLPHIFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市梧州街61~90號,127.16,住,,,1020617,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020104,225.91,3,1,3,有,無,7700000,34084,,0.0,0,,RPOOMLNKPHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市梧州街61~90號,127.08,住,,,1020621,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020104,225.91,3,1,3,有,無,7700000,34084,,0.0,0,,RPROMLNKPHIFFAV86CA
成功鎮,土地,小湊段美山小段751~780地號,10100.0,農,風景區,農牧用地,1020524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,168,,0.0,0,,RPPNMLTJPHIFFBV17CA
成功鎮,房地(土地+建物),台東縣成功鎮漢口街28巷1~30號,117.03,住,,,1020524,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0840927,111.96,4,2,2,有,無,1870000,16702,,0.0,0,,RPQNMLTJPHIFFBV27CA
台東市,土地,旭川段691~720地號,2715.28,農,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5430000,2000,,0.0,0,,RPOOMLKKPHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段412巷17弄1~30號,135.65,住,,,1020618,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0991125,235.66,5,2,5,有,無,8500000,36069,,0.0,0,,RPQNMLLKPHIFFAV09CA
台東市,土地,豐年段931~960地號,2434.5,住,,,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22800000,9365,,0.0,0,,RPUNMLTJPHIFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市仁五街1~30號,45.6,住,,,1020612,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0721004,95.2,3,2,2,有,無,1550000,16282,,0.0,0,,RPPNMLTJPHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市中正路181~210號,202.0,商,,,1020530,土地2建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,,712.07,7,1,6,有,無,20000000,28087,,0.0,0,,RPUNMLKKPHIFFAV86DA
台東市,土地,永和段1201~1230地號,2402.62,,一般農業區,國土保安用地,1020521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,645,,0.0,0,,RPUNMLSJPHIFFAV57DA
關山鎮,房地(土地+建物),臺東縣關山鎮和平路2巷1~30號,107.98,住,,,1020619,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870803,189.0,4,2,3,有,無,5000000,26455,,0.0,0,,RPPNMLTKPHIFFCV37CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路1~30號,6.78,住,,,1020624,土地1建物1車位0,九層,十五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870306,49.55,1,1,1,有,無,1200000,24218,,0.0,0,,RPQNMLPJQHIFFDV17CA
池上鄉,土地,慶福段691~720地號,1.98,商,,,1020609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50605,25558,,0.0,0,,RPRNMLMKPHIFFCV86CA
東河鄉,房地(土地+建物),台東縣東河鄉隆昌路121~150號,164.85,住,鄉村區,乙種建築用地,1020620,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0850419,97.86,2,1,2,有,無,1800000,18394,,0.0,0,,RPPNMLLMPHIFFBV66CA
鹿野鄉,土地,鹿野段2821~2850地號,2124.0,,特定農業區,農牧用地,1020621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,871,,0.0,0,,RPRNMLSJPHIFFCV47DA
鹿野鄉,土地,瑞里段91~120地號,113.69,,鄉村區,乙種建築用地,1020621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8796,,0.0,0,未辦保存登記房屋 一棟沒有移轉準備拆除中,RPQNMLMLPHIFFCV96DA
台東市,房地(土地+建物),臺東縣臺東市鐵花路86巷9弄1~30號,143.53,住,,,1020601,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010918,150.02,4,2,3,有,無,5860000,39061,,0.0,0,,RPSNMLLKPHIFFAV76DA
台東市,土地,中清段211~240地號,162.97,住,,,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,15340,,0.0,0,,RPRNMLLKPHIFFAV56CA
台東市,土地,建和段1471~1500地號,412.38,住,,,1020622,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4832850,11719,,0.0,0,"含未辦保存建物,建物總面積80.7平方公尺.權利人各持分1/2.",RPQNMLKKPHIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市漢陽南路28巷1~30號,111.23,住,,,1020619,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750319,112.84,5,2,3,有,無,4400000,38993,,0.0,0,,RPVNMLKKPHIFFAV86CA
長濱鄉,房地(土地+建物)+車位,台東縣成功鎮僅那鹿角路1~30號,288.0,,鄉村區,乙種建築用地,1010523,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791030,282.14,3,2,2,有,無,857400,3039,其他,0.0,0,本案係母子贈與之行為，無實價買賣關係。,RPRNMLTJPHIFFBV37CA
成功鎮,土地,忠勇段1~30地號,12.85,其他,,,1020628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,7782,,0.0,0,,RPTNMLTJPHIFFBV57CA
長濱鄉,土地,中濱段竹湖小段61~90地號,5480.0,,風景區,農牧用地,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,328,,0.0,0,,RPQNMLTLPHIFFBV47CA
台東市,土地,豐成段181~210地號,292.0,,特定農業區,甲種建築用地,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,13699,,0.0,0,,RPPNMLNKPHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市岩灣路270巷1~30號,129.48,住,,,1020518,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860307,165.55,4,2,3,有,無,3300000,19934,,0.0,0,,RPRNMLRKPHIFFAV17CA
台東市,土地,路頂段481~510地號,3006.2,其他,特定農業區,農牧用地,1020708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,799649,266,,0.0,0,與縣府協議價購,RPPOMLRKPHIFFAV07CA
