鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
高樹鄉,土地,東振新段151~180地號,62.0,,鄉村區,乙種建築用地,1020508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,3065,,0.0,0,,RPVNMLSKOHIFFBT57DA
高樹鄉,土地,大路關段舊大路關小段301~330地號,3413.0,,一般農業區,農牧用地,1020501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3516,,0.0,0,含增建或未登記建物。,RPQNMLLLNHIFFBT98DA
竹田鄉,土地,神農段571~600地號,10.75,住,,,1020430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130075,12100,,0.0,0,向政府機關承購之案件。,RPPNMLOLNHIFFCT66DA
屏東巿,土地,福光段211~240地號,79.0,住,,,1020507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,12658,,0.0,0,,RPPNMLTKOHIFFAT96DA
fa72埔鄉,土地,大仁東段91~120地號,8953.12,農,一般農業區,農牧用地,1020427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4947280,553,,0.0,0,,RPTNMLNLNHIFFBT86DA
高樹鄉,土地,東振新段1381~1410地號,6428.0,其他,一般農業區,農牧用地,1020516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3379902,526,,0.0,0,,RPRNMLRLNHIFFBT07DA
新園鄉,土地,新房段391~420地號,10352.23,農,一般農業區,農牧用地,1020430,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14942400,1443,,0.0,0,,RPTNMLMLNHIFFDT96DA
滿州鄉,房地(土地+建物),屏東縣滿州鄉茶山路242巷31~60號,67.0,,國家公園區,,1020508,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0970819,132.12,5,2,4,有,無,5500000,41629,,0.0,0,,RPPNMLPLNHIFFET96DA
恆春鎮,土地,僑勇段691~720地號,366.08,住,,,1020513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4983000,13612,,0.0,0,,RPRNMLQJOHIFFET17DA
枋山鄉,房地(土地+建物),屏東縣枋山鄉舊庄1~30號,132.42,,鄉村區,乙種建築用地,1020523,土地5建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0741105,148.4,6,1,2,有,無,1004642,6770,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNLNHIFFFT17EA
牡丹鄉,土地,石門段511~540地號,3620.0,,山坡地保育區,農牧用地,1011010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,282,,0.0,0,,RPVNMLKKOHIFFET96CA
萬丹鄉,土地,新林段391~420地號,2076.0,,特定農業區,農牧用地,1020507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年屏登字64770號,RPOOMLRLNHIFFAT76DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿仁德路31~60號,26.43,住,,,1020514,土地3建物2車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810309,248.45999999999998,3,2,1,有,有,3000000,12074,坡道平面,0.0,0,,RPSOMLRLNHIFFAT17DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路631~660號,18.19,住,,,1020521,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,128.19,3,2,2,有,有,2130000,16616,,0.0,0,,RPVOMLOLNHIFFAT17DA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路61~90號,3.23,住,,,1020507,土地1建物1車位0,三層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831104,23.71,1,0,1,有,無,500000,21088,,0.0,0,,RPPPMLSLNHIFFAT07DA
屏東巿,房地(土地+建物),屏東縣屏東巿民學路120巷31~60號,40.32,住,,,1020501,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710712,69.56,3,1,1,有,無,1000000,14376,,0.0,0,,RPPNMLPJOHIFFAT09DA
恆春鎮,土地,榔林段121~150地號,9362.0,,一般農業區,農牧用地,1020513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,1122,,0.0,0,,RPPOMLSLNHIFFET27CA
東港鎮,房地(土地+建物),屏東縣東港鎮明德路31~60號,8.67,住,,,1020423,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831018,99.13,3,2,2,有,有,2060000,20781,,0.0,0,,RPQNMLTLNHIFFDT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美路1~30號,244.85,,一般農業區,丁種建築用地,1020421,土地1建物1車位0,一層，二層,二層,其他,工業用,鋼筋混凝土構造,1011001,261.03,5,2,3,有,無,8450000,32372,,0.0,0,廠房,RPQOMLSLNHIFFDT27CA
新園鄉,房地(土地+建物),屏東縣新園鄉東進巷1~30號,75.0,,鄉村區,乙種建築用地,1020522,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830514,142.57,0,0,0,無,無,1800000,12625,,0.0,0,,RPSPMLOJOHIFFDT07CA
東港鎮,土地,新和段721~750地號,851.75,住,,,1020502,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23446548,27527,,0.0,0,,RPSNMLOJOHIFFDT86CA
東港鎮,土地,新和段721~750地號,58.8,住,,,1020502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1618617,27528,,0.0,0,,RPTNMLOJOHIFFDT96CA
東港鎮,土地,新和段721~750地號,53.55,住,,,1020502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1474097,27527,,0.0,0,,RPUNMLOJOHIFFDT07CA
竹田鄉,土地,美崙段1711~1740地號,2804.0,,特定農業區,農牧用地,1020514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,2104,,0.0,0,本筆買賣屬農地[包括地上物],RPQOMLNKOHIFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮萬隆路66巷1~30號,78.0,住,,,1020429,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940111,155.46,5,3,3,有,無,4300000,27660,,0.0,0,,RPUOMLOKOHIFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三進路6巷1~30號,62.53,住,,,1020415,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700130,125.4,4,1,2,有,無,3000000,23923,,0.0,0,,RPXNMLOKOHIFFCT37CA
竹田鄉,土地,新田段1951~1980地號,800.0,,特定農業區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,1938,,0.0,0,登記2人。,RPUOMLNKOHIFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮五福路61~90號,87.21,住,,,1020429,土地1建物1車位0,全,三層,透天厝,見使用執照,鋼筋混凝土造,0960119,194.88,4,2,3,有,無,6000000,30788,,0.0,0,,RPWNMLOLNHIFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三星里壽全路50巷1~30號,146.69,住,,,1020510,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010719,181.73,4,2,3,有,無,5700000,31365,,0.0,0,,RPWNMLKLOHIFFCT96CA
崁頂鄉,土地,越溪段931~960地號,1382.96,,一般農業區,農牧用地,1020508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1085,,0.0,0,,RPSNMLNLNHIFFDT86CA
里港鄉,土地,瀰力肚段331~360地號,643.0,,鄉村區,乙種建築用地,1020507,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,3888,,0.0,0,,RPPNMLSLNHIFFBT86CA
里港鄉,土地,大港洋段1021~1050地號,2624.0,農,,,1020516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,2134,,0.0,0,,RPQOMLOLNHIFFBT66CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉聖賢路826巷31~60號,54.0,,鄉村區,乙種建築用地,1020430,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840829,136.31,3,1,3,有,無,1480000,10858,,0.0,0,,RPTPMLTLNHIFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國路405巷100弄1~30號,260.0,,鄉村區,乙種建築用地,1020430,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010203,264.27,5,2,5,有,無,14500000,54868,,0.0,0,,RPUNMLTLNHIFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國路405巷100弄1~30號,274.0,,鄉村區,乙種建築用地,1020505,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010203,249.19,5,2,5,有,無,12000000,48156,,0.0,0,,RPWNMLTLNHIFFAT57CA
麟洛鄉,土地,農場段301~330地號,1348.86,農,一般農業區,農牧用地,1020401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1483,,0.0,0,,RPTNMLRLNHIFFAT07CA
屏東巿,建物,屏東縣屏東巿和平路31~60號,0.0,,,,1020419,土地0建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0690701,137.4,4,2,2,有,無,0,0,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年屏登字065270號,RPWNMLOJOHIFFAT96CA
九如鄉,房地(土地+建物),屏東縣九如鄉九如路二段312巷1~30號,182.03,住,,,1020510,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960516,225.34,3,2,2,有,無,6000000,26626,,0.0,0,,RPQNMLQJOHIFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿大豐路31~60號,234.0,住,,,1020422,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720510,507.43,3,1,3,有,無,10000000,19707,,0.0,0,,RPPOMLNLNHIFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿迪化街61~90號,106.0,住,,,1020506,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660215,105.0,4,2,2,有,無,2200000,20952,,0.0,0,,RPUOMLMLNHIFFAT76CA
屏東巿,土地,灰段2281~2310地號,67.0,住,,,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,58209,,0.0,0,受債權債務影響或債務抵償之交易。,RPOPMLLKOHIFFAT78CA
屏東巿,土地,建國段1591~1620地號,120.0,住,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2140000,17833,,0.0,0,急買急賣,RPTNMLRKOHIFFAT07CA
長治鄉,房地(土地+建物),屏東縣長治鄉香楊路1巷36弄1~30號,70.56,住,,,1020508,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0560101,39.62,2,1,1,有,無,850000,21454,,0.0,0,,RPVNMLOKOHIFFAT96CA
屏東巿,土地,歸義段1321~1350地號,4413.39,,一般農業區,農牧用地,1020427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12513294,2835,,0.0,0,權利人共有4人,RPWNMLOKOHIFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇蘭91~120號,86.89,住,,,1020507,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011101,208.68,3,2,2,有,無,7500000,35940,,0.0,0,,RPTOMLLKOHIFFAT56CA
萬丹鄉,土地,水泉段271~300地號,144.28,農,,,1020514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,7971,,0.0,0,,RPXOMLOLNHIFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿民富街47巷1~30號,31.49,住,,,1020513,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721219,94.84,3,2,1,有,無,1560000,16449,,0.0,0,,RPOPMLOLNHIFFAT09CA
萬丹鄉,土地,廣安段361~390地號,3376.42,,特定農業區,農牧用地,1020508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10900000,3228,,0.0,0,,RPXNMLSLNHIFFAT57CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿興豐路137巷1~30號,14.19,住,,,1020501,土地2建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840516,137.66,3,2,2,有,有,2350000,17071,升降機械,0.0,0,,RPTOMLSLNHIFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿大湖路588巷1~30號,89.54,,鄉村區,乙種建築用地,1020423,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831123,141.12,5,2,3,有,無,2080000,14739,,0.0,0,,RPVNMLTLNHIFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路481~510號,17.4,住,,,1020401,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,120.94,3,2,2,有,有,2050000,16951,,0.0,0,,RPRNMLTLNHIFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿大同北路181~210號,33.51,住,,,1020510,土地1建物1車位0,四層，五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840613,166.66,4,2,2,有,無,2670000,16021,,0.0,0,,RPSNMLTLNHIFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿和生路一段851巷133弄1~30號,80.42,農,一般農業區,甲種建築用地,1020430,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820308,168.08,4,1,3,有,無,2950000,17551,,0.0,0,,RPWNMLKMNHIFFAT76CA
里港鄉,土地,定國段331~360地號,2705.18,,一般農業區,農牧用地,1020425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1183,,0.0,0,,RPSNMLRLNHIFFBT07CA
fa72埔鄉,土地,彭厝段331~360地號,7567.0,,一般農業區,農牧用地,1020429,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4290000,567,,0.0,0,,RPPNMLOJOHIFFBT98CA
高樹鄉,土地,阿拔泉段571~600地號,5917.0,,一般農業區,農牧用地,1020509,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11600000,1960,,0.0,0,"此總價包含未登記保存建物一棟,與另一承買人張OO共同承買",RPUNMLKKOHIFFBT56CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉同興路1~30號,73.0,住,,,1020501,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830510,112.5,4,1,3,有,無,1310000,11644,,0.0,0,,RPPNMLOLOHIFFBT56CA
東港鎮,土地,東港段781~810地號,96.0,住,,,1020514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3775000,39323,,0.0,0,含一間未登記建物,RPSNMLOLNHIFFDT96CA
潮州鎮,土地,榮田段1441~1470地號,1529.85,工,,,1020413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12040000,7870,,0.0,0,,RPRNMLPLNHIFFCT86CA
潮州鎮,土地,四塊厝段721~750地號,4397.84,,一般農業區,農牧用地,1020515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,910,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRLNHIFFCT37CA
內埔鄉,土地,新埔段2821~2850地號,2264.0,,特定農業區,農牧用地,1020506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1479146,653,,0.0,0,本筆申報書資料系由當事人提供屬實，原有訂立三七五租約土地，土地增值稅由承買人繳納。,RPQNMLLMNHIFFCT09CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉永平街91~120號,78.06,住,,,1020509,土地1建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0941129,172.72,3,2,2,無,無,3900000,22580,,0.0,0,,RPUNMLTLNHIFFCT57CA
竹田鄉,土地,鳳明段61~90地號,6203.0,,特定農業區,農牧用地,1020329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24302113,3918,,0.0,0,本案權利人2人.價金包括土地改良及填土費用,RPVOMLOJOHIFFCT17CA
潮州鎮,土地,四春段1051~1080地號,3563.3,,一般農業區,農牧用地,1020515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5878100,1650,,0.0,0,,RPWOMLNKOHIFFCT27CA
竹田鄉,土地,鳳山厝段571~600地號,570.0,,,,1020520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1057800,1856,,0.0,0,,RPQPMLOKOHIFFCT86CA
內埔鄉,土地,東寧段31~60地號,199.91,住,,,1020521,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4919999,24611,,0.0,0,,RPRPMLOKOHIFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮開平路61~90號,78.45,住,,,1020509,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0740116,69.2,3,1,2,有,無,1600000,23121,,0.0,0,權利人等2人,RPUNMLKKOHIFFCT66CA
南州鄉,房地(土地+建物),屏東縣南州鄉人和路1巷1~30號,86.2,住,,,1020506,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820525,129.14,4,1,2,有,無,2200000,17036,,0.0,0,,RPVNMLOJOHIFFDT17CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉洲子路1~30號,95.81,,鄉村區,乙種建築用地,1020508,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810630,240.23,3,1,1,有,無,1600000,6660,,0.0,0,,RPTNMLSLNHIFFDT47CA
東港鎮,土地,東港段991~1020地號,61.0,住,,,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48800,800,,0.0,0,婆媳買賣,RPPOMLOLNHIFFDT76CA
車城鄉,土地,四重溪段241~270地號,11891.0,,一般農業區,農牧用地,1020514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12128800,1020,,0.0,0,,RPRNMLOJOHIFFET86CA
恆春鎮,土地,榔林段121~150地號,6388.0,,一般農業區,農牧用地,1020513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7320000,1146,,0.0,0,,RPOOMLSLNHIFFET17CA
萬丹鄉,土地,田厝段511~540地號,719.0,農,特定農業區,農牧用地,1020510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,3268,,0.0,0,,RPVNMLRJOHIFFAT27DA
屏東巿,房地(土地+建物),屏東縣屏東巿中華路331~360號,69.0,住,,,1020430,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0630319,105.02,5,1,2,有,無,3500000,33327,,0.0,0,急買急賣。,RPQNMLTLNHIFFAT07DA
屏東巿,房地(土地+建物),屏東縣屏東巿公勇路61~90號,18.28,住,,,1020511,土地2建物1車位0,四層,十四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870312,90.0,3,2,2,有,有,1600000,17778,,0.0,0,,RPWNMLOLNHIFFAT17DA
屏東巿,土地,古松段151~180地號,310.36,農,一般農業區,農牧用地,1020515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,937000,3019,,0.0,0,,RPSOMLNLNHIFFAT76DA
枋寮鄉,土地,保生段91~120地號,294.72,住,,,1020510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,7125,,0.0,0,,RPVNMLLLOHIFFFT27CA
枋寮鄉,土地,南山段541~570地號,192.54,,鄉村區,乙種建築用地,1020428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,856000,4446,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLNHIFFFT86CA
枋寮鄉,土地,海鷗段781~810地號,115.51,,鄉村區,乙種建築用地,1020513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,277224,2400,,0.0,0,,RPPNMLLLOHIFFFT76DA
牡丹鄉,土地,東源段1741~1770地號,31782.6,,山坡地保育區,農牧用地,1020513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,12,,0.0,0,,RPSNMLQJOHIFFET27DA
恆春鎮,土地,大樹房段361~390地號,1456.92,其他,國家公園區,,1020509,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,892,,0.0,0,,RPPNMLRLNHIFFET17DA
車城鄉,土地,四重溪段211~240地號,136.0,,鄉村區,乙種建築用地,1020502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28560,210,,0.0,0,向政府機關承購之案件。,RPQNMLRLNHIFFET27DA
車城鄉,土地,四重溪段211~240地號,136.0,,鄉村區,乙種建築用地,1020502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28560,210,,0.0,0,向政府機關承購之案件。,RPRNMLRLNHIFFET37DA
車城鄉,土地,射埔段1021~1050地號,43.92,,鄉村區,乙種建築用地,1020515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,6831,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOLNHIFFET07DA
竹田鄉,土地,新勢段1411~1440地號,5195.0,農,特定農業區,農牧用地,1020507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10712253,2062,,0.0,0,,RPSNMLOLNHIFFCT96DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮興美里7鄰武丁路92巷1~30號,69.35,,鄉村區,乙種建築用地,1020513,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820813,162.56,4,1,3,有,無,1250000,7689,,0.0,0,,RPVNMLOLNHIFFCT27DA
高樹鄉,土地,加蚋埔段31~60地號,5800.0,其他,一般農業區,農牧用地,1020513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5960000,1028,,0.0,0,,RPWNMLOLNHIFFBT27DA
高樹鄉,土地,加蚋埔段31~60地號,5700.0,其他,一般農業區,農牧用地,1020513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5860000,1028,,0.0,0,,RPXNMLOLNHIFFBT37DA
高樹鄉,土地,加蚋埔段31~60地號,2537.0,其他,一般農業區,農牧用地,1020513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2590000,1021,,0.0,0,,RPOOMLOLNHIFFBT56DA
高樹鄉,土地,加蚋埔段31~60地號,2500.0,其他,一般農業區,農牧用地,1020513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2590000,1036,,0.0,0,,RPPOMLOLNHIFFBT66DA
屏東巿,房地(土地+建物),屏東縣屏東巿民學路16巷31~60號,39.99,住,,,1020506,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710717,82.21,3,1,2,有,無,900000,10948,,0.0,0,,RPUPMLOKOHIFFAT17DA
九如鄉,房地(土地+建物),屏東縣九如鄉成功二街31~60號,169.37,住,,,1020507,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0790221,239.13,1,1,2,有,無,3600000,15055,,0.0,0,,RPOOMLNKOHIFFAT98DA
東港鎮,土地,東新段631~660地號,95.47,住,,,1020514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,24091,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLOLNHIFFDT96DA
東港鎮,房地(土地+建物),屏東縣東港鎮船頭里船頭路1~30號,79.9,住,,,1020503,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0660713,99.52,4,2,2,有,無,1975000,19845,,0.0,0,,RPQNMLPJOHIFFDT86DA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海路361~390號,28.12,住,,,1020513,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820721,143.8,3,2,2,有,無,1800000,12517,,0.0,0,急買急賣。,RPSNMLKLOHIFFDT76DA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路61~90號,578.47,住,,,1020513,土地5建物1車位0,一層,一層,倉庫,住家用,鋼骨構造,0980911,182.23,0,0,1,有,無,12000000,,,0.0,0,,RPTNMLKLOHIFFDT86DA
