鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1011118,土地7建物1車位0,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.8,3,2,2,有,無,7961973,54986,,0.0,0,,RPQQNLSJNHIFFAF38CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010918,土地4建物1車位0,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPSQNLSJNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1011111,土地7建物1車位0,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.8,3,2,2,有,無,7961973,54986,,0.0,0,,RPTQNLSJNHIFFAF68CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010917,土地4建物1車位0,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPUQNLSJNHIFFAF78CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010917,土地4建物1車位0,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPVQNLSJNHIFFAF88CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010913,土地4建物1車位0,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPXQNLSJNHIFFAF09CB
板橋區,房地(土地+建物),力行段391~420地號,13.17,住,,,1011108,土地7建物1車位0,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.62,2,1,1,有,無,4311022,55540,,0.0,0,,RPORNLSJNHIFFAF28CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1011109,土地7建物1車位0,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.8,3,2,2,有,無,7961973,54986,,0.0,0,,RPPRNLSJNHIFFAF38CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010917,土地4建物1車位0,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPRRNLSJNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010909,土地4建物1車位0,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPSRNLSJNHIFFAF68CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1011116,土地7建物1車位0,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.8,3,2,2,有,無,7961973,54986,,0.0,0,,RPURNLSJNHIFFAF88CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010911,土地4建物1車位0,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPOSNLSJNHIFFAF38CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1010912,土地7建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.69,4,2,2,有,無,10985689,67149,坡道平面,31.64,1380000,,RPTSNLSJNHIFFAF88CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.02,住,,,1011014,土地3建物1車位0,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.87,3,2,2,有,無,8002739,54862,,0.0,0,,RPQTNLSJNHIFFAF68CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1010912,土地7建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.69,4,2,2,有,無,10969629,66478,坡道平面,31.64,1460000,,RPRTNLSJNHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1010911,土地7建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.69,4,2,2,有,無,11065689,67149,坡道平面,31.64,1460000,,RPWTNLSJNHIFFAF66CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1010911,土地7建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.69,4,2,2,有,無,10985689,67149,坡道平面,31.64,1380000,,RPQUNLSJNHIFFAF78CB
板橋區,房地(土地+建物),力行段391~420地號,28.97,住,,,1010906,土地7建物1車位0,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.69,4,2,2,有,無,9605689,54987,,0.0,0,,RPVUNLSJNHIFFAF66CB
板橋區,房地(土地+建物),力行段391~420地號,28.97,住,,,1010905,土地7建物1車位0,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.69,4,2,2,有,無,9605689,54987,,0.0,0,,RPRVNLSJNHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1010909,土地7建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.69,4,2,2,有,無,11065689,67149,坡道平面,31.64,1460000,,RPTVNLSJNHIFFAF56CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.28,住,,,1011004,土地3建物1車位0,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.92,3,2,2,有,無,8081545,55006,,0.0,0,,RPWWNLSJNHIFFAF96CB
板橋區,房地(土地+建物),力行段391~420地號,28.97,住,,,1010909,土地7建物1車位0,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.69,4,2,2,有,無,9605689,54987,,0.0,0,,RPOOOLSJNHIFFAF08CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1010912,土地7建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.69,4,2,2,有,無,10985689,67149,坡道平面,31.64,1380000,,RPTOOLSJNHIFFAF58CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.28,住,,,1010920,土地3建物1車位0,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.92,3,2,2,有,無,8081545,55006,,0.0,0,,RPOPOLSJNHIFFAF18CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.28,住,,,1010920,土地3建物1車位0,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.92,3,2,2,有,無,8081545,55006,,0.0,0,,RPOROLSJNHIFFAF38CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.28,住,,,1010918,土地3建物1車位0,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.92,3,2,2,有,無,8036918,54703,,0.0,0,,RPQROLSJNHIFFAF58CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1010912,土地7建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.53,4,2,2,有,無,10973989,67142,坡道平面,31.64,1380000,,RPXROLSJNHIFFAF66CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1010912,土地7建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.53,4,2,2,有,無,10958049,66471,坡道平面,31.64,1460000,,RPSSOLSJNHIFFAF88CB
板橋區,房地(土地+建物),力行段391~420地號,25.21,住,,,1010822,土地4建物1車位0,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.38,3,2,2,有,無,8078456,55188,,0.0,0,,RPUSOLSJNHIFFAF09CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1010911,土地7建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.53,4,2,2,有,無,11053989,67142,坡道平面,31.64,1460000,,RPVSOLSJNHIFFAF56CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.28,住,,,1010913,土地3建物1車位0,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.92,3,2,2,有,無,8081545,55006,,0.0,0,,RPOTOLSJNHIFFAF58CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1011117,土地7建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.53,4,2,2,有,無,11053989,67142,坡道平面,31.64,1460000,,RPQTOLSJNHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1010905,土地7建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.53,4,2,2,有,無,11053989,67142,坡道平面,31.64,1460000,,RPWTOLSJNHIFFAF76CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.28,住,,,1010831,土地3建物1車位0,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.92,3,2,2,有,無,8081545,55006,,0.0,0,,RPOUOLSJNHIFFAF68CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1010903,土地7建物1車位2,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.53,4,2,2,有,無,12513989,86238,坡道平面,63.28,2920000,,RPQUOLSJNHIFFAF88CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,28.97,住,,,1010908,土地7建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.53,4,2,2,有,無,11053989,67142,坡道平面,31.64,1460000,,RPSUOLSJNHIFFAF09CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1011003,土地3建物1車位0,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPUVOLSJNHIFFAF76CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010930,土地3建物1車位0,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPOWOLSJNHIFFAF88CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010929,土地3建物1車位0,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPQWOLSJNHIFFAF09CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010929,土地3建物1車位0,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPUWOLSJNHIFFAF86CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010920,土地3建物1車位0,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPXWOLSJNHIFFAF17CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011014,土地7建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPPNPLSJNHIFFAF18CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010918,土地3建物1車位0,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPVNPLSJNHIFFAF78CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010923,土地3建物1車位0,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPOOPLSJNHIFFAF18CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011009,土地7建物1車位0,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPQOPLSJNHIFFAF38CB
板橋區,房地(土地+建物),力行段391~420地號,28.97,住,,,1010905,土地7建物1車位0,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.53,4,2,2,有,無,9593989,54970,,0.0,0,,RPROPLSJNHIFFAF48CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011006,土地7建物1車位0,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPTOPLSJNHIFFAF68CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010922,土地3建物1車位0,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPUOPLSJNHIFFAF78CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010911,土地4建物1車位0,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPQPPLSJNHIFFAF48CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010926,土地3建物1車位0,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4234256,54369,,0.0,0,,RPRPPLSJNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011012,土地7建物1車位0,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPSPPLSJNHIFFAF68CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010913,土地3建物1車位0,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPTPPLSJNHIFFAF78CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010913,土地4建物1車位0,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4230508,54133,,0.0,0,,RPUPPLSJNHIFFAF88CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010917,土地3建物1車位0,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPVPPLSJNHIFFAF98CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1011201,土地7建物1車位0,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.8,3,2,2,有,無,7882033,54434,,0.0,0,,RPQQPLSJNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010906,土地4建物1車位0,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPTQPLSJNHIFFAF88CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010917,土地3建物1車位0,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPVQPLSJNHIFFAF09CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011012,土地7建物1車位0,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPQRPLSJNHIFFAF68CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010906,土地4建物1車位0,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPRRPLSJNHIFFAF78CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010906,土地4建物1車位0,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPVRPLSJNHIFFAF56CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1010902,土地7建物1車位0,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.8,3,2,2,有,無,7961973,54986,,0.0,0,,RPXRPLSJNHIFFAF76CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010903,土地4建物1車位0,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPPSPLSJNHIFFAF68CB
板橋區,房地(土地+建物),力行段1171~1200地號,24.23,住,,,1011015,土地3建物1車位0,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,3,2,2,有,無,7679845,54809,,0.0,0,,RPQSPLSJNHIFFAF78CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1010929,土地7建物1車位0,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPRTPLSJNHIFFAF98CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1011201,土地7建物1車位0,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.8,3,2,2,有,無,7961973,54986,,0.0,0,,RPSTPLSJNHIFFAF09CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010910,土地4建物1車位0,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4249768,54380,,0.0,0,,RPWTPLSJNHIFFAF86CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1011124,土地7建物1車位0,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.8,3,2,2,有,無,7961973,54986,,0.0,0,,RPQUPLSJNHIFFAF98CB
板橋區,房地(土地+建物),力行段1171~1200地號,24.23,住,,,1011011,土地3建物1車位0,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,3,2,2,有,無,7679845,54809,,0.0,0,,RPRUPLSJNHIFFAF09CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010905,土地4建物1車位0,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPWUPLSJNHIFFAF96CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1011118,土地7建物1車位0,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.8,3,2,2,有,無,7961973,54986,,0.0,0,,RPXUPLSJNHIFFAF07CB
板橋區,房地(土地+建物),力行段1171~1200地號,24.23,住,,,1010929,土地3建物1車位0,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,3,2,2,有,無,7679845,54809,,0.0,0,,RPRVPLSJNHIFFAF56CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010906,土地4建物1車位0,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPSVPLSJNHIFFAF66CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010906,土地4建物1車位0,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPSWPLSJNHIFFAF76CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010906,土地4建物1車位0,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.15,2,1,1,有,無,4273308,54681,,0.0,0,,RPXWPLSJNHIFFAF27CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011014,土地7建物1車位0,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPONQLSJNHIFFAF18CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011011,土地7建物1車位0,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPTNQLSJNHIFFAF68CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011006,土地7建物1車位0,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPWNQLSJNHIFFAF98CB
板橋區,房地(土地+建物),力行段391~420地號,23.7,住,,,1011003,土地7建物1車位0,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.88,3,2,2,有,無,7783195,54858,,0.0,0,,RPOOQLSJNHIFFAF28CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010917,土地4建物1車位0,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.6,3,2,2,有,無,7631775,54280,坡道平面,31.95,1280000,,RPXOQLSJNHIFFAF56CB
板橋區,房地(土地+建物),力行段391~420地號,13.17,住,,,1011202,土地7建物1車位0,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.99,2,1,1,有,無,4398192,54984,,0.0,0,,RPRPQLSJNHIFFAF68CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010906,土地4建物1車位0,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.6,3,2,2,有,無,7709095,54830,,0.0,0,,RPTPQLSJNHIFFAF88CB
