鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉南街31~60號,69.0,住,,,1020506,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670524,89.23,4,2,2,有,無,3200000,35862,,0.0,0,,RPPOMLPJOHIFFAI97CA
嘉義市,土地,湖內段781~810地號,76.5,其他,,,1020521,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,895000,11699,,0.0,0,,RPSNMLRJOHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街228巷1~30號,86.0,住,,,1020412,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800621,191.54,4,1,3,有,無,4160000,21719,,0.0,0,,RPWPMLQLOHIFFAI09CA
嘉義市,土地,民族段五小段91~120地號,71.0,住,,,1020522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1180000,16620,,0.0,0,土地上有位保存登記之建物,RPQPMLLLOHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路301~330號,32.89,住,,,1020514,土地2建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771108,95.89,3,1,2,有,有,1800000,18772,,0.0,0,,RPQOMLKLOHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街1~30號,85.0,住,,,1020517,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020418,184.26,4,3,3,有,無,5960000,32346,,0.0,0,,RPWOMLLLOHIFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區湖邊里16鄰合江街31~60號,56.0,住,,,1020520,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610518,97.31,4,1,4,有,無,5250000,53951,,0.0,0,,RPPNMLRLOHIFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街31~60號,94.0,住,,,1020517,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020418,203.92,4,3,3,有,無,6700000,32856,,0.0,0,,RPUNMLLLOHIFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街1~30號,86.0,住,,,1020517,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020418,187.19,4,3,3,有,無,6000000,32053,,0.0,0,,RPWNMLLLOHIFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街1~30號,85.0,住,,,1020517,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020418,184.26,4,3,3,有,無,6000000,32563,,0.0,0,,RPXNMLLLOHIFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街1~30號,85.0,住,,,1020517,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020418,184.26,4,3,3,有,無,5880000,31911,,0.0,0,,RPOOMLLLOHIFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街1~30號,85.0,住,,,1020517,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020418,193.12,4,3,3,有,無,6290000,32570,,0.0,0,,RPPOMLLLOHIFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街1~30號,85.0,住,,,1020517,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020418,184.26,4,3,3,有,無,6060000,32888,,0.0,0,,RPQOMLLLOHIFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街1~30號,85.0,住,,,1020517,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020418,184.26,4,3,3,有,無,6000000,32563,,0.0,0,,RPROMLLLOHIFFAI08DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路781~810號,22.39,住,,,1020521,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,144.0,3,2,2,有,有,3000000,20833,坡道平面,0.0,0,,RPRNMLKMNHIFFAI87DA
嘉義市,土地,車店段車店小段121~150地號,679.0,住,,,1020508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32864000,48401,,0.0,0,承買人登記2人,RPSOMLOJOHIFFAI38EA
嘉義市,土地,埤子頭段新厝小段571~600地號,128.0,住,,,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,25000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLKMNHIFFAI28EA
嘉義市,土地,堀川段1~30地號,35.0,住,,,1020517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1022908,29226,,0.0,0,,RPVNMLKMNHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿向榮街211~240號,11.28,住,,,1020505,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841013,89.04,2,1,1,有,有,1980000,22237,,0.0,0,,RPXNMLKMNHIFFAI58EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿自強街195巷31~60號,20.25,住,,,1020520,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841009,106.89,3,2,2,有,有,2600000,24324,升降機械,0.0,0,含增建或未登記建物。,RPOOMLKMNHIFFAI77EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿自由路511~540號,17.76,住,,,1020521,土地1建物1車位1,三層，一層，二層,十六層,店面(店鋪),住商用,鋼筋混凝土造,0830530,206.28,4,1,3,有,有,6080000,29475,坡道平面,0.0,0,樓店1-3F,RPWNMLRJOHIFFAI98EA
嘉義市,土地,湖內段511~540地號,115.33,住,,,1020521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1166200,10112,,0.0,0,姊弟間買賣含未保存登記之建物價金12900元整,RPRNMLNKOHIFFAI18EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大統路211~240號,22.32,住,,,1020512,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820217,132.75,3,2,2,有,有,3200000,24105,坡道機械,0.0,0,,RPSNMLQKOHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路871~900號,65.0,住,,,1020426,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660901,87.8,3,2,3,有,無,4500000,51253,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLQLOHIFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿玉山路158巷91~120號,19.95,住,,,1020423,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840711,149.43,3,2,2,有,有,3300000,22084,坡道平面,0.0,0,,RPROMLQLOHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段433巷28弄31~60號,6.67,住,,,1020503,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840117,73.08,2,2,2,有,有,1890000,25862,,0.0,0,,RPUNMLTJOHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南田路1~30號,55.0,住,,,1020424,土地4建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0871209,130.54,4,2,2,有,無,7500000,57454,,0.0,0,,RPQOMLLMNHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街31~60號,19.57,住,,,1020520,土地2建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880717,112.8,3,2,2,無,有,3000000,26596,,0.0,0,價金雙方自行交付。,RPSNMLLMNHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷211~240號,48.0,住,,,1020516,土地1建物1車位0,全,二層,透天厝,住家用,木造,0640705,67.56,3,2,1,有,無,1400000,20722,,0.0,0,,RPSNMLMJOHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南興路193巷1~30號,64.0,住,,,1020510,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0580108,93.96,2,1,2,有,無,0,0,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNJOHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,10.43,住,,,1020501,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841013,92.55,3,2,2,有,有,1680000,18152,,0.0,0,,RPSNMLTJOHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文心街91~120號,123.0,住,,,1020513,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000311,273.79,5,2,4,有,無,16500000,60265,,0.0,0,,RPVNMLKKOHIFFAI08CA
嘉義市,土地,竹圍子段31~60地號,148.0,住,,,1020513,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,35811,,0.0,0,,RPRNMLRJOHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,9.24,住,,,1020502,土地1建物1車位0,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,114.75,3,2,2,有,有,2000000,17429,,0.0,0,,RPPOMLRJOHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新店里2鄰義教街117巷31~60號,77.0,住,,,1020529,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641206,88.24,3,2,2,有,無,3250000,36831,,0.0,0,,RPUOMLLKOHIFFAI18CA
嘉義市,建物,嘉義市嘉義巿金龍街31~60號,0.0,,,,1020516,土地0建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,3.3400000000000003,0,0,0,無,有,0,0,,0.0,0,共有部分隨同主建物移轉,RPPOMLLKOHIFFAI67CA
嘉義市,建物,嘉義市嘉義巿金龍街31~60號,0.0,,,,1020516,土地0建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,0.79,0,0,0,無,有,0,0,,0.0,0,共有部分隨同主建物移轉,SPPOMLLKOHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街61~90號,5.79,住,,,1020516,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,43.129999999999995,1,0,1,有,有,870000,20172,,0.0,0,,TPPOMLLKOHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州二街91~120號,13.68,住,,,1020529,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830308,52.15,1,1,1,有,無,1150000,22052,,0.0,0,,RPQOMLLKOHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,4.88,住,,,1020516,土地1建物1車位0,九層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,40.91,1,1,1,有,有,550000,13444,,0.0,0,,RPQOMLQLOHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿學府路135巷1~30號,125.76,住,,,1020503,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870605,231.06,4,3,4,有,無,5420000,23457,,0.0,0,,RPSPMLQLOHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興通路31~60號,20.15,住,,,1020423,土地1建物1車位0,一層，二層，三層，騎樓,九層,店面(店鋪),住商用,鋼筋混凝土造,0820526,188.29999999999998,4,2,3,有,有,3950000,20977,,0.0,0,,RPQPMLQLOHIFFAI48CA
嘉義市,土地,下路頭段541~570地號,111.0,住,,,1020502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,24144,,0.0,0,,RPXNMLKLOHIFFAI38CA
嘉義市,土地,湖子內段湖內小段181~210地號,143.0,住,,,1020510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1297800,9076,,0.0,0,,RPPOMLKLOHIFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路781~810號,14.0,住,,,1020508,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,104.18,2,2,1,有,有,2070000,19869,坡道機械,0.0,0,,RPUNMLNKOHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路1~30號,15.86,商,,,1020522,土地1建物1車位0,十三層,十四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0830701,188.56,4,1,2,有,有,3750000,19888,,0.0,0,,RPVOMLOJOHIFFAI68EA
嘉義市,土地,盧厝段331~360地號,55.71,農,,,1020520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1162806,20872,,0.0,0,,RPTNMLNJOHIFFAI28EA
嘉義市,土地,盧厝段331~360地號,485.0,農,,,1020520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10084194,20792,,0.0,0,,RPUNMLNJOHIFFAI38EA
嘉義市,土地,陳厝段121~150地號,39.95,其他,,,1020517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,302139,7563,,0.0,0,,RPTNMLOJOHIFFAI38EA
嘉義市,土地,陳厝段121~150地號,17.08,其他,,,1020520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,129176,7563,,0.0,0,,RPUNMLOJOHIFFAI48EA
嘉義市,土地,下路頭段541~570地號,208.0,住,,,1020529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13840000,66538,,0.0,0,,RPUNMLOLOHIFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路571~600號,98.49,住,,,1020502,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011114,226.4,4,2,4,有,無,9200000,40636,,0.0,0,,RPWNMLTKOHIFFAI56DA
嘉義市,土地,北社尾段保安小段571~600地號,285.0,住,,,1020426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12069750,42350,,0.0,0,,RPUOMLOJOHIFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷1~30號,72.0,住,,,1020510,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661005,114.0,4,2,3,有,無,2900000,25439,,0.0,0,,RPRNMLOJOHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路91~120號,42.0,住,,,1020523,土地1建物1車位0,全,一層,透天厝,住家用,木造,0530430,32.49,3,2,2,有,無,4600000,,,0.0,0,,RPRNMLKKOHIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街301~330號,87.0,住,,,1020427,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921217,186.17,3,3,4,有,無,8100000,43509,,0.0,0,,RPSOMLOLOHIFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路61~90號,139.0,住,,,1020514,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011203,254.06,4,3,3,有,無,15200000,59828,,0.0,0,,RPQNMLRLOHIFFAI38CA
嘉義市,土地,太平段1~30地號,346.0,住,,,1020506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10466500,30250,,0.0,0,含增建或未登記建物。,RPRNMLSLOHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷31~60號,113.0,住,,,1020508,土地1建物1車位0,全,一層,透天厝,住家用,見使用執照,0620820,61.7,1,1,1,有,無,3920000,63533,,0.0,0,,RPROMLMLOHIFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街140巷1~30號,18.47,住,,,1020510,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,116.46000000000001,3,2,1,有,有,2450000,21037,坡道機械,0.0,0,,RPRNMLMKOHIFFAI87CA
嘉義市,土地,八掌段391~420地號,1126.16,農,,,1020521,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,7992,,0.0,0,,RPROMLKKOHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1020527,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,27.380000000000003,0,0,0,無,有,350000,12783,,0.0,0,,RPXNMLPJOHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路319巷31~60號,137.09,住,,,1020517,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020325,190.34,0,0,0,有,無,6080000,31943,,0.0,0,,RPOOMLQJOHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路319巷31~60號,126.5,住,,,1020517,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020325,194.58,0,0,0,有,無,5900000,30322,,0.0,0,,RPPOMLQJOHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路319巷31~60號,125.49,住,,,1020517,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020325,179.98,0,0,0,有,無,5600000,31115,,0.0,0,,RPQOMLQJOHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路319巷31~60號,124.42,住,,,1020517,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020325,190.48,0,0,0,有,無,5700000,29924,,0.0,0,,RPROMLQJOHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路319巷31~60號,123.17,住,,,1020517,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020325,191.33,0,0,0,有,無,5700000,29791,,0.0,0,共有人數:2人,RPSOMLQJOHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路319巷31~60號,121.92,住,,,1020517,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020325,169.34,0,0,0,有,無,5700000,33660,,0.0,0,,RPTOMLQJOHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路746巷181~210號,86.77,住,,,1020513,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821006,209.48000000000002,4,3,3,有,有,3650000,17424,,0.0,0,,RPQPMLOJOHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿漢口路301~330號,60.0,住,,,1020510,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0731208,98.67,4,3,3,有,無,5500000,55741,,0.0,0,,RPOPMLOJOHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.28,商,,,1020530,土地0建物1車位0,七層,十一層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0850301,16.77,1,1,1,無,無,650000,38760,,0.0,0,,RPWNMLOJOHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街1~30號,30.75,住,,,1020517,土地0建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730904,80.08,3,2,2,有,無,450000,5619,,0.0,0,本房地因係由鄰居承買所以以低於市價出售,RPWOMLOJOHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段391~420號,66.0,住,,,1020506,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750319,84.32,3,2,2,有,無,4800000,56926,,0.0,0,,RPWOMLPJOHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路139巷1~30號,110.0,住,,,1020503,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0711216,102.21,3,2,1,有,無,3650000,35711,,0.0,0,,RPXNMLRJOHIFFAI88CA
嘉義市,土地,竹圍子段三小段151~180地號,222.0,住,,,1020528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,40541,,0.0,0,,RPVNMLQJOHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,9.79,住,,,1020502,土地1建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,146.89,3,2,2,有,有,2536000,17265,,0.0,0,,RPWNMLLKOHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,9.79,住,,,1020525,土地1建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,132.1,3,2,2,有,有,2950000,22332,,0.0,0,,RPUNMLLKOHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路17巷1~30號,58.0,住,,,1020508,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0680911,110.94,2,1,1,有,無,1360800,12266,,0.0,0,二親等間之買賣，實為贈與；依自用住宅優惠稅率申報土地增值稅節稅。依房屋評定現值及土地公告現值總額申報房地交易總價。,RPUOMLNKOHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷61~90號,77.87,住,,,1020520,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0841111,210.84,4,2,3,有,無,5400000,25612,,0.0,0,,RPPOMLMLOHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康三街23巷1~30號,84.0,住,,,1020505,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800408,209.64,4,3,3,有,無,5650000,26951,,0.0,0,,RPVOMLMLOHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿頂庄里台林街211~240號,102.0,商,,,1020507,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0760110,138.09,4,2,3,有,無,8100000,58657,,0.0,0,,RPOOMLSLOHIFFAI38CA
嘉義市,土地,北園段541~570地號,145.0,農,,,1020509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3448,,0.0,0,,RPUNMLQJOHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街31~60號,80.0,住,,,1020524,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0890908,236.25,3,2,4,有,無,9200000,38942,,0.0,0,,RPXNMLOJOHIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街15巷1~30號,109.0,住,,,1020523,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000928,201.09,4,2,3,有,無,8280000,41176,,0.0,0,,RPSNMLPJOHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路375巷31~60號,107.0,住,,,1020514,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670525,102.01,2,2,2,有,無,4050000,39702,,0.0,0,,RPTOMLPJOHIFFAI58EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路1~30號,17.0,住,,,1020504,土地2建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830525,120.28,3,2,2,有,有,2350000,19538,坡道機械,0.0,0,賣方不負擔任何費用,RPSNMLQJOHIFFAI48EA
