編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTPMLOJOHNFFAA28CC,3,39.08,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPTPMLOJOHNFFAA28CC,3,15.25,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPTPMLOJOHNFFAA28CC,3,11.42,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPTPMLOJOHNFFAA28CC,3,3.96,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPRQMLOJOHNFFEA68DC,33,90.92,住家用,鋼筋混凝土造,73年11月27日,五層,
RPRQMLOJOHNFFEA68DC,33,3.98,共有部分,鋼筋混凝土造,73年11月27日,五層,
RPRQMLOJOHNFFEA68DC,33,6.79,見使用執照,鋼筋混凝土造,73年11月27日,五層,
RPTNMLOJOHNFFEA48CC,1,113.46,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPTNMLOJOHNFFEA48CC,1,57.31,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPSNMLOJOHNFFBA08CC,32,102.97,住家用,鋼筋混凝土造,74年12月10日,十四層,
RPTNMLOJOHNFFEA48CC,1,24.29,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPSNMLOJOHNFFBA08CC,32,18.12,共有部分,鋼筋混凝土造,74年12月10日,十四層,
RPQNMLOJOHNFFBA87CC,8,25.43,住家用,鋼筋混凝土造,98年12月16日,十四層,
RPQNMLOJOHNFFBA87CC,8,12.47,見其他登記事項,鋼筋混凝土造,98年12月16日,十四層,
RPPNMLOJOHNFFBA77CC,26,65.63,商業用,鋼筋混凝土造,81年8月4日,九層,
RPPNMLOJOHNFFBA77CC,26,13.30,共有部分,鋼筋混凝土造,81年8月4日,九層,
RPWNMLOJOHNFFBA48CC,48,246.07,住商用,鋼筋混凝土造,59年5月10日,十一層,
RPOPMLOJOHNFFFA28CC,48,138.90,住家用,鋼筋混凝土造,59年9月7日,四層,
RPOPMLOJOHNFFFA28CC,48,93.23,住家用,鋼筋混凝土造,59年9月7日,四層,
RPOPMLOJOHNFFFA28CC,48,159.59,住家用,鋼筋混凝土造,59年9月7日,四層,
RPTNMLOJOHNFFBA18CC,,78.84,住家用,加強磚造,,四層,
RPXNMLOJOHNFFBA58CC,3,82.87,見其他登記事項,鋼筋混凝土造,104年10月8日,十五層,
RPXNMLOJOHNFFBA58CC,3,40.34,見其他登記事項,鋼筋混凝土造,104年10月8日,十五層,
RPXNMLOJOHNFFBA58CC,3,4.08,見其他登記事項,鋼筋混凝土造,104年10月8日,十五層,
RPQNMLOJOHNFFDA08CC,26,157.46,住家用,鋼筋混凝土造,81年6月2日,七層,
RPQNMLOJOHNFFDA08CC,26,13.74,共有部分,鋼筋混凝土造,81年6月2日,十二層,
RPRNMLOJOHNFFDA18CC,33,121.14,商業用,鋼筋混凝土造,74年8月17日,七層,
RPRNMLOJOHNFFDA18CC,33,7.99,共有部分,鋼筋混凝土造,74年8月17日,七層,
RPVNMLLJOHNFFAA97CC,,54.74,商業用,鋼筋混凝土造,,七層,
RPVNMLLJOHNFFAA97CC,,253.26,見使用執照,鋼筋混凝土造,,七層,
RPVNMLLJOHNFFAA97CC,,49.41,共有部分,鋼筋混凝土造,,七層,
RPTNMLOJOHNFFDA38CC,,91.05,住家用,鋼筋混凝土造,,五層,
RPTOMLOJOHNFFDA48CC,44,130.98,住家用,鋼筋混凝土造,63年8月15日,八層,
RPXNMLOJOHNFFDA78CC,21,32.96,住家用,鋼筋混凝土造,86年9月26日,十二層,
RPXNMLOJOHNFFDA78CC,21,4.36,住家用,鋼筋混凝土造,86年9月26日,十二層,
RPXNMLOJOHNFFDA78CC,21,1.44,住家用,鋼筋混凝土造,86年9月26日,十二層,
RPXNMLOJOHNFFDA78CC,21,8.09,共有部分,鋼筋混凝土造,86年9月26日,十二層,
RPXNMLOJOHNFFDA78CC,21,8.62,共有部分,鋼筋混凝土造,86年9月26日,十二層,
RPWOMLOJOHNFFDA78CC,6,45.01,住家用,鋼筋混凝土造,101年7月11日,十一層,
RPWOMLOJOHNFFDA78CC,6,23.81,共有部分,鋼筋混凝土造,101年7月11日,十一層,
RPSOMLOJOHNFFCA28CC,37,150.90,見使用執照,鋼筋混凝土造,70年4月20日,五層,
RPQNMLOJOHNFFCA97CC,29,45.26,住家用,鋼筋混凝土造,78年8月26日,九層,
RPQNMLOJOHNFFCA97CC,29,7.54,共有部分,鋼筋混凝土造,78年8月26日,九層,
RPPNMLOJOHNFFCA87CC,13,19.86,商業用,鋼筋混凝土造,93年12月24日,十一層,
RPPNMLOJOHNFFCA87CC,13,15.11,共有部分,鋼筋混凝土造,93年12月24日,十一層,
RPPNMLOJOHNFFCA87CC,13,6.72,共有部分,鋼筋混凝土造,93年12月24日,十一層,
RPTOMLOJOHNFFCA38CC,9,47.07,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPTOMLOJOHNFFCA38CC,9,21.02,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPTOMLOJOHNFFCA38CC,9,3.12,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPTOMLOJOHNFFCA38CC,9,.43,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPOPMLOJOHNFFCA97CC,21,179.76,商業用,鋼筋混凝土造,85年12月12日,十五層,
RPOPMLOJOHNFFCA97CC,21,23.73,停車空間,鋼筋混凝土造,85年12月12日,十五層,
RPOPMLOJOHNFFCA97CC,21,28.57,共有部分,鋼筋混凝土造,85年12月12日,十五層,
RPOPMLOJOHNFFCA97CC,21,23.05,共有部分,鋼筋混凝土造,85年12月12日,十五層,
RPOPMLOJOHNFFCA97CC,21,38.41,共有部分,鋼筋混凝土造,85年12月12日,十五層,
RPPPMLOJOHNFFCA08CC,30,115.05,商業用,鋼筋混凝土造,77年4月1日,十二層,
RPPPMLOJOHNFFCA08CC,30,63.59,商業用,鋼筋混凝土造,77年4月1日,十二層,
RPPOMLPJOHNFFCA08CC,14,105.61,住家用,鋼筋混凝土造,93年3月30日,十四層,
RPPOMLPJOHNFFCA08CC,14,8.07,共有部分,鋼筋混凝土造,93年3月30日,十四層,
RPPOMLPJOHNFFCA08CC,14,14.09,共有部分,鋼筋混凝土造,93年3月30日,十四層,
RPPOMLPJOHNFFCA08CC,14,27.30,共有部分,鋼筋混凝土造,93年3月30日,十四層,
RPQPMLPJOHNFFCA28CC,35,81.82,商業用,鋼筋混凝土造,72年10月13日,五層,
RPPPMLPJOHNFFCA18CC,17,217.56,工業用,見使用執照,89年11月27日,十層,
RPPPMLPJOHNFFCA18CC,17,25.23,共有部分,見使用執照,89年11月27日,十層,
RPPPMLPJOHNFFCA18CC,17,121.09,共有部分,見使用執照,89年11月27日,十層,
RPPPMLPJOHNFFCA18CC,17,52.15,共有部分,見使用執照,89年11月27日,十層,
RPVPMLPJOHNFFCA78CC,35,34.38,工業用,鋼筋混凝土造,71年12月4日,五層,
RPVPMLPJOHNFFCA78CC,35,3.14,共有部分,鋼筋混凝土造,71年12月4日,五層,
RPTPMLPJOHNFFCA58CC,28,430.15,工業用,鋼筋混凝土造,79年10月8日,五層,
RPTPMLPJOHNFFCA58CC,28,151.27,見使用執照,鋼筋混凝土造,79年10月8日,五層,
RPTPMLPJOHNFFCA58CC,28,110.85,共有部分,鋼筋混凝土造,79年10月8日,五層,
RPVNMLPJOHNFFDA68CC,18,31.73,住家用,鋼筋混凝土造,88年12月16日,六層,
RPVNMLPJOHNFFDA68CC,18,7.23,共有部分,鋼筋混凝土造,88年12月16日,六層,
RPVNMLPJOHNFFDA68CC,18,6.90,共有部分,鋼筋混凝土造,88年12月16日,六層,
RPVOMLPJOHNFFDA78CC,35,412.66,商業用,鋼筋混凝土造,72年7月7日,七層,
RPVOMLPJOHNFFDA78CC,35,134.93,共有部分,鋼筋混凝土造,72年7月7日,七層,
RPSOMLOJOHNFFBA18CC,6,49.95,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
RPSOMLOJOHNFFBA18CC,6,25.44,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
RPQOMLOJOHNFFBA97CC,2,64.06,住家用,鋼筋混凝土造,105年4月18日,七層,
RPQOMLOJOHNFFBA97CC,2,41.61,見其他登記事項,鋼筋混凝土造,105年4月18日,七層,
RPROMLPJOHNFFFA58CC,,115.11,住家用,鋼筋混凝土造,,七層,
RPSPMLPJOHNFFAA28CC,27,132.02,住家用,鋼筋混凝土造,80年2月25日,七層,
RPSPMLPJOHNFFAA28CC,27,68.00,共有部分,鋼筋混凝土造,80年2月25日,七層,
RPWNMLQJOHNFFFA09CC,,39.80,住家用,加強磚造,,四層,
RPPOMLQJOHNFFFA48CC,3,27.22,住家用,鋼筋混凝土造,104年5月11日,七層,
RPPOMLQJOHNFFFA48CC,3,11.88,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPPOMLQJOHNFFFA48CC,3,5.12,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPSNMLQJOHNFFFA68CC,,59.70,住家用,加強磚造,,四層,
RPQNMLPJOHNFFBA97CC,12,67.69,住家用,鋼筋混凝土造,95年9月26日,十三層,
RPQNMLPJOHNFFBA97CC,12,16.87,共有部分,鋼筋混凝土造,95年9月26日,十三層,
RPQNMLPJOHNFFBA97CC,12,12.29,共有部分,鋼筋混凝土造,95年9月26日,十三層,
RPVNMLPJOHNFFBA48CC,5,74.48,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPVNMLPJOHNFFBA48CC,5,25.15,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPVNMLPJOHNFFBA48CC,5,13.01,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPROMLQJOHNFFFA68CC,36,62.05,商業用,鋼筋混凝土造,71年5月19日,十二層,
RPROMLQJOHNFFFA68CC,36,12.26,,鋼筋混凝土造,71年5月19日,十二層,
RPTOMLQJOHNFFFA88CC,31,103.52,住家用,鋼筋混凝土造,76年11月5日,十六層,
RPTOMLQJOHNFFFA88CC,31,14.66,共有部分,鋼筋混凝土造,76年11月5日,十六層,
RPTOMLQJOHNFFFA88CC,31,14.69,共有部分,鋼筋混凝土造,76年11月5日,十六層,
RPPNMLPJOHNFFEA18CC,49,81.72,住家用,加強磚造,58年3月23日,三層,
RPPOMLPJOHNFFEA38DC,31,131.49,住家用,鋼筋混凝土造,76年2月20日,八層,
RPWOMLQJOHNFFFA56CC,,121.08,住家用,鋼筋混凝土造,,五層,
RPVOMLQJOHNFFFA09CC,29,176.82,住家用,鋼筋混凝土造,78年8月10日,二十五層,
RPVOMLQJOHNFFFA09CC,29,13.84,共有部分,鋼筋混凝土造,78年8月10日,二十五層,
RPVOMLQJOHNFFFA09CC,29,15.83,共有部分,鋼筋混凝土造,78年8月10日,二十五層,
RPOPMLQJOHNFFFA48CC,10,167.17,住家用,鋼筋混凝土造,97年6月27日,十九層,
RPOPMLQJOHNFFFA48CC,10,21.45,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPOPMLQJOHNFFFA48CC,10,39.15,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPTNMLQJOHNFFFA88DC,,117.60,,鋼筋混凝土造,,十二層,
RPTNMLQJOHNFFFA88DC,,13.47,共有部分,鋼筋混凝土造,,十二層,
RPXOMLQJOHNFFFA66CC,31,86.37,住家用,鋼筋混凝土造,76年2月26日,十四層,
RPSPMLQJOHNFFFA88CC,5,84.98,見其他登記事項,鋼筋混凝土造,102年1月3日,十九層,
RPOOMLPJOHNFFEA28DC,50,148.96,住家用,加強磚造,57年1月24日,二層,
RPVNMLQJOHNFFFA09DC,,117.60,,鋼筋混凝土造,,十二層,
RPVNMLQJOHNFFFA09DC,,13.47,共有部分,鋼筋混凝土造,,十二層,
RPTNMLQJOHNFFBA38CC,9,24.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPUPMLQJOHNFFEA98CC,34,179.00,住家用,鋼筋混凝土造,73年5月1日,七層,
RPUPMLQJOHNFFEA98CC,34,32.70,共有部分,鋼筋混凝土造,73年5月1日,七層,
RPTNMLQJOHNFFDA58CC,25,588.23,商業用,鋼骨混凝土造,82年8月13日,二十七層,
RPVNMLQJOHNFFBA58CC,41,136.59,住家用,鋼筋混凝土造,66年7月28日,七層,
RPVNMLQJOHNFFCA68CC,41,76.02,商業用,鋼筋混凝土造,66年11月16日,六層,
RPROMLQJOHNFFCA38CC,7,55.70,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPROMLQJOHNFFCA38CC,7,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPROMLQJOHNFFCA38CC,7,20.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPXNMLQJOHNFFDA98CC,,49.44,見其他登記事項,鋼筋混凝土造,,七層,
RPXNMLQJOHNFFDA98CC,,13.22,共有部分,鋼筋混凝土造,,七層,
RPXNMLQJOHNFFDA98CC,,8.94,共有部分,鋼筋混凝土造,,七層,
RPVOMLQJOHNFFDA88CC,25,58.76,商業用,鋼骨混凝土造,82年8月13日,二十七層,
RPVOMLQJOHNFFDA88CC,25,27.83,共有部分,鋼骨混凝土造,82年8月13日,二十七層,
RPVOMLQJOHNFFDA88CC,25,5.49,共有部分,鋼骨混凝土造,82年8月13日,二十七層,
RPUOMLQJOHNFFDA78CC,41,242.42,見使用執照,鋼筋混凝土造,66年10月8日,十二層,
RPUOMLQJOHNFFDA78CC,41,277.87,見使用執照,鋼筋混凝土造,66年10月8日,十二層,
RPUOMLQJOHNFFDA78CC,41,112.62,共有部分,鋼筋混凝土造,66年10月8日,十二層,
RPWPMLQJOHNFFDA09CC,13,92.36,見其他登記事項,鋼筋混凝土造,94年5月31日,十一層,
RPROMLQJOHNFFDA48CC,4,30.55,住家用,鋼筋混凝土造,102年12月16日,十三層,
RPROMLQJOHNFFDA48CC,4,17.17,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPPOMLQJOHNFFDA28CC,9,31.78,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPPOMLQJOHNFFDA28CC,9,12.55,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPPOMLQJOHNFFDA28CC,9,2.64,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPPPMLQJOHNFFDA38CC,5,325.19,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPPPMLQJOHNFFDA38CC,5,204.88,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPPPMLQJOHNFFDA38CC,5,271.08,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPPPMLQJOHNFFDA38CC,5,163.03,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPSOMLQJOHNFFCA48CC,37,112.64,住家用,鋼筋混凝土造,70年5月15日,五層,
RPTOMLQJOHNFFCA58CC,1,69.36,見其他登記事項,鋼筋混凝土造,106年1月10日,十層,
RPTOMLQJOHNFFCA58CC,1,31.56,見其他登記事項,鋼筋混凝土造,106年1月10日,十層,
RPTOMLQJOHNFFCA58CC,1,5.01,見其他登記事項,鋼筋混凝土造,106年1月10日,十層,
RPOPMLQJOHNFFCA18CC,17,31.42,停車空間,鋼筋混凝土造,90年4月2日,十二層,
RPOPMLQJOHNFFCA18CC,17,8.58,共有部分,鋼筋混凝土造,90年4月2日,十二層,
RPROMLRJOHNFFCA48CC,3,66.11,見其他登記事項,鋼筋混凝土造,104年3月10日,五層,
RPOOMLQJOHNFFDA18CC,36,99.27,住家用,鋼筋混凝土造,70年12月29日,五層,
RPOOMLQJOHNFFDA18CC,36,8.52,共有部分,鋼筋混凝土造,70年12月29日,五層,
RPSNMLRJOHNFFCA48CC,9,209.61,見其他登記事項,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPSNMLRJOHNFFCA48CC,9,79.70,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPSNMLRJOHNFFCA48CC,9,44.36,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPVOMLQJOHNFFCA78CC,9,35.90,住家用,鋼筋混凝土造,97年12月2日,九層,
RPVOMLQJOHNFFCA78CC,9,10.94,共有部分,鋼筋混凝土造,97年12月2日,九層,
RPVOMLQJOHNFFCA78CC,9,7.43,共有部分,鋼筋混凝土造,97年12月2日,九層,
RPXOMLRJOHNFFCA09CC,48,85.95,住家用,鋼筋混凝土造,59年1月31日,十一層,
RPPPMLRJOHNFFCA38CC,26,61.60,商業用,鋼筋混凝土造,80年11月29日,十層,
RPPPMLRJOHNFFCA38CC,26,21.28,共有部分,鋼筋混凝土造,80年11月29日,十層,
RPTOMLRJOHNFFCA68CC,24,106.11,住家用,鋼筋混凝土造,82年12月21日,十三層,
RPTOMLRJOHNFFCA68CC,24,12.19,共有部分,鋼筋混凝土造,82年12月21日,十三層,
RPSNMLRJOHNFFDA58CC,13,36.83,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPPOMLRJOHNFFDA38CC,6,306.00,見其他登記事項,鋼筋混凝土造,101年5月31日,十二層,
RPTPMLRJOHNFFCA78CC,7,153.73,見其他登記事項,見其他登記事項,100年1月28日,十層,
RPTPMLRJOHNFFCA78CC,7,72.35,見其他登記事項,見其他登記事項,100年1月28日,十層,
RPWOMLRJOHNFFDA09CC,10,58.07,住家用,鋼筋混凝土造,97年2月5日,十四層,
RPWOMLRJOHNFFDA09CC,10,28.68,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPXOMLRJOHNFFDA56CC,35,107.75,住家用,鋼筋混凝土造,72年5月2日,十四層,
RPXOMLRJOHNFFDA56CC,35,18.96,共有部分,鋼筋混凝土造,72年5月2日,十四層,
RPXOMLRJOHNFFDA56CC,35,21.97,共有部分,鋼筋混凝土造,72年5月2日,十四層,
RPQPMLRJOHNFFDA58CC,35,129.77,住家用,鋼筋混凝土造,72年5月2日,十四層,
RPQPMLRJOHNFFDA58CC,35,22.48,共有部分,鋼筋混凝土造,72年5月2日,十四層,
RPQPMLRJOHNFFDA58CC,35,23.35,共有部分,鋼筋混凝土造,72年5月2日,十四層,
RPOQMLRJOHNFFCA38CC,16,147.47,商業用,鋼筋混凝土造,91年9月9日,十一層,
RPOQMLRJOHNFFCA38CC,16,68.49,共有部分,鋼筋混凝土造,91年9月9日,十一層,
RPVPMLRJOHNFFDA09CC,,107.47,住家用,鋼筋混凝土造,,五層,
RPPNMLRJOHNFFBA08CC,44,69.26,住家用,鋼筋混凝土造,63年10月31日,四層,
RPRNMLRJOHNFFAA18CC,5,55.36,住家用,鋼筋混凝土造,102年2月7日,十層,
RPRNMLRJOHNFFAA18CC,5,35.71,見其他登記事項,鋼筋混凝土造,102年2月7日,十層,
RPRNMLRJOHNFFAA18CC,5,8.32,見其他登記事項,鋼筋混凝土造,102年2月7日,十層,
RPRNMLRJOHNFFFA68CC,13,54.82,見其他登記事項,鋼筋混凝土造,94年2月2日,九層,
RPWNMLRJOHNFFFA56CC,12,24.74,見其他登記事項,鋼筋混凝土造,95年6月30日,十一層,
RPWNMLRJOHNFFFA56CC,12,14.09,共有部分,鋼筋混凝土造,95年6月30日,十一層,
RPQNMLRJOHNFFBA18CC,51,38.69,住家用,鋼筋混凝土造,56年9月21日,五層,
RPVOMLRJOHNFFBA78CC,14,25.05,住家用,鋼筋混凝土造,93年10月29日,十一層,
RPVOMLRJOHNFFBA78CC,14,13.55,共有部分,鋼筋混凝土造,93年10月29日,十一層,
RPOOMLRJOHNFFFA48CC,,136.93,,鋼筋混凝土造,,四層,
RPWNMLRJOHNFFBA78CC,30,100.22,商業用,鋼筋混凝土造,77年3月24日,五層,
RPWNMLRJOHNFFBA78CC,30,122.83,共有部分,鋼筋混凝土造,77年3月24日,五層,
RPQOMLRJOHNFFFA68CC,,137.28,,鋼筋混凝土造,,四層,
RPPOMLRJOHNFFFA58CC,3,37.15,住家用,鋼筋混凝土造,103年12月27日,七層,
RPPOMLRJOHNFFFA58CC,3,42.74,見其他登記事項,鋼筋混凝土造,103年12月27日,七層,
RPQOMLSJOHNFFFA78CC,13,113.18,住家用,鋼筋混凝土造,94年4月20日,八層,
RPQOMLSJOHNFFFA78CC,13,81.72,共有部分,鋼筋混凝土造,94年4月20日,八層,
RPROMLRJOHNFFFA78CC,,137.28,,鋼筋混凝土造,,四層,
RPSOMLSJOHNFFFA98CC,1,119.58,住家用,鋼筋混凝土造,106年8月28日,十五層,
RPSOMLSJOHNFFFA98CC,1,12.01,住家用,鋼筋混凝土造,106年8月28日,十五層,
RPSOMLSJOHNFFFA98CC,1,7.67,住家用,鋼筋混凝土造,106年8月28日,十五層,
RPSOMLSJOHNFFFA98CC,1,97.45,見其他登記事項,鋼筋混凝土造,106年8月28日,十五層,
RPVNMLSJOHNFFAA68CC,11,171.60,住家用,鋼筋混凝土造,96年10月26日,十四層,
RPROMLRJOHNFFEA68CC,9,49.41,見其他登記事項,鋼筋混凝土造,98年7月22日,十五層,
RPROMLRJOHNFFEA68CC,9,16.31,共有部分,鋼筋混凝土造,98年7月22日,十五層,
RPROMLRJOHNFFEA68CC,9,33.17,共有部分,鋼筋混凝土造,98年7月22日,十五層,
RPVNMLRJOHNFFEA98CC,19,260.69,住家用,鋼筋混凝土造,87年11月25日,十二層,
RPVNMLRJOHNFFEA98CC,19,72.20,共有部分,鋼筋混凝土造,87年11月25日,十二層,
RPVNMLRJOHNFFEA98CC,19,111.47,共有部分,鋼筋混凝土造,87年11月25日,十二層,
RPXNMLRJOHNFFEA56CC,15,95.67,見使用執照,鋼筋混凝土造,92年2月21日,十七層,
RPXNMLRJOHNFFEA56CC,15,27.72,共有部分,鋼筋混凝土造,92年2月21日,十七層,
RPXNMLRJOHNFFEA56CC,15,7.02,共有部分,鋼筋混凝土造,92年2月21日,十七層,
RPXNMLRJOHNFFEA56CC,15,16.30,共有部分,鋼筋混凝土造,92年2月21日,十七層,
RPXNMLRJOHNFFEA56CC,15,44.39,共有部分,鋼筋混凝土造,92年2月21日,十七層,
RPTOMLRJOHNFFEA88CC,10,31.21,見其他登記事項,鋼筋混凝土造,97年5月2日,十三層,
RPTOMLRJOHNFFEA88CC,10,.78,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPTOMLRJOHNFFEA88CC,10,.98,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPTOMLRJOHNFFEA88CC,10,3.23,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPTOMLRJOHNFFEA88CC,10,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPTOMLRJOHNFFEA88CC,10,11.78,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPQOMLSJOHNFFEA68CC,41,399.74,住家用,加強磚造,66年2月5日,二層,
RPVNMLSJOHNFFEA09CC,13,44.03,見其他登記事項,鋼筋混凝土造,93年12月31日,十一層,
RPVNMLSJOHNFFEA09CC,13,21.42,共有部分,鋼筋混凝土造,93年12月31日,十一層,
RPVNMLSJOHNFFEA09CC,13,21.18,共有部分,鋼筋混凝土造,93年12月31日,十一層,
RPWPMLSJOHNFFEA76CC,39,170.09,商業用,鋼筋混凝土造,68年11月22日,六層,
RPQQMLSJOHNFFEA88CC,10,81.68,住家用,鋼筋混凝土造,96年12月14日,十二層,
RPQQMLSJOHNFFEA88CC,10,9.57,住家用,鋼筋混凝土造,96年12月14日,十二層,
RPQQMLSJOHNFFEA88CC,10,2.35,住家用,鋼筋混凝土造,96年12月14日,十二層,
RPQQMLSJOHNFFEA88CC,10,20.39,共有部分,鋼筋混凝土造,96年12月14日,十二層,
RPQQMLSJOHNFFEA88CC,10,15.91,共有部分,鋼筋混凝土造,96年12月14日,十二層,
RPPNMLSJOHNFFBA18CC,9,62.96,住家用,見其他登記事項,98年7月24日,十八層,
RPPNMLSJOHNFFBA18CC,9,18.85,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLSJOHNFFBA18CC,9,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLSJOHNFFBA18CC,9,24.49,共有部分,見其他登記事項,98年7月24日,十八層,
RPQNMLSJOHNFFBA28CC,5,91.64,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPQNMLSJOHNFFBA28CC,5,30.94,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPQNMLSJOHNFFBA28CC,5,16.02,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPORMLSJOHNFFEA78CC,3,144.62,住家用,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPORMLSJOHNFFEA78CC,3,40.24,見其他登記事項,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPORMLSJOHNFFEA78CC,3,17.05,見其他登記事項,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPORMLSJOHNFFEA78CC,3,36.19,見其他登記事項,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPQOMLSJOHNFFBA38CC,12,54.50,住家用,鋼筋混凝土造,95年11月15日,十五層,
RPQOMLSJOHNFFBA38CC,12,29.20,共有部分,鋼筋混凝土造,95年11月15日,十五層,
RPXQMLSJOHNFFEA96CC,3,144.44,住家用,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPXQMLSJOHNFFEA96CC,3,40.17,見其他登記事項,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPXQMLSJOHNFFEA96CC,3,17.03,見其他登記事項,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPXQMLSJOHNFFEA96CC,3,36.19,見其他登記事項,鋼骨鋼筋混凝土造,104年2月13日,二十三層,
RPPNMLSJOHNFFCA28CC,9,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPPNMLSJOHNFFCA28CC,9,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPPNMLSJOHNFFCA28CC,9,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPPNMLSJOHNFFCA28CC,9,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPWNMLSJOHNFFDA09CC,12,36.25,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,
RPWNMLSJOHNFFDA09CC,12,4.67,共有部分,鋼筋混凝土造,95年8月2日,十三層,
